mean,RMS,ptp,std,max,min
21.202,21.202,0.359,0.072,21.422,21.063
21.203,21.203,0.359,0.071,21.422,21.063
21.203,21.203,0.359,0.072,21.422,21.063
21.203,21.203,0.359,0.071,21.422,21.063
21.203,21.203,0.359,0.071,21.422,21.063
21.202,21.203,0.359,0.071,21.422,21.063
21.203,21.203,0.359,0.072,21.422,21.063
21.204,21.204,0.359,0.072,21.422,21.063
21.204,21.204,0.359,0.072,21.422,21.063
21.204,21.204,0.359,0.072,21.422,21.063
21.204,21.204,0.359,0.072,21.422,21.063
21.205,21.205,0.359,0.073,21.422,21.063
21.205,21.205,0.359,0.073,21.422,21.063
21.205,21.205,0.359,0.073,21.422,21.063
21.205,21.206,0.359,0.073,21.422,21.063
21.206,21.207,0.359,0.074,21.422,21.063
21.207,21.208,0.359,0.074,21.422,21.063
21.208,21.208,0.359,0.074,21.422,21.063
21.208,21.208,0.359,0.074,21.422,21.063
21.208,21.208,0.338,0.073,21.422,21.084
21.208,21.209,0.338,0.073,21.422,21.084
21.209,21.209,0.338,0.073,21.422,21.084
21.209,21.209,0.338,0.073,21.422,21.084
21.209,21.21,0.338,0.073,21.422,21.084
21.209,21.209,0.338,0.073,21.422,21.084
21.208,21.209,0.338,0.072,21.422,21.084
21.209,21.209,0.338,0.072,21.422,21.084
21.209,21.209,0.338,0.072,21.422,21.084
21.209,21.21,0.338,0.072,21.422,21.084
21.21,21.21,0.338,0.072,21.422,21.084
21.21,21.21,0.338,0.071,21.422,21.084
21.211,21.211,0.338,0.072,21.422,21.084
21.211,21.211,0.338,0.072,21.422,21.084
21.211,21.211,0.338,0.073,21.422,21.084
21.212,21.212,0.338,0.072,21.422,21.084
21.212,21.212,0.338,0.072,21.422,21.084
21.213,21.213,0.338,0.074,21.422,21.084
21.213,21.213,0.338,0.074,21.422,21.084
21.213,21.214,0.338,0.074,21.422,21.084
21.213,21.214,0.338,0.074,21.422,21.084
21.214,21.214,0.338,0.074,21.422,21.084
21.213,21.213,0.338,0.074,21.422,21.084
21.214,21.214,0.338,0.074,21.422,21.084
21.213,21.213,0.338,0.073,21.422,21.084
21.214,21.214,0.338,0.073,21.422,21.084
21.214,21.215,0.338,0.074,21.422,21.084
21.215,21.215,0.338,0.074,21.422,21.084
21.215,21.215,0.338,0.074,21.422,21.084
21.214,21.214,0.338,0.074,21.422,21.084
21.215,21.215,0.338,0.074,21.422,21.084
21.215,21.215,0.338,0.074,21.422,21.084
21.215,21.215,0.338,0.074,21.422,21.084
21.214,21.214,0.338,0.073,21.422,21.084
21.214,21.215,0.338,0.073,21.422,21.084
21.214,21.214,0.338,0.073,21.422,21.084
21.214,21.214,0.338,0.073,21.422,21.084
21.212,21.212,0.31,0.072,21.394,21.084
21.211,21.212,0.31,0.072,21.394,21.084
21.212,21.212,0.31,0.072,21.394,21.084
21.212,21.212,0.31,0.072,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.212,21.212,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.212,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.213,21.213,0.31,0.073,21.394,21.084
21.212,21.212,0.31,0.073,21.394,21.084
21.212,21.212,0.31,0.073,21.394,21.084
21.212,21.212,0.31,0.074,21.394,21.084
21.212,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.214,0.308,0.074,21.394,21.086
21.214,21.214,0.308,0.074,21.394,21.086
21.214,21.214,0.308,0.074,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.214,0.308,0.073,21.394,21.086
21.214,21.214,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.214,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.211,21.212,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.212,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.212,21.212,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.214,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.213,21.213,0.308,0.073,21.394,21.086
21.214,21.214,0.302,0.073,21.394,21.092
21.214,21.214,0.302,0.073,21.394,21.092
21.213,21.214,0.302,0.073,21.394,21.092
21.213,21.213,0.302,0.073,21.394,21.092
21.214,21.214,0.302,0.073,21.394,21.092
21.214,21.214,0.341,0.074,21.394,21.053
21.214,21.214,0.341,0.074,21.394,21.053
21.214,21.215,0.341,0.075,21.394,21.053
21.214,21.214,0.341,0.075,21.394,21.053
21.214,21.214,0.341,0.075,21.394,21.053
21.214,21.214,0.341,0.075,21.394,21.053
21.214,21.215,0.341,0.074,21.394,21.053
21.215,21.216,0.341,0.075,21.394,21.053
21.216,21.216,0.341,0.075,21.394,21.053
21.216,21.216,0.341,0.075,21.394,21.053
21.216,21.216,0.341,0.075,21.394,21.053
21.216,21.216,0.341,0.074,21.394,21.053
21.216,21.216,0.341,0.074,21.394,21.053
21.216,21.216,0.341,0.074,21.394,21.053
21.216,21.216,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.074,21.394,21.053
21.215,21.216,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.073,21.394,21.053
21.214,21.215,0.341,0.073,21.394,21.053
21.214,21.214,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.074,21.394,21.053
21.215,21.215,0.341,0.074,21.394,21.053
21.216,21.216,0.341,0.073,21.394,21.053
21.215,21.215,0.341,0.073,21.394,21.053
21.216,21.216,0.341,0.073,21.394,21.053
21.216,21.216,0.341,0.073,21.394,21.053
21.216,21.216,0.341,0.073,21.394,21.053
21.216,21.216,0.341,0.072,21.394,21.053
21.215,21.215,0.341,0.072,21.394,21.053
21.215,21.215,0.341,0.072,21.394,21.053
21.215,21.216,0.341,0.073,21.394,21.053
21.215,21.215,0.341,0.072,21.394,21.053
21.216,21.216,0.341,0.072,21.394,21.053
21.215,21.215,0.341,0.072,21.394,21.053
21.214,21.214,0.341,0.072,21.394,21.053
21.213,21.214,0.341,0.072,21.394,21.053
21.213,21.213,0.341,0.072,21.394,21.053
21.213,21.213,0.341,0.073,21.394,21.053
21.214,21.214,0.341,0.072,21.394,21.053
21.213,21.213,0.341,0.071,21.394,21.053
21.213,21.214,0.341,0.071,21.394,21.053
21.212,21.213,0.341,0.07,21.394,21.053
21.211,21.212,0.341,0.07,21.394,21.053
21.211,21.212,0.341,0.07,21.394,21.053
21.211,21.211,0.341,0.071,21.394,21.053
21.211,21.211,0.341,0.071,21.394,21.053
21.21,21.21,0.341,0.071,21.394,21.053
21.21,21.21,0.341,0.071,21.394,21.053
21.209,21.209,0.341,0.07,21.394,21.053
21.21,21.21,0.341,0.07,21.394,21.053
21.209,21.209,0.341,0.07,21.394,21.053
21.208,21.208,0.341,0.07,21.394,21.053
21.208,21.208,0.341,0.07,21.394,21.053
21.208,21.208,0.341,0.07,21.394,21.053
21.208,21.209,0.341,0.07,21.394,21.053
21.209,21.209,0.341,0.07,21.394,21.053
21.208,21.208,0.341,0.069,21.394,21.053
21.208,21.208,0.341,0.07,21.394,21.053
21.208,21.208,0.341,0.069,21.394,21.053
21.208,21.208,0.341,0.069,21.394,21.053
21.207,21.207,0.341,0.069,21.394,21.053
21.206,21.207,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.068,21.394,21.053
21.206,21.206,0.341,0.068,21.394,21.053
21.205,21.205,0.341,0.068,21.394,21.053
21.206,21.206,0.341,0.068,21.394,21.053
21.206,21.206,0.341,0.068,21.394,21.053
21.206,21.206,0.341,0.068,21.394,21.053
21.205,21.205,0.341,0.069,21.394,21.053
21.205,21.205,0.341,0.069,21.394,21.053
21.205,21.205,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.206,21.206,0.341,0.069,21.394,21.053
21.205,21.205,0.341,0.068,21.394,21.053
21.205,21.205,0.341,0.068,21.394,21.053
21.205,21.205,0.341,0.068,21.394,21.053
21.204,21.204,0.341,0.068,21.394,21.053
21.203,21.203,0.341,0.067,21.394,21.053
21.202,21.202,0.341,0.066,21.394,21.053
21.202,21.202,0.341,0.066,21.394,21.053
21.203,21.203,0.341,0.067,21.394,21.053
21.203,21.203,0.341,0.067,21.394,21.053
21.203,21.203,0.341,0.067,21.394,21.053
21.203,21.203,0.341,0.067,21.394,21.053
21.203,21.203,0.341,0.067,21.394,21.053
21.203,21.203,0.341,0.067,21.394,21.053
21.202,21.202,0.341,0.067,21.394,21.053
21.202,21.202,0.341,0.067,21.394,21.053
21.203,21.203,0.341,0.068,21.394,21.053
21.203,21.203,0.341,0.068,21.394,21.053
21.204,21.204,0.341,0.069,21.394,21.053
21.203,21.203,0.341,0.069,21.394,21.053
21.203,21.203,0.341,0.069,21.394,21.053
21.202,21.202,0.341,0.069,21.394,21.053
21.202,21.202,0.341,0.069,21.394,21.053
21.201,21.201,0.339,0.067,21.392,21.053
21.201,21.201,0.339,0.068,21.392,21.053
21.201,21.201,0.339,0.068,21.392,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.199,21.199,0.336,0.067,21.389,21.053
21.199,21.199,0.336,0.066,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.199,21.199,0.336,0.066,21.389,21.053
21.199,21.199,0.336,0.067,21.389,21.053
21.198,21.198,0.336,0.067,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.196,21.196,0.336,0.066,21.389,21.053
21.196,21.196,0.336,0.066,21.389,21.053
21.195,21.195,0.336,0.066,21.389,21.053
21.196,21.196,0.336,0.067,21.389,21.053
21.197,21.197,0.336,0.067,21.389,21.053
21.196,21.197,0.336,0.067,21.389,21.053
21.196,21.196,0.336,0.067,21.389,21.053
21.196,21.197,0.336,0.067,21.389,21.053
21.196,21.196,0.336,0.066,21.389,21.053
21.196,21.196,0.336,0.066,21.389,21.053
21.196,21.196,0.336,0.066,21.389,21.053
21.196,21.196,0.336,0.066,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.197,21.198,0.336,0.066,21.389,21.053
21.196,21.197,0.336,0.065,21.389,21.053
21.196,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.197,21.198,0.336,0.066,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.198,21.198,0.336,0.065,21.389,21.053
21.198,21.198,0.336,0.065,21.389,21.053
21.198,21.198,0.336,0.065,21.389,21.053
21.198,21.198,0.336,0.065,21.389,21.053
21.198,21.198,0.336,0.065,21.389,21.053
21.199,21.199,0.336,0.065,21.389,21.053
21.199,21.199,0.336,0.065,21.389,21.053
21.199,21.2,0.336,0.065,21.389,21.053
21.2,21.2,0.336,0.065,21.389,21.053
21.199,21.199,0.336,0.065,21.389,21.053
21.199,21.199,0.336,0.065,21.389,21.053
21.198,21.198,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.198,21.199,0.336,0.066,21.389,21.053
21.199,21.199,0.336,0.066,21.389,21.053
21.199,21.199,0.336,0.066,21.389,21.053
21.199,21.2,0.336,0.067,21.389,21.053
21.199,21.199,0.336,0.067,21.389,21.053
21.199,21.199,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.2,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.202,21.202,0.336,0.068,21.389,21.053
21.202,21.202,0.336,0.068,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.067,21.389,21.053
21.201,21.201,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.068,21.389,21.053
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.2,21.2,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.202,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.067,21.389,21.063
21.201,21.202,0.326,0.067,21.389,21.063
21.202,21.202,0.326,0.067,21.389,21.063
21.202,21.202,0.326,0.067,21.389,21.063
21.201,21.202,0.326,0.067,21.389,21.063
21.202,21.202,0.326,0.067,21.389,21.063
21.202,21.202,0.326,0.067,21.389,21.063
21.202,21.202,0.326,0.067,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.2,21.201,0.326,0.066,21.389,21.063
21.201,21.201,0.326,0.066,21.389,21.063
21.2,21.2,0.326,0.066,21.389,21.063
21.2,21.2,0.326,0.066,21.389,21.063
21.2,21.2,0.326,0.065,21.389,21.063
21.2,21.2,0.326,0.064,21.389,21.063
21.199,21.199,0.326,0.064,21.389,21.063
21.199,21.199,0.326,0.064,21.389,21.063
21.199,21.199,0.326,0.064,21.389,21.063
21.2,21.2,0.326,0.064,21.389,21.063
21.201,21.201,0.326,0.063,21.389,21.063
21.201,21.201,0.326,0.063,21.389,21.063
21.2,21.2,0.32,0.062,21.383,21.063
21.2,21.2,0.32,0.062,21.383,21.063
21.2,21.2,0.32,0.062,21.383,21.063
21.199,21.199,0.32,0.062,21.383,21.063
21.199,21.199,0.32,0.062,21.383,21.063
21.199,21.199,0.32,0.062,21.383,21.063
21.199,21.199,0.32,0.062,21.383,21.063
21.199,21.2,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.198,21.198,0.307,0.062,21.383,21.076
21.198,21.198,0.307,0.062,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.198,21.199,0.307,0.061,21.383,21.076
21.198,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.198,21.199,0.307,0.061,21.383,21.076
21.198,21.198,0.307,0.061,21.383,21.076
21.198,21.198,0.307,0.061,21.383,21.076
21.198,21.198,0.307,0.061,21.383,21.076
21.198,21.198,0.307,0.061,21.383,21.076
21.198,21.198,0.307,0.061,21.383,21.076
21.198,21.198,0.307,0.061,21.383,21.076
21.2,21.2,0.307,0.062,21.383,21.076
21.2,21.2,0.307,0.062,21.383,21.076
21.2,21.2,0.307,0.062,21.383,21.076
21.2,21.2,0.307,0.062,21.383,21.076
21.2,21.2,0.307,0.062,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.061,21.383,21.076
21.199,21.199,0.307,0.06,21.383,21.076
21.199,21.199,0.307,0.06,21.383,21.076
21.2,21.2,0.307,0.06,21.383,21.076
21.201,21.201,0.307,0.062,21.383,21.076
21.2,21.2,0.307,0.061,21.383,21.076
21.201,21.201,0.307,0.061,21.383,21.076
21.201,21.201,0.307,0.061,21.383,21.076
21.201,21.201,0.307,0.061,21.383,21.076
21.201,21.201,0.307,0.062,21.383,21.076
21.201,21.201,0.307,0.062,21.383,21.076
21.202,21.202,0.307,0.061,21.383,21.076
21.202,21.202,0.307,0.062,21.383,21.076
21.202,21.202,0.307,0.061,21.383,21.076
21.203,21.203,0.345,0.063,21.421,21.076
21.202,21.202,0.345,0.062,21.421,21.076
21.203,21.203,0.345,0.062,21.421,21.076
21.203,21.203,0.345,0.061,21.421,21.076
21.204,21.204,0.345,0.061,21.421,21.076
21.204,21.204,0.345,0.062,21.421,21.076
21.205,21.205,0.345,0.062,21.421,21.076
21.204,21.204,0.345,0.061,21.421,21.076
21.204,21.204,0.345,0.061,21.421,21.076
21.205,21.205,0.345,0.062,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.205,21.205,0.345,0.062,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.206,21.206,0.345,0.061,21.421,21.076
21.207,21.207,0.343,0.062,21.421,21.078
21.207,21.207,0.343,0.062,21.421,21.078
21.207,21.207,0.343,0.062,21.421,21.078
21.206,21.206,0.343,0.062,21.421,21.078
21.206,21.206,0.343,0.062,21.421,21.078
21.206,21.206,0.343,0.062,21.421,21.078
21.205,21.205,0.343,0.063,21.421,21.078
21.205,21.205,0.343,0.063,21.421,21.078
21.205,21.206,0.343,0.063,21.421,21.078
21.206,21.206,0.343,0.063,21.421,21.078
21.205,21.206,0.343,0.063,21.421,21.078
21.205,21.205,0.343,0.063,21.421,21.078
21.205,21.205,0.343,0.063,21.421,21.078
21.204,21.204,0.343,0.063,21.421,21.078
21.204,21.204,0.343,0.063,21.421,21.078
21.204,21.204,0.343,0.064,21.421,21.078
21.204,21.204,0.343,0.064,21.421,21.078
21.204,21.204,0.343,0.064,21.421,21.078
21.204,21.204,0.343,0.064,21.421,21.078
21.203,21.204,0.343,0.064,21.421,21.078
21.203,21.203,0.343,0.064,21.421,21.078
21.203,21.203,0.343,0.064,21.421,21.078
21.203,21.203,0.343,0.064,21.421,21.078
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.201,21.202,0.357,0.065,21.421,21.064
21.201,21.201,0.357,0.065,21.421,21.064
21.201,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.201,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.201,21.201,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.065,21.421,21.064
21.201,21.201,0.357,0.065,21.421,21.064
21.202,21.202,0.357,0.066,21.421,21.064
21.201,21.201,0.357,0.066,21.421,21.064
21.201,21.201,0.357,0.066,21.421,21.064
21.2,21.2,0.357,0.066,21.421,21.064
21.201,21.201,0.357,0.067,21.421,21.064
21.201,21.201,0.357,0.067,21.421,21.064
21.201,21.202,0.357,0.067,21.421,21.064
21.201,21.201,0.357,0.067,21.421,21.064
21.2,21.201,0.357,0.065,21.421,21.064
21.201,21.201,0.357,0.065,21.421,21.064
21.201,21.202,0.357,0.065,21.421,21.064
21.201,21.201,0.357,0.065,21.421,21.064
21.201,21.201,0.357,0.065,21.421,21.064
21.201,21.201,0.357,0.066,21.421,21.064
21.201,21.201,0.357,0.066,21.421,21.064
21.201,21.201,0.357,0.066,21.421,21.064
21.202,21.202,0.357,0.066,21.421,21.064
21.202,21.202,0.357,0.067,21.421,21.064
21.203,21.203,0.357,0.067,21.421,21.064
21.202,21.202,0.357,0.066,21.421,21.064
21.202,21.202,0.357,0.066,21.421,21.064
21.202,21.202,0.357,0.066,21.421,21.064
21.202,21.202,0.357,0.067,21.421,21.064
21.202,21.202,0.357,0.067,21.421,21.064
21.202,21.202,0.357,0.067,21.421,21.064
21.203,21.203,0.357,0.067,21.421,21.064
21.203,21.203,0.357,0.068,21.421,21.064
21.202,21.202,0.357,0.068,21.421,21.064
21.203,21.203,0.357,0.068,21.421,21.064
21.202,21.202,0.357,0.068,21.421,21.064
21.203,21.203,0.357,0.067,21.421,21.064
21.204,21.204,0.357,0.068,21.421,21.064
21.203,21.203,0.357,0.068,21.421,21.064
21.202,21.202,0.357,0.068,21.421,21.064
21.202,21.202,0.357,0.068,21.421,21.064
21.202,21.202,0.357,0.068,21.421,21.064
21.203,21.203,0.357,0.068,21.421,21.064
21.204,21.204,0.357,0.067,21.421,21.064
21.205,21.205,0.357,0.068,21.421,21.064
21.205,21.205,0.357,0.068,21.421,21.064
21.204,21.205,0.357,0.068,21.421,21.064
21.204,21.204,0.357,0.068,21.421,21.064
21.204,21.204,0.357,0.068,21.421,21.064
21.203,21.204,0.357,0.068,21.421,21.064
21.203,21.203,0.357,0.067,21.421,21.064
21.203,21.203,0.357,0.067,21.421,21.064
21.204,21.204,0.357,0.068,21.421,21.064
21.203,21.203,0.357,0.068,21.421,21.064
21.204,21.204,0.357,0.069,21.421,21.064
21.205,21.205,0.357,0.068,21.421,21.064
21.204,21.204,0.357,0.069,21.421,21.064
21.203,21.204,0.357,0.069,21.421,21.064
21.204,21.204,0.357,0.069,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.204,21.205,0.357,0.07,21.421,21.064
21.204,21.204,0.357,0.07,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.204,21.205,0.357,0.07,21.421,21.064
21.205,21.205,0.357,0.07,21.421,21.064
21.204,21.204,0.357,0.07,21.421,21.064
21.204,21.204,0.357,0.071,21.421,21.064
21.204,21.204,0.357,0.071,21.421,21.064
21.204,21.204,0.357,0.071,21.421,21.064
21.205,21.205,0.357,0.072,21.421,21.064
21.205,21.205,0.357,0.071,21.421,21.064
21.204,21.204,0.357,0.072,21.421,21.064
21.204,21.205,0.357,0.072,21.421,21.064
21.204,21.204,0.357,0.072,21.421,21.064
21.204,21.204,0.357,0.072,21.421,21.064
21.204,21.204,0.357,0.072,21.421,21.064
21.204,21.204,0.357,0.072,21.421,21.064
21.203,21.204,0.357,0.072,21.421,21.064
21.203,21.203,0.357,0.073,21.421,21.064
21.203,21.203,0.357,0.073,21.421,21.064
21.204,21.204,0.357,0.073,21.421,21.064
21.203,21.203,0.357,0.073,21.421,21.064
21.204,21.204,0.357,0.073,21.421,21.064
21.203,21.203,0.357,0.074,21.421,21.064
21.203,21.203,0.357,0.074,21.421,21.064
21.204,21.204,0.357,0.074,21.421,21.064
21.204,21.204,0.357,0.074,21.421,21.064
21.204,21.204,0.357,0.074,21.421,21.064
21.204,21.205,0.357,0.074,21.421,21.064
21.204,21.204,0.357,0.074,21.421,21.064
21.204,21.204,0.357,0.074,21.421,21.064
21.204,21.204,0.357,0.075,21.421,21.064
21.205,21.205,0.357,0.074,21.421,21.064
21.205,21.205,0.357,0.074,21.421,21.064
21.205,21.205,0.357,0.074,21.421,21.064
