mean,RMS,ptp,std,max,min
16.486,16.486,0.043,0.018,16.505,16.462
16.586,16.586,0.074,0.031,16.619,16.545
16.496,16.496,0.082,0.034,16.542,16.46
16.49,16.49,0.067,0.029,16.53,16.463
16.486,16.486,0.118,0.048,16.548,16.43
16.502,16.502,0.068,0.029,16.541,16.473
16.471,16.471,0.127,0.058,16.553,16.426
16.468,16.468,0.065,0.029,16.492,16.427
16.554,16.554,0.095,0.04,16.609,16.514
16.445,16.445,0.035,0.015,16.466,16.431
16.464,16.464,0.053,0.022,16.491,16.438
16.477,16.477,0.027,0.013,16.486,16.459
16.469,16.469,0.077,0.033,16.516,16.439
16.472,16.472,0.001,0.0,16.473,16.472
16.438,16.438,0.029,0.012,16.452,16.423
16.479,16.479,0.055,0.026,16.497,16.442
16.494,16.494,0.13,0.057,16.574,16.444
16.478,16.478,0.003,0.001,16.48,16.477
16.481,16.481,0.042,0.017,16.503,16.461
16.517,16.517,0.15,0.071,16.567,16.417
16.476,16.476,0.056,0.025,16.496,16.44
16.559,16.559,0.062,0.029,16.58,16.518
16.511,16.511,0.08,0.034,16.544,16.464
16.44,16.44,0.014,0.007,16.449,16.435
16.47,16.47,0.065,0.027,16.501,16.436
16.499,16.499,0.091,0.043,16.56,16.469
16.486,16.486,0.037,0.017,16.509,16.472
16.487,16.487,0.011,0.005,16.494,16.483
16.498,16.498,0.051,0.021,16.52,16.469
16.462,16.462,0.055,0.024,16.495,16.44
16.441,16.441,0.018,0.008,16.449,16.431
16.491,16.491,0.049,0.021,16.521,16.472
16.49,16.49,0.025,0.012,16.506,16.481
16.483,16.483,0.014,0.007,16.492,16.478
16.474,16.474,0.036,0.015,16.494,16.458
16.449,16.449,0.002,0.001,16.45,16.448
16.458,16.458,0.016,0.007,16.465,16.449
16.479,16.479,0.037,0.017,16.504,16.467
16.459,16.459,0.028,0.012,16.47,16.442
16.45,16.45,0.029,0.014,16.46,16.431
16.469,16.469,0.014,0.006,16.475,16.461
16.46,16.46,0.016,0.008,16.465,16.449
16.464,16.464,0.029,0.012,16.477,16.448
16.499,16.499,0.038,0.018,16.512,16.474
16.463,16.463,0.017,0.007,16.471,16.454
16.468,16.468,0.044,0.021,16.497,16.453
16.46,16.46,0.005,0.002,16.463,16.458
16.448,16.448,0.042,0.02,16.462,16.42
16.485,16.485,0.033,0.014,16.504,16.471
16.459,16.459,0.03,0.014,16.479,16.449
16.47,16.47,0.045,0.02,16.498,16.453
16.457,16.457,0.091,0.037,16.503,16.412
16.459,16.459,0.007,0.003,16.461,16.454
16.455,16.455,0.061,0.027,16.492,16.431
16.466,16.466,0.027,0.011,16.479,16.452
16.466,16.466,0.01,0.004,16.47,16.46
16.477,16.477,0.026,0.011,16.492,16.466
16.463,16.463,0.037,0.016,16.479,16.442
16.464,16.464,0.011,0.005,16.468,16.457
16.476,16.476,0.011,0.005,16.48,16.469
16.48,16.48,0.064,0.026,16.51,16.446
16.47,16.47,0.029,0.013,16.48,16.451
16.469,16.469,0.042,0.017,16.489,16.447
16.467,16.467,0.006,0.003,16.471,16.465
16.47,16.47,0.008,0.004,16.473,16.465
16.453,16.453,0.043,0.019,16.479,16.436
16.458,16.458,0.018,0.008,16.469,16.451
16.457,16.457,0.022,0.009,16.468,16.446
16.462,16.462,0.049,0.021,16.491,16.442
16.472,16.472,0.035,0.015,16.491,16.456
16.443,16.443,0.043,0.019,16.469,16.426
16.466,16.466,0.025,0.011,16.481,16.456
16.455,16.455,0.022,0.009,16.465,16.443
16.494,16.494,0.118,0.051,16.54,16.422
16.455,16.455,0.028,0.012,16.471,16.443
16.558,16.558,0.054,0.023,16.581,16.527
16.44,16.44,0.033,0.014,16.458,16.425
16.474,16.474,0.042,0.019,16.49,16.448
16.485,16.485,0.04,0.016,16.504,16.464
16.438,16.438,0.054,0.022,16.465,16.411
16.471,16.471,0.029,0.012,16.486,16.457
16.464,16.464,0.013,0.006,16.469,16.456
16.454,16.454,0.029,0.013,16.472,16.443
16.446,16.446,0.011,0.005,16.45,16.439
16.457,16.457,0.058,0.027,16.476,16.418
16.469,16.469,0.105,0.045,16.532,16.427
16.435,16.435,0.039,0.018,16.461,16.422
16.484,16.484,0.061,0.025,16.511,16.45
16.443,16.443,0.004,0.002,16.446,16.442
16.486,16.486,0.122,0.05,16.546,16.424
16.485,16.485,0.039,0.018,16.498,16.459
16.451,16.451,0.072,0.03,16.491,16.419
16.489,16.489,0.004,0.002,16.49,16.486
16.474,16.474,0.114,0.051,16.545,16.431
16.524,16.524,0.073,0.034,16.548,16.475
16.463,16.463,0.033,0.014,16.481,16.448
16.513,16.513,0.066,0.031,16.535,16.469
16.452,16.452,0.012,0.005,16.457,16.445
16.504,16.504,0.039,0.018,16.517,16.478
16.464,16.464,0.131,0.055,16.54,16.409
16.469,16.469,0.04,0.017,16.493,16.453
16.436,16.436,0.065,0.028,16.462,16.397
16.453,16.453,0.056,0.023,16.482,16.426
16.484,16.484,0.126,0.056,16.562,16.436
16.465,16.465,0.037,0.017,16.49,16.453
16.454,16.454,0.015,0.006,16.461,16.446
16.552,16.552,0.026,0.012,16.561,16.535
16.453,16.453,0.053,0.022,16.478,16.425
16.461,16.461,0.069,0.033,16.484,16.415
16.439,16.439,0.099,0.042,16.497,16.398
16.458,16.458,0.116,0.055,16.535,16.419
16.471,16.471,0.123,0.055,16.549,16.426
16.473,16.473,0.035,0.016,16.496,16.461
16.44,16.44,0.111,0.05,16.511,16.4
16.411,16.411,0.051,0.024,16.445,16.394
16.431,16.431,0.009,0.004,16.434,16.425
16.454,16.454,0.012,0.006,16.458,16.446
16.418,16.418,0.016,0.007,16.424,16.408
16.486,16.486,0.107,0.05,16.522,16.415
16.442,16.442,0.056,0.024,16.475,16.419
16.462,16.462,0.11,0.045,16.514,16.404
16.477,16.477,0.122,0.05,16.534,16.412
16.485,16.485,0.138,0.057,16.557,16.419
16.494,16.494,0.038,0.016,16.51,16.472
16.457,16.457,0.092,0.043,16.517,16.425
16.495,16.495,0.12,0.056,16.536,16.416
16.465,16.465,0.146,0.065,16.556,16.41
16.44,16.44,0.033,0.015,16.451,16.418
16.483,16.483,0.03,0.013,16.495,16.465
16.438,16.438,0.049,0.021,16.467,16.418
16.47,16.47,0.03,0.013,16.488,16.458
16.468,16.468,0.111,0.047,16.532,16.421
16.464,16.464,0.044,0.018,16.487,16.443
16.492,16.492,0.135,0.055,16.561,16.426
16.499,16.499,0.032,0.014,16.518,16.486
16.476,16.476,0.075,0.031,16.518,16.443
16.452,16.452,0.027,0.012,16.462,16.435
16.454,16.454,0.009,0.004,16.459,16.45
16.447,16.447,0.027,0.011,16.459,16.432
16.438,16.438,0.035,0.015,16.453,16.418
16.442,16.442,0.02,0.008,16.45,16.43
16.482,16.482,0.084,0.035,16.53,16.446
16.506,16.506,0.115,0.053,16.547,16.432
16.497,16.497,0.098,0.043,16.535,16.437
16.445,16.445,0.05,0.022,16.465,16.415
16.505,16.505,0.128,0.056,16.554,16.426
16.438,16.438,0.007,0.003,16.442,16.435
16.449,16.449,0.052,0.022,16.479,16.427
16.428,16.428,0.031,0.013,16.446,16.415
16.458,16.458,0.041,0.018,16.484,16.443
16.474,16.474,0.1,0.041,16.527,16.427
16.472,16.472,0.03,0.014,16.492,16.462
16.459,16.459,0.046,0.02,16.487,16.441
16.537,16.537,0.028,0.013,16.546,16.518
16.491,16.491,0.092,0.038,16.531,16.439
16.456,16.456,0.101,0.048,16.523,16.422
16.459,16.459,0.093,0.039,16.498,16.405
16.487,16.487,0.007,0.003,16.492,16.485
16.454,16.454,0.033,0.014,16.473,16.44
16.462,16.462,0.057,0.027,16.5,16.443
16.468,16.468,0.12,0.052,16.54,16.42
16.428,16.428,0.017,0.008,16.439,16.422
16.447,16.447,0.049,0.021,16.476,16.427
16.46,16.46,0.036,0.017,16.472,16.436
16.484,16.484,0.05,0.023,16.501,16.451
16.524,16.524,0.016,0.008,16.529,16.513
16.496,16.496,0.034,0.015,16.508,16.474
16.441,16.441,0.01,0.005,16.448,16.438
16.46,16.46,0.021,0.009,16.47,16.449
16.475,16.475,0.04,0.016,16.496,16.456
16.482,16.482,0.079,0.033,16.527,16.448
16.463,16.463,0.018,0.008,16.474,16.456
16.432,16.432,0.032,0.014,16.444,16.412
16.472,16.472,0.059,0.028,16.492,16.433
16.425,16.425,0.055,0.022,16.453,16.398
16.442,16.442,0.008,0.004,16.445,16.437
16.451,16.451,0.061,0.029,16.491,16.43
16.451,16.451,0.057,0.027,16.489,16.432
16.423,16.423,0.04,0.017,16.446,16.406
16.489,16.489,0.028,0.013,16.508,16.48
16.44,16.44,0.095,0.042,16.499,16.404
16.436,16.436,0.059,0.028,16.456,16.397
16.397,16.397,0.007,0.003,16.401,16.394
16.492,16.492,0.093,0.044,16.523,16.43
16.459,16.459,0.095,0.042,16.517,16.422
16.49,16.49,0.04,0.019,16.517,16.477
16.486,16.486,0.05,0.021,16.508,16.458
16.427,16.427,0.011,0.005,16.431,16.42
16.466,16.466,0.126,0.057,16.546,16.42
16.454,16.454,0.037,0.015,16.473,16.436
16.509,16.509,0.069,0.033,16.532,16.463
16.47,16.47,0.124,0.055,16.548,16.424
16.469,16.469,0.035,0.014,16.487,16.452
16.499,16.499,0.134,0.056,16.574,16.44
16.484,16.484,0.072,0.033,16.53,16.458
16.48,16.48,0.035,0.015,16.501,16.466
16.477,16.477,0.132,0.06,16.561,16.429
16.417,16.417,0.004,0.002,16.419,16.415
16.514,16.514,0.031,0.013,16.533,16.502
16.45,16.45,0.046,0.021,16.467,16.421
16.471,16.471,0.092,0.043,16.502,16.41
16.439,16.439,0.064,0.028,16.477,16.413
16.496,16.496,0.089,0.04,16.529,16.44
16.446,16.446,0.074,0.031,16.488,16.414
16.452,16.452,0.072,0.029,16.488,16.416
16.458,16.458,0.063,0.026,16.49,16.427
16.446,16.446,0.057,0.025,16.467,16.41
16.448,16.448,0.078,0.032,16.49,16.412
16.458,16.458,0.059,0.024,16.487,16.428
16.441,16.441,0.051,0.024,16.458,16.407
16.436,16.436,0.035,0.015,16.458,16.423
16.433,16.433,0.048,0.022,16.451,16.403
16.492,16.492,0.127,0.058,16.537,16.41
16.455,16.455,0.098,0.042,16.512,16.414
16.484,16.484,0.116,0.051,16.556,16.44
16.518,16.518,0.114,0.05,16.563,16.449
16.443,16.443,0.039,0.017,16.459,16.42
16.492,16.492,0.097,0.04,16.545,16.448
16.522,16.522,0.079,0.037,16.548,16.469
16.472,16.472,0.038,0.017,16.496,16.458
16.565,16.565,0.024,0.011,16.581,16.557
16.506,16.506,0.185,0.087,16.568,16.383
16.451,16.451,0.01,0.005,16.458,16.448
16.489,16.489,0.062,0.027,16.526,16.464
16.529,16.529,0.016,0.008,16.54,16.524
16.48,16.48,0.141,0.058,16.544,16.403
16.537,16.537,0.12,0.057,16.577,16.457
16.463,16.463,0.105,0.048,16.53,16.425
16.537,16.537,0.049,0.023,16.553,16.504
16.451,16.451,0.065,0.028,16.477,16.412
16.534,16.534,0.041,0.019,16.548,16.507
16.465,16.465,0.106,0.043,16.519,16.413
16.433,16.433,0.021,0.01,16.447,16.426
16.515,16.515,0.108,0.049,16.585,16.477
16.491,16.491,0.03,0.014,16.501,16.471
16.44,16.44,0.041,0.017,16.457,16.416
16.469,16.469,0.089,0.039,16.523,16.434
16.431,16.431,0.016,0.007,16.437,16.421
16.41,16.41,0.018,0.008,16.421,16.403
16.44,16.44,0.018,0.008,16.451,16.433
16.485,16.485,0.119,0.056,16.564,16.445
16.443,16.443,0.049,0.02,16.47,16.421
16.558,16.558,0.018,0.008,16.57,16.552
16.455,16.455,0.026,0.011,16.466,16.44
16.438,16.438,0.004,0.002,16.439,16.435
16.469,16.469,0.112,0.046,16.521,16.409
16.487,16.487,0.106,0.05,16.558,16.452
16.473,16.473,0.035,0.015,16.488,16.453
16.47,16.47,0.041,0.019,16.484,16.443
16.479,16.479,0.098,0.04,16.532,16.434
16.471,16.471,0.041,0.019,16.485,16.444
16.484,16.484,0.027,0.012,16.495,16.468
16.44,16.44,0.002,0.001,16.441,16.439
16.475,16.475,0.13,0.056,16.553,16.423
16.499,16.499,0.027,0.013,16.508,16.481
16.474,16.474,0.03,0.013,16.492,16.462
16.455,16.455,0.038,0.016,16.471,16.433
16.533,16.533,0.149,0.065,16.59,16.441
16.546,16.546,0.119,0.05,16.599,16.48
16.452,16.452,0.026,0.011,16.462,16.436
16.448,16.448,0.023,0.01,16.456,16.433
16.527,16.527,0.084,0.038,16.557,16.473
16.478,16.478,0.08,0.036,16.528,16.448
16.467,16.467,0.109,0.045,16.526,16.417
16.484,16.484,0.076,0.034,16.513,16.437
16.489,16.489,0.098,0.043,16.549,16.451
16.506,16.506,0.093,0.041,16.542,16.449
16.465,16.465,0.053,0.024,16.499,16.446
16.532,16.532,0.123,0.051,16.586,16.463
16.489,16.489,0.137,0.057,16.567,16.43
16.457,16.457,0.072,0.03,16.496,16.424
16.507,16.507,0.09,0.038,16.546,16.456
16.5,16.5,0.135,0.055,16.565,16.43
16.501,16.501,0.16,0.067,16.592,16.432
16.471,16.471,0.103,0.047,16.538,16.435
16.463,16.463,0.02,0.009,16.471,16.451
16.478,16.478,0.015,0.006,16.486,16.471
16.448,16.448,0.061,0.026,16.473,16.412
16.515,16.515,0.063,0.028,16.555,16.492
16.456,16.456,0.047,0.02,16.475,16.428
16.486,16.486,0.103,0.047,16.552,16.449
16.487,16.487,0.021,0.009,16.498,16.477
16.537,16.537,0.091,0.039,16.575,16.484
16.572,16.572,0.035,0.015,16.593,16.558
16.496,16.496,0.058,0.024,16.527,16.469
16.504,16.504,0.03,0.014,16.524,16.494
16.498,16.498,0.101,0.041,16.548,16.447
16.507,16.507,0.034,0.016,16.53,16.496
16.461,16.461,0.055,0.023,16.487,16.432
16.456,16.456,0.021,0.01,16.47,16.449
16.507,16.507,0.007,0.003,16.509,16.502
16.499,16.499,0.067,0.032,16.544,16.477
16.465,16.465,0.061,0.025,16.497,16.436
16.459,16.459,0.036,0.017,16.483,16.447
16.482,16.482,0.009,0.004,16.486,16.477
16.505,16.505,0.091,0.043,16.566,16.475
16.476,16.476,0.015,0.006,16.482,16.467
16.464,16.464,0.018,0.008,16.476,16.458
16.505,16.505,0.104,0.047,16.571,16.467
16.543,16.543,0.012,0.006,16.551,16.539
16.49,16.49,0.035,0.015,16.506,16.471
16.502,16.502,0.087,0.041,16.531,16.444
16.508,16.508,0.087,0.038,16.542,16.455
16.542,16.542,0.106,0.05,16.577,16.471
16.457,16.457,0.071,0.029,16.489,16.418
16.539,16.539,0.043,0.018,16.557,16.514
16.49,16.49,0.025,0.011,16.5,16.475
16.554,16.554,0.001,0.0,16.555,16.554
16.527,16.527,0.077,0.032,16.56,16.483
16.492,16.492,0.113,0.053,16.567,16.454
16.508,16.508,0.071,0.029,16.541,16.47
16.463,16.463,0.092,0.043,16.524,16.432
16.451,16.451,0.083,0.034,16.492,16.409
16.513,16.513,0.072,0.034,16.537,16.465
16.505,16.505,0.077,0.033,16.536,16.459
16.461,16.461,0.087,0.041,16.519,16.432
16.551,16.551,0.045,0.018,16.572,16.527
16.508,16.508,0.041,0.019,16.522,16.481
16.517,16.517,0.066,0.028,16.546,16.48
16.52,16.52,0.078,0.037,16.546,16.468
16.455,16.455,0.088,0.038,16.507,16.419
16.493,16.493,0.057,0.027,16.531,16.474
16.55,16.55,0.016,0.007,16.56,16.544
16.508,16.508,0.031,0.014,16.528,16.497
16.503,16.503,0.152,0.063,16.573,16.421
16.501,16.501,0.119,0.051,16.571,16.452
16.516,16.516,0.118,0.053,16.56,16.442
16.492,16.492,0.122,0.05,16.553,16.431
16.493,16.493,0.079,0.037,16.545,16.466
16.502,16.502,0.067,0.028,16.532,16.465
16.53,16.53,0.055,0.024,16.552,16.497
16.506,16.506,0.153,0.065,16.57,16.417
16.471,16.471,0.115,0.054,16.51,16.395
16.509,16.509,0.13,0.053,16.575,16.445
16.509,16.509,0.115,0.048,16.558,16.443
16.506,16.506,0.103,0.046,16.545,16.442
16.483,16.483,0.063,0.026,16.519,16.456
16.551,16.551,0.043,0.018,16.574,16.531
16.504,16.504,0.091,0.043,16.565,16.474
16.488,16.488,0.132,0.057,16.567,16.435
16.482,16.482,0.08,0.037,16.534,16.454
16.474,16.474,0.122,0.05,16.539,16.417
16.488,16.488,0.057,0.023,16.518,16.461
16.495,16.495,0.079,0.033,16.53,16.451
16.473,16.473,0.125,0.056,16.552,16.427
16.464,16.464,0.026,0.011,16.479,16.453
16.487,16.487,0.089,0.04,16.543,16.454
16.469,16.469,0.135,0.058,16.549,16.414
16.466,16.466,0.088,0.038,16.519,16.431
16.534,16.534,0.015,0.006,16.543,16.528
16.461,16.461,0.136,0.058,16.54,16.404
16.537,16.537,0.11,0.049,16.578,16.468
16.542,16.542,0.039,0.018,16.568,16.529
16.555,16.555,0.111,0.049,16.597,16.486
16.53,16.53,0.07,0.033,16.553,16.483
16.504,16.504,0.104,0.042,16.557,16.453
16.525,16.525,0.143,0.067,16.573,16.43
16.506,16.506,0.135,0.055,16.571,16.436
16.502,16.502,0.07,0.033,16.525,16.455
16.505,16.505,0.139,0.062,16.591,16.452
16.529,16.529,0.082,0.039,16.584,16.502
16.498,16.498,0.124,0.052,16.568,16.444
16.468,16.468,0.014,0.007,16.477,16.463
16.535,16.535,0.136,0.058,16.59,16.454
16.473,16.473,0.006,0.003,16.477,16.471
16.464,16.464,0.017,0.007,16.471,16.454
16.503,16.503,0.028,0.013,16.512,16.484
16.438,16.438,0.018,0.008,16.445,16.427
16.46,16.46,0.007,0.003,16.465,16.458
16.475,16.475,0.043,0.018,16.5,16.457
16.539,16.539,0.076,0.036,16.564,16.488
16.519,16.519,0.1,0.041,16.572,16.472
16.441,16.441,0.03,0.013,16.458,16.428
16.45,16.45,0.054,0.023,16.474,16.42
16.451,16.451,0.04,0.019,16.478,16.438
16.488,16.488,0.073,0.03,16.526,16.453
16.454,16.454,0.044,0.021,16.483,16.439
16.488,16.488,0.135,0.057,16.567,16.432
16.509,16.509,0.091,0.043,16.539,16.448
16.478,16.478,0.142,0.067,16.572,16.43
16.472,16.472,0.026,0.012,16.481,16.455
16.513,16.513,0.105,0.045,16.576,16.471
16.529,16.529,0.019,0.009,16.542,16.523
16.475,16.475,0.067,0.028,16.506,16.439
16.515,16.515,0.094,0.044,16.578,16.484
16.464,16.464,0.067,0.029,16.491,16.424
16.465,16.465,0.028,0.013,16.484,16.456
16.495,16.495,0.132,0.061,16.581,16.449
16.439,16.439,0.034,0.016,16.462,16.428
16.451,16.451,0.067,0.028,16.487,16.42
16.478,16.478,0.056,0.024,16.511,16.455
16.484,16.484,0.05,0.021,16.505,16.455
16.488,16.488,0.014,0.007,16.497,16.483
16.477,16.477,0.037,0.016,16.493,16.456
16.466,16.466,0.03,0.014,16.485,16.455
16.478,16.478,0.046,0.019,16.502,16.456
16.439,16.439,0.149,0.062,16.504,16.355
16.504,16.504,0.044,0.019,16.522,16.478
16.473,16.473,0.05,0.022,16.505,16.455
16.478,16.478,0.048,0.02,16.499,16.451
16.464,16.464,0.019,0.009,16.476,16.457
16.493,16.493,0.046,0.021,16.509,16.463
16.487,16.487,0.02,0.008,16.496,16.476
16.483,16.483,0.062,0.027,16.507,16.445
16.422,16.422,0.098,0.045,16.456,16.358
16.461,16.461,0.031,0.013,16.479,16.448
16.479,16.479,0.049,0.02,16.504,16.455
16.5,16.5,0.063,0.028,16.539,16.476
16.484,16.484,0.032,0.013,16.498,16.466
16.499,16.499,0.014,0.006,16.506,16.492
16.498,16.498,0.079,0.034,16.531,16.452
16.47,16.47,0.05,0.02,16.495,16.445
16.427,16.427,0.117,0.052,16.5,16.383
16.488,16.488,0.047,0.021,16.517,16.47
16.472,16.472,0.018,0.007,16.482,16.464
16.473,16.473,0.018,0.007,16.482,16.464
16.503,16.503,0.041,0.019,16.517,16.476
16.473,16.473,0.095,0.039,16.523,16.428
16.489,16.489,0.048,0.02,16.512,16.464
16.504,16.504,0.101,0.048,16.571,16.47
16.459,16.459,0.05,0.021,16.48,16.43
16.486,16.486,0.026,0.012,16.503,16.477
16.489,16.489,0.038,0.016,16.505,16.467
16.457,16.457,0.012,0.006,16.465,16.453
16.474,16.474,0.07,0.03,16.503,16.433
16.466,16.466,0.014,0.007,16.475,16.461
16.497,16.497,0.028,0.012,16.513,16.485
16.468,16.468,0.018,0.008,16.48,16.462
16.463,16.463,0.038,0.016,16.48,16.442
16.494,16.494,0.049,0.023,16.51,16.461
16.485,16.485,0.048,0.021,16.514,16.466
16.444,16.444,0.018,0.008,16.456,16.438
16.481,16.481,0.032,0.013,16.495,16.463
16.478,16.478,0.048,0.023,16.51,16.462
16.496,16.496,0.058,0.025,16.52,16.462
16.504,16.504,0.001,0.0,16.504,16.503
16.472,16.472,0.035,0.015,16.492,16.457
16.483,16.483,0.05,0.024,16.516,16.466
16.446,16.446,0.091,0.038,16.498,16.407
16.456,16.456,0.128,0.054,16.529,16.401
16.471,16.471,0.056,0.026,16.508,16.452
16.458,16.458,0.002,0.001,16.459,16.457
16.48,16.48,0.05,0.024,16.513,16.463
16.441,16.441,0.025,0.012,16.449,16.424
16.481,16.481,0.027,0.011,16.493,16.466
16.491,16.491,0.008,0.004,16.494,16.486
16.456,16.456,0.062,0.027,16.481,16.419
16.428,16.428,0.034,0.016,16.451,16.417
16.457,16.457,0.046,0.019,16.483,16.437
16.444,16.444,0.023,0.011,16.459,16.436
16.474,16.474,0.048,0.021,16.503,16.455
16.474,16.474,0.061,0.029,16.515,16.454
16.458,16.458,0.021,0.009,16.467,16.446
16.437,16.437,0.026,0.012,16.454,16.428
16.466,16.466,0.021,0.009,16.478,16.457
16.462,16.462,0.007,0.003,16.467,16.46
16.464,16.464,0.031,0.014,16.475,16.444
16.465,16.465,0.006,0.003,16.467,16.461
16.481,16.481,0.069,0.029,16.512,16.443
16.456,16.456,0.068,0.028,16.494,16.426
16.469,16.469,0.034,0.014,16.486,16.452
16.472,16.472,0.035,0.016,16.495,16.46
16.479,16.479,0.026,0.011,16.49,16.464
16.444,16.444,0.059,0.025,16.47,16.411
16.46,16.46,0.023,0.01,16.47,16.447
16.46,16.46,0.035,0.014,16.479,16.444
16.486,16.486,0.072,0.031,16.528,16.456
16.484,16.484,0.039,0.016,16.504,16.465
16.498,16.498,0.118,0.052,16.571,16.453
16.488,16.488,0.096,0.039,16.536,16.44
16.469,16.469,0.033,0.015,16.49,16.457
16.508,16.508,0.085,0.035,16.548,16.463
16.461,16.461,0.034,0.014,16.476,16.442
16.479,16.479,0.043,0.018,16.504,16.461
16.484,16.484,0.061,0.029,16.525,16.464
16.446,16.446,0.017,0.007,16.455,16.438
16.466,16.466,0.019,0.009,16.478,16.459
16.502,16.502,0.023,0.009,16.513,16.49
16.51,16.51,0.048,0.02,16.534,16.486
16.508,16.508,0.048,0.02,16.531,16.483
16.468,16.468,0.05,0.022,16.486,16.436
16.459,16.459,0.03,0.013,16.477,16.447
16.507,16.507,0.132,0.054,16.578,16.446
16.487,16.487,0.064,0.03,16.529,16.465
16.477,16.477,0.022,0.009,16.489,16.467
16.504,16.504,0.028,0.013,16.522,16.494
16.457,16.457,0.047,0.022,16.488,16.441
16.472,16.472,0.041,0.017,16.492,16.451
16.451,16.451,0.049,0.021,16.471,16.422
16.445,16.445,0.049,0.02,16.47,16.421
16.451,16.451,0.005,0.002,16.453,16.448
16.473,16.473,0.05,0.02,16.497,16.447
16.486,16.486,0.02,0.009,16.493,16.473
16.498,16.498,0.031,0.014,16.51,16.479
16.578,16.578,0.165,0.078,16.633,16.468
16.528,16.528,0.141,0.058,16.605,16.464
16.463,16.463,0.017,0.008,16.474,16.457
16.488,16.488,0.053,0.023,16.52,16.467
16.459,16.459,0.035,0.016,16.482,16.447
16.509,16.509,0.082,0.034,16.551,16.469
16.459,16.459,0.03,0.014,16.479,16.449
16.472,16.472,0.062,0.026,16.508,16.446
16.492,16.492,0.064,0.03,16.535,16.471
16.502,16.502,0.067,0.028,16.541,16.474
16.522,16.522,0.053,0.025,16.557,16.504
16.482,16.482,0.133,0.059,16.565,16.432
16.458,16.458,0.041,0.019,16.472,16.431
16.469,16.469,0.01,0.004,16.475,16.465
16.528,16.528,0.083,0.035,16.564,16.481
16.488,16.488,0.052,0.021,16.513,16.461
16.452,16.452,0.007,0.003,16.455,16.448
16.47,16.47,0.018,0.008,16.477,16.459
16.527,16.527,0.104,0.049,16.596,16.492
16.465,16.465,0.027,0.012,16.482,16.455
16.515,16.515,0.087,0.041,16.544,16.457
16.511,16.511,0.116,0.052,16.585,16.469
16.46,16.46,0.028,0.013,16.479,16.451
16.471,16.471,0.043,0.018,16.495,16.452
16.453,16.453,0.053,0.025,16.488,16.435
16.479,16.479,0.133,0.055,16.539,16.406
16.51,16.51,0.029,0.014,16.52,16.491
16.481,16.481,0.042,0.018,16.498,16.456
16.463,16.463,0.063,0.03,16.505,16.442
16.481,16.481,0.039,0.017,16.505,16.466
16.48,16.48,0.024,0.011,16.488,16.464
16.465,16.465,0.074,0.034,16.512,16.438
16.525,16.525,0.107,0.05,16.561,16.454
16.467,16.467,0.071,0.03,16.497,16.426
16.459,16.459,0.049,0.022,16.49,16.441
16.468,16.468,0.053,0.024,16.488,16.435
16.498,16.498,0.066,0.028,16.537,16.471
16.46,16.46,0.041,0.018,16.485,16.444
16.505,16.505,0.089,0.036,16.551,16.462
16.479,16.479,0.071,0.03,16.52,16.449
16.485,16.485,0.078,0.033,16.529,16.451
16.461,16.461,0.024,0.01,16.475,16.451
16.446,16.446,0.043,0.018,16.47,16.427
16.486,16.486,0.025,0.011,16.5,16.475
16.486,16.486,0.063,0.026,16.52,16.457
16.49,16.49,0.041,0.017,16.512,16.471
16.49,16.49,0.106,0.048,16.558,16.452
16.518,16.518,0.145,0.059,16.595,16.45
16.501,16.501,0.16,0.069,16.597,16.437
16.5,16.5,0.13,0.056,16.577,16.447
16.529,16.529,0.036,0.015,16.55,16.514
16.468,16.468,0.029,0.012,16.482,16.453
16.471,16.471,0.057,0.026,16.508,16.451
16.46,16.46,0.048,0.021,16.489,16.441
16.447,16.447,0.014,0.006,16.453,16.439
16.464,16.464,0.073,0.03,16.497,16.424
16.448,16.448,0.028,0.012,16.463,16.435
16.485,16.485,0.072,0.03,16.524,16.452
16.488,16.488,0.141,0.066,16.581,16.44
16.456,16.456,0.048,0.02,16.48,16.432
16.438,16.438,0.022,0.01,16.452,16.43
16.514,16.514,0.157,0.065,16.599,16.442
16.499,16.499,0.055,0.022,16.526,16.471
16.528,16.528,0.08,0.033,16.57,16.49
16.486,16.486,0.027,0.011,16.502,16.475
16.567,16.567,0.032,0.015,16.578,16.546
16.45,16.45,0.038,0.016,16.47,16.432
16.469,16.469,0.041,0.019,16.483,16.442
16.447,16.447,0.087,0.04,16.503,16.416
16.448,16.448,0.005,0.002,16.451,16.446
16.45,16.45,0.026,0.011,16.461,16.435
16.512,16.512,0.096,0.045,16.544,16.448
16.474,16.474,0.044,0.019,16.5,16.456
16.526,16.526,0.057,0.027,16.564,16.507
16.494,16.494,0.092,0.039,16.534,16.442
16.522,16.522,0.078,0.037,16.548,16.47
16.482,16.482,0.102,0.045,16.544,16.442
16.461,16.461,0.031,0.015,16.482,16.451
16.517,16.517,0.073,0.03,16.551,16.478
16.454,16.454,0.026,0.012,16.471,16.445
16.541,16.541,0.033,0.015,16.552,16.519
16.462,16.462,0.042,0.02,16.476,16.434
16.469,16.469,0.01,0.005,16.476,16.466
16.457,16.457,0.025,0.012,16.465,16.44
16.484,16.484,0.021,0.009,16.493,16.472
16.492,16.492,0.037,0.015,16.509,16.472
16.479,16.479,0.05,0.022,16.511,16.461
16.458,16.458,0.013,0.006,16.466,16.453
