mean,RMS,ptp,std,max,min
21.177,21.177,0.155,0.057,21.273,21.118
21.172,21.172,0.112,0.046,21.211,21.099
21.196,21.196,0.093,0.032,21.235,21.142
21.23,21.23,0.12,0.041,21.307,21.187
21.235,21.235,0.247,0.085,21.375,21.128
21.209,21.209,0.255,0.09,21.373,21.118
21.252,21.253,0.179,0.071,21.356,21.177
21.21,21.21,0.135,0.044,21.288,21.153
21.207,21.207,0.056,0.019,21.242,21.186
21.205,21.205,0.06,0.021,21.236,21.176
21.225,21.225,0.086,0.029,21.278,21.192
21.2,21.2,0.04,0.014,21.22,21.18
21.192,21.192,0.061,0.021,21.212,21.151
21.213,21.213,0.054,0.02,21.229,21.175
21.197,21.197,0.094,0.036,21.244,21.15
21.198,21.198,0.069,0.029,21.231,21.162
21.186,21.186,0.12,0.048,21.242,21.122
21.245,21.245,0.118,0.041,21.323,21.205
21.166,21.166,0.097,0.04,21.215,21.118
21.211,21.211,0.126,0.049,21.278,21.152
21.237,21.237,0.157,0.051,21.328,21.171
21.195,21.195,0.112,0.041,21.243,21.131
21.216,21.216,0.115,0.038,21.263,21.148
21.212,21.212,0.087,0.029,21.259,21.172
21.225,21.225,0.062,0.025,21.257,21.195
21.196,21.196,0.099,0.035,21.227,21.128
21.257,21.257,0.099,0.033,21.316,21.217
21.229,21.229,0.172,0.061,21.346,21.174
21.213,21.213,0.083,0.035,21.251,21.168
21.228,21.228,0.062,0.026,21.257,21.195
21.187,21.187,0.074,0.026,21.229,21.155
21.248,21.248,0.079,0.026,21.283,21.204
21.236,21.236,0.147,0.057,21.308,21.161
21.242,21.242,0.043,0.014,21.264,21.221
21.259,21.259,0.158,0.051,21.337,21.179
21.234,21.234,0.152,0.05,21.311,21.159
21.207,21.207,0.116,0.048,21.267,21.151
21.22,21.22,0.14,0.052,21.283,21.143
21.225,21.225,0.096,0.031,21.269,21.173
21.241,21.241,0.172,0.055,21.322,21.15
21.243,21.243,0.166,0.055,21.307,21.141
21.25,21.25,0.114,0.04,21.285,21.171
21.189,21.189,0.087,0.039,21.242,21.155
21.239,21.239,0.174,0.057,21.334,21.16
21.237,21.237,0.065,0.023,21.258,21.193
21.228,21.228,0.126,0.046,21.274,21.148
21.26,21.26,0.038,0.013,21.275,21.237
21.217,21.217,0.03,0.013,21.234,21.204
21.249,21.249,0.296,0.11,21.463,21.167
21.215,21.215,0.069,0.024,21.251,21.182
21.254,21.254,0.032,0.011,21.27,21.238
21.219,21.219,0.116,0.045,21.271,21.155
21.249,21.249,0.072,0.027,21.295,21.223
21.238,21.238,0.109,0.037,21.285,21.176
21.231,21.231,0.125,0.042,21.28,21.155
21.239,21.239,0.085,0.037,21.271,21.186
21.285,21.285,0.075,0.027,21.336,21.261
21.22,21.22,0.07,0.03,21.26,21.19
21.225,21.225,0.098,0.038,21.26,21.162
21.242,21.242,0.128,0.043,21.296,21.168
21.245,21.245,0.157,0.05,21.322,21.165
21.203,21.203,0.106,0.045,21.266,21.16
21.202,21.202,0.149,0.054,21.29,21.141
21.219,21.219,0.074,0.025,21.253,21.179
21.283,21.283,0.199,0.07,21.37,21.171
21.239,21.239,0.164,0.061,21.336,21.172
21.239,21.239,0.082,0.032,21.281,21.199
21.262,21.262,0.049,0.02,21.288,21.239
21.245,21.245,0.135,0.051,21.324,21.189
21.232,21.232,0.089,0.038,21.274,21.185
21.247,21.247,0.1,0.034,21.295,21.195
21.308,21.308,0.123,0.048,21.379,21.256
21.248,21.248,0.17,0.06,21.346,21.176
21.245,21.245,0.081,0.035,21.284,21.203
21.242,21.242,0.092,0.04,21.282,21.19
21.295,21.295,0.188,0.074,21.386,21.198
21.252,21.252,0.074,0.029,21.297,21.223
21.246,21.246,0.117,0.039,21.311,21.194
21.245,21.245,0.07,0.03,21.274,21.204
21.264,21.264,0.126,0.04,21.328,21.202
21.24,21.24,0.098,0.034,21.284,21.186
21.302,21.302,0.086,0.033,21.358,21.272
21.264,21.264,0.079,0.03,21.294,21.215
21.285,21.285,0.154,0.05,21.366,21.212
21.275,21.275,0.107,0.044,21.328,21.221
21.302,21.302,0.165,0.053,21.389,21.224
21.246,21.246,0.044,0.016,21.27,21.226
21.244,21.244,0.129,0.045,21.302,21.173
21.275,21.275,0.125,0.043,21.321,21.196
21.262,21.262,0.101,0.036,21.295,21.194
21.268,21.268,0.112,0.042,21.298,21.186
21.312,21.312,0.153,0.057,21.381,21.228
21.253,21.253,0.085,0.033,21.302,21.217
21.239,21.239,0.074,0.032,21.282,21.208
21.257,21.257,0.134,0.048,21.318,21.184
21.256,21.256,0.103,0.036,21.32,21.217
21.266,21.266,0.08,0.031,21.32,21.24
21.28,21.28,0.092,0.032,21.314,21.222
21.279,21.279,0.12,0.052,21.337,21.217
21.272,21.272,0.08,0.033,21.311,21.231
21.282,21.282,0.129,0.046,21.321,21.192
21.289,21.289,0.108,0.04,21.335,21.227
21.316,21.316,0.073,0.027,21.343,21.27
21.311,21.311,0.094,0.035,21.352,21.258
21.308,21.308,0.075,0.026,21.335,21.26
21.298,21.298,0.076,0.028,21.335,21.259
21.341,21.341,0.176,0.063,21.423,21.247
21.282,21.282,0.107,0.046,21.35,21.243
21.308,21.308,0.059,0.02,21.331,21.272
21.294,21.294,0.107,0.043,21.347,21.24
21.316,21.316,0.114,0.04,21.354,21.24
21.291,21.291,0.069,0.026,21.33,21.261
21.303,21.303,0.08,0.032,21.344,21.264
21.28,21.28,0.097,0.038,21.335,21.238
21.294,21.294,0.101,0.041,21.339,21.238
21.301,21.301,0.131,0.042,21.36,21.229
21.322,21.322,0.184,0.059,21.419,21.235
21.296,21.296,0.092,0.04,21.335,21.243
21.315,21.315,0.099,0.036,21.374,21.275
21.309,21.309,0.114,0.039,21.349,21.235
21.291,21.291,0.11,0.043,21.329,21.219
21.322,21.322,0.167,0.06,21.413,21.246
21.284,21.284,0.091,0.041,21.336,21.245
21.31,21.31,0.089,0.033,21.345,21.256
21.31,21.31,0.183,0.061,21.388,21.205
21.292,21.292,0.109,0.039,21.368,21.259
21.334,21.334,0.109,0.038,21.372,21.263
21.327,21.327,0.123,0.044,21.386,21.263
21.313,21.313,0.102,0.039,21.378,21.276
21.322,21.322,0.101,0.038,21.38,21.279
21.318,21.318,0.108,0.04,21.38,21.272
21.349,21.349,0.048,0.018,21.377,21.329
21.324,21.324,0.115,0.039,21.377,21.262
21.363,21.363,0.043,0.017,21.377,21.334
21.335,21.335,0.104,0.041,21.384,21.28
21.347,21.347,0.146,0.052,21.392,21.246
21.342,21.342,0.11,0.051,21.388,21.278
21.342,21.342,0.09,0.032,21.372,21.282
21.356,21.356,0.039,0.015,21.372,21.333
21.349,21.349,0.069,0.024,21.381,21.312
21.332,21.332,0.093,0.041,21.384,21.291
21.311,21.311,0.093,0.032,21.352,21.259
21.318,21.318,0.145,0.052,21.42,21.275
21.352,21.352,0.039,0.018,21.374,21.335
21.345,21.345,0.099,0.036,21.383,21.284
21.346,21.346,0.123,0.041,21.403,21.28
21.232,21.232,0.352,0.164,21.378,21.026
20.977,20.977,0.105,0.039,21.044,20.939
21.027,21.027,0.053,0.018,21.055,21.002
20.985,20.985,0.094,0.031,21.038,20.944
20.974,20.974,0.134,0.05,21.012,20.878
20.994,20.994,0.093,0.036,21.038,20.945
21.032,21.032,0.055,0.022,21.066,21.011
20.982,20.982,0.08,0.031,21.023,20.943
20.973,20.973,0.065,0.024,21.013,20.948
21.006,21.006,0.127,0.049,21.058,20.931
21.003,21.003,0.187,0.072,21.066,20.879
21.016,21.016,0.157,0.059,21.071,20.914
21.033,21.033,0.237,0.084,21.105,20.868
21.052,21.052,0.047,0.016,21.073,21.026
21.055,21.055,0.145,0.046,21.12,20.975
21.015,21.015,0.119,0.047,21.063,20.944
21.033,21.033,0.066,0.025,21.059,20.993
21.032,21.032,0.094,0.037,21.08,20.986
21.004,21.004,0.096,0.035,21.065,20.969
21.017,21.017,0.117,0.045,21.077,20.96
21.038,21.038,0.092,0.034,21.083,20.991
21.005,21.005,0.064,0.023,21.048,20.984
21.041,21.041,0.075,0.03,21.067,20.992
21.03,21.03,0.075,0.034,21.06,20.985
21.022,21.022,0.097,0.036,21.081,20.984
21.023,21.023,0.09,0.037,21.075,20.985
21.066,21.066,0.201,0.077,21.188,20.987
21.069,21.069,0.108,0.037,21.119,21.011
20.998,20.998,0.06,0.021,21.025,20.965
21.037,21.037,0.094,0.035,21.092,20.998
21.061,21.061,0.115,0.044,21.104,20.989
21.048,21.048,0.03,0.011,21.066,21.036
21.045,21.045,0.095,0.04,21.084,20.989
21.035,21.035,0.11,0.044,21.093,20.983
21.046,21.046,0.144,0.047,21.124,20.98
21.067,21.067,0.097,0.037,21.112,21.015
21.045,21.045,0.087,0.037,21.089,21.002
21.088,21.088,0.143,0.052,21.171,21.028
21.068,21.068,0.076,0.027,21.113,21.037
21.085,21.085,0.064,0.022,21.128,21.064
21.066,21.066,0.071,0.029,21.101,21.03
21.068,21.068,0.128,0.045,21.111,20.983
21.082,21.082,0.09,0.038,21.125,21.035
21.037,21.037,0.146,0.056,21.113,20.967
21.048,21.048,0.07,0.025,21.094,21.024
21.092,21.092,0.078,0.029,21.128,21.05
21.052,21.052,0.123,0.043,21.134,21.011
21.105,21.105,0.091,0.029,21.15,21.059
21.053,21.053,0.101,0.035,21.093,20.992
21.04,21.04,0.07,0.027,21.07,21.0
21.073,21.073,0.067,0.028,21.098,21.031
21.076,21.076,0.067,0.024,21.104,21.037
21.073,21.073,0.11,0.04,21.143,21.033
21.077,21.077,0.126,0.049,21.137,21.011
21.078,21.078,0.159,0.053,21.151,20.992
21.096,21.096,0.104,0.037,21.131,21.027
21.125,21.125,0.032,0.012,21.148,21.116
21.099,21.099,0.134,0.052,21.142,21.008
21.112,21.112,0.105,0.037,21.147,21.042
21.102,21.102,0.103,0.045,21.159,21.056
21.107,21.107,0.101,0.043,21.148,21.047
21.09,21.09,0.168,0.061,21.15,20.982
21.105,21.105,0.077,0.029,21.133,21.056
21.119,21.119,0.097,0.033,21.157,21.06
21.105,21.105,0.101,0.038,21.161,21.06
21.118,21.118,0.091,0.039,21.163,21.072
21.124,21.124,0.1,0.035,21.175,21.075
21.13,21.13,0.069,0.029,21.165,21.096
21.096,21.096,0.064,0.023,21.126,21.062
21.145,21.145,0.025,0.01,21.16,21.135
21.142,21.142,0.061,0.02,21.166,21.105
21.118,21.118,0.07,0.032,21.16,21.09
21.14,21.14,0.108,0.04,21.169,21.061
21.096,21.096,0.144,0.053,21.147,21.003
21.098,21.098,0.141,0.051,21.193,21.052
21.131,21.131,0.144,0.049,21.18,21.036
21.115,21.115,0.146,0.053,21.185,21.039
21.127,21.127,0.154,0.052,21.203,21.049
21.082,21.082,0.114,0.043,21.168,21.054
21.113,21.113,0.135,0.055,21.177,21.042
21.145,21.145,0.154,0.049,21.221,21.067
21.148,21.148,0.11,0.045,21.209,21.099
21.139,21.139,0.075,0.029,21.19,21.115
21.113,21.113,0.084,0.027,21.16,21.076
21.111,21.111,0.07,0.025,21.134,21.064
21.161,21.161,0.116,0.041,21.206,21.09
21.169,21.169,0.103,0.037,21.21,21.107
21.129,21.129,0.142,0.048,21.204,21.062
21.073,21.073,0.155,0.056,21.13,20.975
21.142,21.142,0.072,0.023,21.179,21.107
21.172,21.172,0.081,0.033,21.208,21.127
21.161,21.161,0.098,0.04,21.213,21.115
21.158,21.158,0.191,0.071,21.221,21.03
21.173,21.173,0.109,0.04,21.206,21.097
21.175,21.175,0.126,0.042,21.247,21.121
21.167,21.167,0.12,0.044,21.199,21.079
21.159,21.159,0.091,0.035,21.198,21.107
21.126,21.126,0.117,0.043,21.184,21.067
21.127,21.127,0.121,0.042,21.197,21.076
21.133,21.133,0.102,0.035,21.183,21.081
21.153,21.153,0.086,0.035,21.189,21.103
21.15,21.15,0.12,0.045,21.183,21.063
21.167,21.167,0.087,0.033,21.218,21.131
21.126,21.126,0.097,0.034,21.164,21.067
21.16,21.16,0.095,0.035,21.201,21.106
21.201,21.201,0.081,0.026,21.241,21.16
21.166,21.166,0.144,0.052,21.243,21.099
21.168,21.168,0.236,0.082,21.261,21.025
21.159,21.159,0.196,0.067,21.253,21.057
21.152,21.152,0.198,0.085,21.247,21.049
21.156,21.156,0.189,0.072,21.248,21.059
21.177,21.177,0.231,0.079,21.269,21.038
21.193,21.193,0.086,0.031,21.25,21.164
21.225,21.225,0.104,0.036,21.267,21.163
20.755,20.755,0.113,0.041,20.8,20.687
20.744,20.744,0.145,0.051,20.789,20.644
21.221,21.221,0.099,0.045,21.278,21.179
21.217,21.217,0.164,0.06,21.264,21.1
20.911,20.912,0.484,0.212,21.162,20.678
20.811,20.811,0.111,0.039,20.881,20.77
20.756,20.756,0.072,0.025,20.804,20.732
20.765,20.765,0.163,0.061,20.818,20.655
20.76,20.76,0.102,0.042,20.822,20.72
20.735,20.735,0.146,0.051,20.784,20.638
20.741,20.741,0.154,0.057,20.799,20.645
20.741,20.741,0.122,0.04,20.805,20.683
20.734,20.734,0.078,0.026,20.779,20.701
20.802,20.802,0.039,0.013,20.822,20.783
20.766,20.766,0.154,0.059,20.842,20.688
20.773,20.774,0.252,0.086,20.897,20.645
20.784,20.784,0.112,0.041,20.816,20.704
20.806,20.806,0.036,0.014,20.827,20.791
20.74,20.74,0.153,0.057,20.801,20.648
20.757,20.757,0.065,0.026,20.801,20.736
20.735,20.735,0.172,0.064,20.8,20.628
20.784,20.784,0.081,0.03,20.806,20.725
20.791,20.791,0.061,0.023,20.826,20.765
20.74,20.74,0.179,0.062,20.811,20.632
20.823,20.823,0.065,0.023,20.864,20.799
20.723,20.723,0.156,0.059,20.761,20.605
20.745,20.745,0.079,0.03,20.798,20.719
20.789,20.789,0.143,0.052,20.89,20.747
20.81,20.81,0.107,0.037,20.848,20.741
20.793,20.793,0.116,0.044,20.844,20.728
20.788,20.788,0.056,0.021,20.827,20.771
20.88,20.88,0.129,0.046,20.968,20.839
20.813,20.814,0.221,0.078,20.921,20.7
20.791,20.791,0.104,0.036,20.855,20.751
20.798,20.798,0.083,0.029,20.823,20.74
20.763,20.763,0.065,0.028,20.798,20.733
20.796,20.796,0.064,0.022,20.829,20.765
20.803,20.803,0.141,0.051,20.898,20.757
20.763,20.763,0.09,0.037,20.814,20.724
20.759,20.759,0.15,0.054,20.816,20.666
20.809,20.809,0.082,0.03,20.835,20.753
20.754,20.754,0.182,0.059,20.843,20.661
20.769,20.769,0.201,0.079,20.831,20.63
20.798,20.798,0.1,0.045,20.843,20.743
20.781,20.781,0.058,0.026,20.805,20.747
20.754,20.754,0.153,0.056,20.815,20.662
20.801,20.801,0.203,0.067,20.894,20.691
20.801,20.801,0.074,0.028,20.822,20.748
20.754,20.754,0.111,0.042,20.808,20.697
20.753,20.753,0.085,0.03,20.801,20.716
20.761,20.761,0.174,0.062,20.813,20.639
20.754,20.754,0.158,0.061,20.807,20.649
20.762,20.762,0.104,0.034,20.822,20.718
20.777,20.777,0.104,0.039,20.824,20.72
20.775,20.775,0.063,0.027,20.806,20.743
20.702,20.702,0.161,0.062,20.79,20.629
20.753,20.754,0.196,0.07,20.844,20.648
20.747,20.747,0.141,0.053,20.81,20.669
20.77,20.77,0.101,0.033,20.823,20.722
20.727,20.727,0.172,0.074,20.815,20.643
20.768,20.768,0.091,0.034,20.818,20.727
20.799,20.799,0.027,0.01,20.81,20.783
20.763,20.763,0.088,0.036,20.803,20.715
20.792,20.792,0.092,0.031,20.827,20.735
20.8,20.8,0.081,0.026,20.839,20.758
20.792,20.792,0.063,0.022,20.815,20.752
20.789,20.789,0.032,0.013,20.805,20.773
20.782,20.782,0.092,0.033,20.814,20.722
20.764,20.764,0.214,0.07,20.85,20.636
20.72,20.72,0.177,0.06,20.814,20.637
20.78,20.78,0.144,0.054,20.873,20.729
20.771,20.771,0.1,0.036,20.83,20.73
20.807,20.807,0.266,0.085,20.926,20.66
20.794,20.794,0.093,0.033,20.831,20.738
20.788,20.788,0.075,0.028,20.828,20.753
20.791,20.791,0.073,0.027,20.814,20.741
20.744,20.744,0.072,0.026,20.794,20.722
20.729,20.729,0.169,0.061,20.785,20.616
20.738,20.738,0.076,0.026,20.766,20.69
20.811,20.811,0.182,0.058,20.908,20.726
20.761,20.761,0.069,0.027,20.795,20.726
20.798,20.798,0.105,0.036,20.842,20.737
20.797,20.797,0.155,0.052,20.873,20.718
20.827,20.827,0.135,0.043,20.891,20.756
20.798,20.798,0.04,0.015,20.817,20.777
20.746,20.746,0.085,0.032,20.796,20.711
20.812,20.812,0.144,0.051,20.862,20.718
20.766,20.766,0.095,0.032,20.815,20.72
20.778,20.778,0.094,0.036,20.817,20.723
20.794,20.794,0.078,0.031,20.835,20.757
20.794,20.794,0.104,0.034,20.835,20.731
20.782,20.782,0.109,0.041,20.837,20.728
20.804,20.804,0.18,0.064,20.914,20.734
20.839,20.839,0.122,0.042,20.912,20.79
20.754,20.754,0.069,0.026,20.799,20.73
20.756,20.756,0.156,0.058,20.87,20.714
20.75,20.75,0.091,0.033,20.814,20.723
20.778,20.778,0.137,0.053,20.837,20.7
20.777,20.777,0.076,0.028,20.801,20.725
20.788,20.788,0.163,0.058,20.888,20.725
20.757,20.757,0.12,0.048,20.819,20.699
20.779,20.779,0.069,0.025,20.8,20.731
20.798,20.798,0.069,0.027,20.826,20.757
20.78,20.78,0.101,0.037,20.823,20.722
20.795,20.795,0.089,0.029,20.833,20.744
20.791,20.791,0.094,0.035,20.824,20.73
20.758,20.758,0.136,0.054,20.845,20.709
20.759,20.759,0.158,0.064,20.858,20.7
20.757,20.757,0.123,0.041,20.824,20.701
20.758,20.758,0.121,0.041,20.823,20.702
20.791,20.791,0.1,0.036,20.83,20.73
20.771,20.771,0.093,0.035,20.829,20.736
20.8,20.8,0.114,0.039,20.852,20.738
20.782,20.782,0.207,0.073,20.912,20.705
20.786,20.786,0.078,0.026,20.819,20.741
20.764,20.764,0.078,0.033,20.809,20.731
20.784,20.784,0.063,0.022,20.806,20.743
20.768,20.768,0.092,0.035,20.816,20.724
20.787,20.787,0.093,0.032,20.819,20.726
20.761,20.761,0.087,0.036,20.796,20.709
20.768,20.768,0.145,0.053,20.86,20.715
20.742,20.742,0.105,0.037,20.8,20.695
20.76,20.76,0.074,0.028,20.789,20.715
20.775,20.775,0.079,0.026,20.813,20.734
20.756,20.756,0.131,0.046,20.82,20.689
20.804,20.804,0.061,0.021,20.83,20.769
20.777,20.777,0.102,0.036,20.81,20.708
20.794,20.794,0.041,0.015,20.81,20.769
20.791,20.791,0.06,0.019,20.824,20.764
20.786,20.786,0.082,0.03,20.832,20.75
20.758,20.758,0.093,0.035,20.796,20.703
20.769,20.769,0.051,0.021,20.796,20.745
20.789,20.789,0.181,0.057,20.882,20.701
20.826,20.826,0.117,0.042,20.876,20.759
20.778,20.778,0.153,0.058,20.838,20.685
20.814,20.814,0.098,0.036,20.88,20.782
20.789,20.789,0.236,0.077,20.884,20.648
20.767,20.767,0.137,0.047,20.823,20.686
20.778,20.778,0.069,0.029,20.823,20.754
20.742,20.742,0.143,0.051,20.786,20.643
20.79,20.79,0.031,0.011,20.805,20.774
20.781,20.781,0.071,0.027,20.808,20.737
20.814,20.814,0.096,0.035,20.872,20.776
20.782,20.782,0.142,0.047,20.852,20.71
20.756,20.756,0.113,0.046,20.817,20.704
20.796,20.796,0.141,0.046,20.872,20.731
20.749,20.749,0.098,0.037,20.803,20.705
20.778,20.778,0.105,0.035,20.816,20.711
20.805,20.805,0.087,0.03,20.86,20.773
20.819,20.819,0.131,0.05,20.884,20.753
20.785,20.785,0.028,0.012,20.799,20.771
20.798,20.798,0.153,0.05,20.881,20.728
20.778,20.778,0.068,0.023,20.803,20.735
20.8,20.8,0.152,0.05,20.883,20.731
20.79,20.79,0.077,0.026,20.819,20.742
20.8,20.8,0.179,0.06,20.874,20.695
20.804,20.804,0.079,0.029,20.827,20.748
20.804,20.804,0.035,0.014,20.822,20.787
20.804,20.804,0.01,0.004,20.81,20.8
20.779,20.779,0.165,0.06,20.879,20.714
20.825,20.825,0.098,0.033,20.887,20.789
20.798,20.798,0.091,0.032,20.847,20.756
20.794,20.794,0.109,0.039,20.862,20.753
20.775,20.775,0.057,0.019,20.806,20.749
20.801,20.801,0.199,0.066,20.902,20.703
20.781,20.781,0.104,0.039,20.812,20.708
20.797,20.797,0.048,0.017,20.815,20.767
20.761,20.761,0.177,0.064,20.822,20.645
20.809,20.809,0.092,0.033,20.87,20.778
20.778,20.778,0.076,0.027,20.801,20.725
20.817,20.817,0.079,0.029,20.873,20.794
20.764,20.764,0.064,0.03,20.79,20.726
20.809,20.809,0.16,0.054,20.906,20.746
20.796,20.796,0.046,0.016,20.828,20.782
20.775,20.775,0.041,0.016,20.789,20.748
20.79,20.79,0.028,0.01,20.805,20.777
20.818,20.818,0.14,0.048,20.897,20.757
20.829,20.829,0.114,0.041,20.869,20.755
20.789,20.789,0.148,0.052,20.881,20.733
20.836,20.836,0.108,0.04,20.914,20.806
20.795,20.795,0.166,0.06,20.883,20.717
20.804,20.804,0.177,0.056,20.896,20.719
20.834,20.834,0.107,0.043,20.891,20.784
20.813,20.813,0.093,0.032,20.848,20.755
20.831,20.831,0.087,0.028,20.878,20.791
20.798,20.798,0.113,0.04,20.832,20.719
20.809,20.809,0.184,0.059,20.905,20.721
20.798,20.798,0.09,0.033,20.826,20.736
20.789,20.789,0.119,0.041,20.828,20.709
20.871,20.871,0.144,0.052,20.936,20.792
20.794,20.794,0.061,0.024,20.828,20.767
20.785,20.785,0.16,0.052,20.869,20.709
20.772,20.772,0.1,0.035,20.826,20.726
20.791,20.791,0.106,0.038,20.824,20.718
20.793,20.793,0.116,0.039,20.848,20.732
20.846,20.846,0.124,0.041,20.896,20.772
20.81,20.81,0.091,0.037,20.858,20.767
20.766,20.766,0.07,0.029,20.797,20.727
20.796,20.796,0.095,0.031,20.837,20.742
20.812,20.812,0.112,0.038,20.882,20.77
20.855,20.855,0.12,0.043,20.909,20.789
20.867,20.867,0.132,0.045,20.923,20.791
20.815,20.815,0.152,0.056,20.91,20.758
20.785,20.785,0.079,0.028,20.82,20.741
20.783,20.783,0.095,0.033,20.816,20.721
20.832,20.832,0.088,0.037,20.87,20.782
20.847,20.847,0.114,0.04,20.923,20.809
20.834,20.834,0.196,0.075,20.981,20.785
20.799,20.799,0.156,0.066,20.872,20.716
20.78,20.78,0.088,0.03,20.832,20.744
20.809,20.809,0.081,0.036,20.856,20.775
20.866,20.866,0.102,0.041,20.926,20.824
20.813,20.813,0.147,0.058,20.901,20.754
20.832,20.832,0.061,0.023,20.867,20.806
20.739,20.739,0.143,0.05,20.815,20.672
20.755,20.755,0.11,0.04,20.788,20.678
20.75,20.75,0.129,0.043,20.807,20.678
20.786,20.786,0.126,0.055,20.855,20.729
20.778,20.778,0.168,0.064,20.904,20.736
20.786,20.787,0.155,0.065,20.857,20.702
20.796,20.797,0.263,0.091,20.971,20.708
20.793,20.793,0.043,0.015,20.819,20.776
20.753,20.753,0.143,0.055,20.827,20.684
20.715,20.715,0.096,0.034,20.782,20.686
21.214,21.214,0.16,0.051,21.294,21.134
21.16,21.16,0.112,0.04,21.213,21.101
21.187,21.187,0.18,0.061,21.291,21.111
21.203,21.203,0.155,0.056,21.269,21.114
21.182,21.182,0.132,0.047,21.262,21.13
21.15,21.15,0.183,0.069,21.279,21.096
21.194,21.194,0.186,0.064,21.305,21.119
21.21,21.21,0.194,0.066,21.295,21.101
21.195,21.195,0.136,0.053,21.237,21.101
21.138,21.138,0.15,0.054,21.234,21.084
21.173,21.173,0.145,0.052,21.241,21.096
21.149,21.149,0.039,0.015,21.166,21.127
21.14,21.14,0.047,0.015,21.168,21.121
21.196,21.196,0.148,0.053,21.291,21.143
21.148,21.148,0.2,0.074,21.293,21.093
21.181,21.181,0.104,0.04,21.218,21.114
21.138,21.138,0.058,0.025,21.173,21.115
21.139,21.139,0.053,0.017,21.17,21.117
21.115,21.115,0.167,0.065,21.187,21.02
21.178,21.178,0.176,0.08,21.284,21.108
21.096,21.096,0.106,0.041,21.121,21.015
21.143,21.143,0.092,0.032,21.173,21.081
21.136,21.136,0.042,0.015,21.156,21.114
21.087,21.087,0.034,0.014,21.107,21.073
21.127,21.127,0.151,0.061,21.216,21.065
21.112,21.112,0.031,0.01,21.129,21.098
21.115,21.115,0.026,0.009,21.126,21.1
21.106,21.106,0.066,0.027,21.144,21.078
21.073,21.073,0.046,0.016,21.088,21.042
21.069,21.069,0.044,0.015,21.087,21.043
21.093,21.093,0.066,0.023,21.136,21.07
21.099,21.099,0.054,0.017,21.124,21.07
21.116,21.116,0.07,0.023,21.146,21.076
21.048,21.048,0.031,0.011,21.067,21.036
21.066,21.066,0.099,0.036,21.134,21.035
21.04,21.04,0.087,0.032,21.065,20.978
21.044,21.044,0.082,0.03,21.068,20.986
21.1,21.1,0.069,0.023,21.138,21.069
21.068,21.068,0.082,0.032,21.112,21.03
21.054,21.054,0.034,0.012,21.072,21.038
21.064,21.064,0.089,0.032,21.127,21.038
21.013,21.013,0.109,0.038,21.048,20.939
21.054,21.054,0.154,0.05,21.13,20.976
21.031,21.031,0.092,0.036,21.052,20.96
21.033,21.033,0.11,0.041,21.063,20.953
21.011,21.011,0.127,0.051,21.068,20.941
21.04,21.04,0.119,0.044,21.077,20.958
21.042,21.042,0.022,0.009,21.053,21.031
21.023,21.023,0.023,0.008,21.039,21.016
21.044,21.044,0.108,0.038,21.089,20.981
21.017,21.017,0.121,0.046,21.068,20.947
21.029,21.029,0.13,0.045,21.108,20.978
20.976,20.976,0.119,0.049,21.038,20.919
21.002,21.002,0.102,0.038,21.031,20.929
21.015,21.015,0.127,0.042,21.086,20.959
20.995,20.995,0.131,0.046,21.043,20.912
20.994,20.994,0.126,0.04,21.051,20.925
20.992,20.992,0.11,0.05,21.035,20.925
20.966,20.966,0.105,0.04,21.003,20.898
20.996,20.996,0.033,0.013,21.015,20.982
20.962,20.962,0.084,0.036,20.994,20.91
20.973,20.973,0.066,0.024,21.006,20.94
20.971,20.971,0.156,0.054,21.024,20.868
20.952,20.952,0.113,0.046,20.992,20.879
20.957,20.957,0.075,0.029,20.974,20.899
20.989,20.989,0.089,0.029,21.038,20.949
20.902,20.902,0.124,0.052,20.966,20.842
20.892,20.892,0.102,0.034,20.954,20.852
20.896,20.896,0.127,0.044,20.979,20.852
20.902,20.902,0.091,0.037,20.951,20.86
20.921,20.921,0.093,0.034,20.971,20.878
20.924,20.924,0.169,0.064,21.016,20.847
20.939,20.939,0.127,0.049,20.969,20.842
20.909,20.909,0.097,0.034,20.956,20.859
20.915,20.915,0.077,0.03,20.953,20.876
20.873,20.873,0.094,0.036,20.929,20.835
20.854,20.854,0.101,0.039,20.916,20.815
20.894,20.894,0.069,0.024,20.918,20.849
20.849,20.849,0.19,0.067,20.923,20.733
20.887,20.887,0.091,0.04,20.928,20.837
20.868,20.868,0.111,0.041,20.927,20.816
20.863,20.863,0.104,0.039,20.909,20.805
20.885,20.885,0.149,0.055,20.926,20.777
20.842,20.842,0.095,0.034,20.908,20.813
20.917,20.917,0.096,0.035,20.973,20.877
20.829,20.829,0.139,0.05,20.894,20.755
20.891,20.891,0.13,0.043,20.965,20.835
20.801,20.801,0.106,0.041,20.882,20.776
20.845,20.845,0.165,0.065,20.93,20.765
20.8,20.801,0.184,0.065,20.862,20.678
20.848,20.848,0.221,0.074,20.938,20.717
20.783,20.783,0.107,0.035,20.841,20.734
20.844,20.844,0.15,0.048,20.917,20.767
20.831,20.831,0.095,0.031,20.88,20.785
20.779,20.779,0.142,0.051,20.835,20.693
20.838,20.838,0.057,0.019,20.863,20.806
20.833,20.833,0.138,0.051,20.914,20.776
20.774,20.774,0.17,0.063,20.851,20.681
