mean,RMS,ptp,std,max,min
16.237,16.237,0.091,0.03,16.285,16.194
16.249,16.249,0.074,0.029,16.291,16.217
16.289,16.289,0.111,0.041,16.331,16.22
16.293,16.293,0.104,0.038,16.331,16.227
16.276,16.276,0.085,0.032,16.323,16.238
16.243,16.243,0.055,0.018,16.277,16.222
16.253,16.253,0.065,0.025,16.287,16.222
16.265,16.265,0.068,0.03,16.294,16.226
16.25,16.25,0.129,0.048,16.318,16.189
16.273,16.273,0.142,0.066,16.331,16.189
16.26,16.26,0.136,0.047,16.331,16.195
16.25,16.25,0.092,0.03,16.29,16.198
16.228,16.228,0.129,0.049,16.259,16.13
16.225,16.225,0.133,0.048,16.263,16.13
16.233,16.233,0.048,0.018,16.26,16.212
16.251,16.251,0.074,0.032,16.286,16.212
16.27,16.27,0.106,0.037,16.303,16.197
16.273,16.273,0.117,0.041,16.314,16.197
16.266,16.266,0.091,0.036,16.314,16.223
16.292,16.292,0.111,0.039,16.334,16.223
16.282,16.282,0.101,0.042,16.334,16.233
16.27,16.27,0.07,0.027,16.305,16.235
16.268,16.268,0.103,0.04,16.307,16.204
16.263,16.263,0.13,0.054,16.307,16.177
16.246,16.246,0.124,0.053,16.301,16.177
16.221,16.221,0.095,0.041,16.269,16.174
16.202,16.202,0.059,0.019,16.233,16.174
16.263,16.263,0.114,0.047,16.321,16.207
16.279,16.279,0.106,0.043,16.328,16.222
16.247,16.247,0.068,0.032,16.288,16.22
16.28,16.28,0.097,0.032,16.317,16.22
16.307,16.307,0.036,0.015,16.321,16.285
16.287,16.287,0.086,0.034,16.321,16.235
16.274,16.274,0.107,0.041,16.323,16.216
16.307,16.307,0.04,0.015,16.323,16.283
16.288,16.288,0.071,0.024,16.323,16.252
16.249,16.249,0.062,0.02,16.278,16.216
16.235,16.235,0.046,0.018,16.261,16.215
16.286,16.286,0.076,0.031,16.314,16.238
16.307,16.307,0.024,0.009,16.321,16.297
16.298,16.298,0.027,0.01,16.316,16.289
16.26,16.26,0.136,0.049,16.308,16.172
16.267,16.267,0.144,0.054,16.316,16.172
16.266,16.266,0.085,0.038,16.302,16.217
16.245,16.245,0.117,0.043,16.302,16.185
16.217,16.217,0.078,0.031,16.263,16.185
16.274,16.274,0.113,0.038,16.326,16.213
16.287,16.287,0.06,0.02,16.326,16.266
16.282,16.282,0.103,0.033,16.329,16.226
16.289,16.289,0.095,0.034,16.321,16.226
16.292,16.292,0.05,0.018,16.316,16.266
16.261,16.261,0.115,0.039,16.307,16.192
16.272,16.272,0.041,0.018,16.295,16.254
16.247,16.247,0.112,0.042,16.295,16.183
16.221,16.221,0.119,0.044,16.302,16.183
16.288,16.288,0.105,0.036,16.324,16.219
16.302,16.302,0.049,0.019,16.324,16.275
16.285,16.285,0.103,0.036,16.321,16.218
16.295,16.295,0.021,0.007,16.304,16.283
16.295,16.295,0.062,0.021,16.329,16.267
16.262,16.262,0.104,0.045,16.329,16.225
16.266,16.266,0.097,0.037,16.322,16.225
16.272,16.272,0.105,0.035,16.314,16.209
16.246,16.246,0.115,0.048,16.286,16.171
16.228,16.228,0.128,0.055,16.297,16.169
16.208,16.208,0.11,0.041,16.279,16.169
16.236,16.236,0.075,0.028,16.279,16.204
16.272,16.272,0.09,0.034,16.305,16.215
16.269,16.269,0.066,0.022,16.305,16.239
16.28,16.28,0.075,0.03,16.314,16.239
16.275,16.275,0.154,0.059,16.314,16.16
16.251,16.251,0.124,0.046,16.284,16.16
16.291,16.291,0.117,0.044,16.343,16.226
16.259,16.259,0.159,0.057,16.337,16.178
16.229,16.229,0.114,0.042,16.292,16.178
16.245,16.245,0.153,0.061,16.309,16.156
16.269,16.269,0.153,0.057,16.309,16.156
16.296,16.296,0.011,0.004,16.303,16.292
16.259,16.259,0.093,0.04,16.303,16.21
16.255,16.255,0.084,0.036,16.294,16.21
16.283,16.283,0.015,0.006,16.294,16.279
16.289,16.289,0.029,0.012,16.308,16.279
16.271,16.271,0.101,0.037,16.299,16.198
16.24,16.24,0.127,0.053,16.283,16.156
16.243,16.243,0.137,0.052,16.293,16.156
16.243,16.243,0.133,0.053,16.286,16.153
16.26,16.26,0.142,0.054,16.295,16.153
16.294,16.294,0.006,0.002,16.296,16.29
16.269,16.269,0.062,0.028,16.296,16.234
16.279,16.279,0.061,0.023,16.296,16.235
16.281,16.281,0.08,0.029,16.305,16.225
16.271,16.271,0.09,0.03,16.305,16.215
16.279,16.279,0.11,0.036,16.343,16.233
16.27,16.27,0.139,0.048,16.343,16.204
16.273,16.273,0.084,0.029,16.306,16.222
16.276,16.276,0.084,0.029,16.306,16.222
16.28,16.28,0.008,0.004,16.284,16.276
16.283,16.283,0.033,0.011,16.302,16.269
16.292,16.292,0.034,0.014,16.303,16.269
16.296,16.296,0.092,0.034,16.352,16.26
16.267,16.267,0.143,0.05,16.352,16.209
16.256,16.256,0.086,0.037,16.295,16.209
16.296,16.296,0.04,0.013,16.314,16.274
16.279,16.279,0.089,0.032,16.304,16.215
16.236,16.236,0.109,0.047,16.294,16.185
16.271,16.271,0.142,0.065,16.327,16.185
16.28,16.28,0.148,0.053,16.327,16.179
16.262,16.262,0.135,0.053,16.314,16.179
16.316,16.316,0.04,0.014,16.332,16.292
16.235,16.235,0.157,0.063,16.328,16.171
16.236,16.236,0.097,0.039,16.289,16.192
16.279,16.279,0.026,0.011,16.295,16.269
16.27,16.27,0.11,0.035,16.324,16.214
16.256,16.256,0.11,0.043,16.324,16.214
16.238,16.238,0.07,0.025,16.287,16.217
16.248,16.248,0.138,0.051,16.322,16.184
16.238,16.238,0.138,0.046,16.322,16.184
16.271,16.271,0.107,0.04,16.317,16.21
16.282,16.282,0.055,0.021,16.317,16.262
16.245,16.245,0.089,0.032,16.281,16.192
16.246,16.246,0.092,0.041,16.284,16.192
16.234,16.234,0.089,0.039,16.289,16.2
16.273,16.273,0.089,0.034,16.294,16.205
16.255,16.255,0.101,0.045,16.294,16.193
16.259,16.259,0.093,0.039,16.302,16.209
16.268,16.268,0.07,0.027,16.285,16.215
16.26,16.26,0.074,0.028,16.285,16.211
16.235,16.235,0.063,0.024,16.274,16.211
16.259,16.259,0.083,0.035,16.302,16.219
16.293,16.293,0.086,0.031,16.337,16.251
16.279,16.279,0.121,0.049,16.337,16.216
16.259,16.259,0.086,0.033,16.302,16.216
16.267,16.267,0.102,0.042,16.302,16.2
16.281,16.281,0.127,0.043,16.327,16.2
16.299,16.299,0.045,0.016,16.327,16.282
16.257,16.257,0.087,0.035,16.299,16.212
16.238,16.238,0.056,0.025,16.268,16.212
16.247,16.247,0.099,0.036,16.284,16.185
16.22,16.22,0.1,0.037,16.284,16.184
16.222,16.222,0.126,0.046,16.31,16.184
16.285,16.285,0.095,0.036,16.311,16.216
16.29,16.29,0.085,0.032,16.311,16.226
16.277,16.277,0.087,0.029,16.313,16.226
16.295,16.295,0.041,0.015,16.313,16.272
16.303,16.303,0.032,0.012,16.322,16.29
16.26,16.26,0.115,0.046,16.322,16.207
16.256,16.256,0.118,0.043,16.325,16.207
16.298,16.298,0.057,0.023,16.325,16.268
16.253,16.253,0.125,0.05,16.312,16.187
16.222,16.222,0.083,0.029,16.27,16.187
16.264,16.264,0.109,0.043,16.325,16.216
16.269,16.269,0.143,0.048,16.325,16.182
16.294,16.294,0.042,0.019,16.311,16.269
16.265,16.265,0.148,0.054,16.311,16.163
16.261,16.261,0.138,0.051,16.301,16.163
16.259,16.259,0.072,0.028,16.301,16.229
16.247,16.247,0.058,0.023,16.269,16.211
16.261,16.261,0.084,0.03,16.286,16.202
16.251,16.251,0.105,0.041,16.307,16.202
16.282,16.282,0.073,0.032,16.31,16.237
16.253,16.253,0.134,0.048,16.31,16.176
16.261,16.261,0.103,0.037,16.31,16.207
16.258,16.258,0.14,0.058,16.31,16.17
16.263,16.263,0.136,0.048,16.306,16.17
16.25,16.25,0.089,0.04,16.286,16.197
16.28,16.28,0.116,0.039,16.321,16.205
16.289,16.289,0.124,0.039,16.346,16.222
16.289,16.289,0.093,0.032,16.346,16.253
16.268,16.268,0.034,0.012,16.287,16.253
16.252,16.252,0.06,0.024,16.287,16.227
16.232,16.232,0.078,0.026,16.263,16.185
16.27,16.27,0.144,0.048,16.329,16.185
16.29,16.29,0.124,0.046,16.329,16.205
16.256,16.256,0.114,0.043,16.319,16.205
16.284,16.284,0.099,0.038,16.31,16.211
16.286,16.286,0.084,0.031,16.31,16.226
16.28,16.28,0.08,0.031,16.298,16.218
16.244,16.244,0.11,0.046,16.298,16.188
16.259,16.259,0.112,0.045,16.3,16.188
16.296,16.296,0.025,0.009,16.312,16.287
16.297,16.297,0.087,0.029,16.333,16.246
16.285,16.285,0.087,0.029,16.333,16.246
16.249,16.249,0.109,0.044,16.291,16.182
16.258,16.258,0.077,0.035,16.291,16.214
16.27,16.27,0.094,0.033,16.309,16.215
16.275,16.275,0.079,0.026,16.309,16.23
16.244,16.244,0.164,0.058,16.317,16.153
16.277,16.277,0.113,0.039,16.317,16.204
16.268,16.268,0.102,0.038,16.298,16.196
16.245,16.245,0.106,0.035,16.302,16.196
16.232,16.232,0.145,0.052,16.327,16.182
16.27,16.27,0.152,0.057,16.334,16.182
16.26,16.26,0.115,0.045,16.334,16.219
16.26,16.26,0.069,0.031,16.288,16.219
16.252,16.252,0.119,0.047,16.329,16.21
16.253,16.253,0.081,0.036,16.291,16.21
16.268,16.268,0.107,0.035,16.31,16.203
16.22,16.22,0.078,0.028,16.273,16.195
16.258,16.258,0.114,0.043,16.309,16.195
16.265,16.265,0.084,0.029,16.296,16.212
16.252,16.252,0.075,0.033,16.287,16.212
16.28,16.28,0.113,0.043,16.327,16.214
16.267,16.267,0.108,0.038,16.327,16.219
16.249,16.249,0.07,0.03,16.289,16.219
16.275,16.275,0.105,0.041,16.333,16.228
16.254,16.254,0.121,0.048,16.333,16.212
16.239,16.239,0.121,0.044,16.325,16.204
16.269,16.269,0.087,0.031,16.325,16.238
16.265,16.265,0.073,0.028,16.32,16.247
16.261,16.261,0.104,0.035,16.32,16.216
16.274,16.274,0.093,0.035,16.309,16.216
16.261,16.261,0.126,0.047,16.309,16.183
16.256,16.256,0.126,0.042,16.309,16.183
16.253,16.253,0.124,0.043,16.3,16.176
16.225,16.225,0.106,0.042,16.3,16.194
16.241,16.241,0.115,0.05,16.309,16.194
16.259,16.259,0.095,0.038,16.309,16.214
16.235,16.235,0.059,0.021,16.273,16.214
16.251,16.251,0.102,0.034,16.302,16.2
16.205,16.205,0.094,0.032,16.24,16.146
16.218,16.218,0.159,0.054,16.305,16.146
16.237,16.237,0.095,0.036,16.305,16.21
16.222,16.222,0.06,0.02,16.253,16.193
16.239,16.239,0.097,0.031,16.29,16.193
16.273,16.274,0.155,0.057,16.367,16.212
16.298,16.298,0.155,0.05,16.367,16.212
16.294,16.294,0.059,0.023,16.308,16.249
16.26,16.26,0.089,0.036,16.302,16.213
16.284,16.284,0.1,0.041,16.336,16.236
16.301,16.301,0.102,0.035,16.336,16.234
16.293,16.293,0.044,0.017,16.319,16.275
16.276,16.276,0.08,0.028,16.303,16.223
16.238,16.238,0.082,0.033,16.303,16.221
16.239,16.239,0.158,0.056,16.31,16.152
16.238,16.238,0.158,0.059,16.31,16.152
16.268,16.268,0.068,0.028,16.298,16.23
16.278,16.278,0.041,0.016,16.297,16.256
16.263,16.263,0.1,0.032,16.318,16.218
16.262,16.262,0.1,0.035,16.318,16.218
16.272,16.272,0.071,0.028,16.305,16.234
16.244,16.244,0.097,0.035,16.305,16.208
16.264,16.264,0.1,0.035,16.313,16.213
16.258,16.258,0.099,0.036,16.287,16.188
16.247,16.247,0.097,0.038,16.285,16.188
16.258,16.258,0.085,0.032,16.285,16.2
16.256,16.256,0.117,0.042,16.317,16.2
16.296,16.296,0.031,0.012,16.317,16.286
16.271,16.271,0.086,0.03,16.3,16.214
16.291,16.291,0.033,0.012,16.303,16.27
16.287,16.287,0.09,0.031,16.316,16.226
16.284,16.284,0.046,0.018,16.316,16.27
16.238,16.238,0.12,0.048,16.284,16.164
16.227,16.227,0.129,0.045,16.293,16.164
16.263,16.263,0.11,0.041,16.336,16.226
16.28,16.28,0.099,0.037,16.336,16.237
16.266,16.266,0.068,0.025,16.306,16.238
16.262,16.262,0.045,0.016,16.283,16.238
16.237,16.237,0.07,0.027,16.276,16.206
16.247,16.247,0.099,0.036,16.305,16.206
16.27,16.27,0.116,0.037,16.33,16.214
16.256,16.256,0.058,0.024,16.283,16.225
16.239,16.239,0.083,0.037,16.283,16.2
16.233,16.233,0.102,0.041,16.302,16.2
16.251,16.251,0.104,0.039,16.302,16.198
16.239,16.239,0.097,0.043,16.295,16.198
16.272,16.272,0.071,0.025,16.295,16.224
16.229,16.229,0.065,0.021,16.268,16.203
16.271,16.271,0.124,0.049,16.327,16.203
16.272,16.272,0.119,0.043,16.327,16.208
16.261,16.261,0.115,0.038,16.31,16.195
16.238,16.238,0.115,0.042,16.31,16.195
16.272,16.272,0.141,0.05,16.359,16.218
16.273,16.273,0.141,0.047,16.359,16.218
16.259,16.259,0.061,0.02,16.285,16.224
16.258,16.258,0.069,0.029,16.293,16.224
16.255,16.255,0.058,0.022,16.293,16.235
16.224,16.224,0.06,0.021,16.249,16.189
16.275,16.275,0.151,0.064,16.34,16.189
16.315,16.315,0.054,0.021,16.34,16.286
16.303,16.303,0.051,0.021,16.33,16.279
16.286,16.286,0.068,0.022,16.312,16.244
16.272,16.272,0.087,0.03,16.312,16.225
16.265,16.265,0.086,0.028,16.302,16.216
16.232,16.232,0.101,0.036,16.302,16.201
16.283,16.283,0.156,0.062,16.357,16.201
16.307,16.307,0.049,0.018,16.341,16.292
16.303,16.303,0.073,0.027,16.333,16.26
16.263,16.263,0.095,0.036,16.333,16.238
16.275,16.275,0.063,0.027,16.303,16.24
16.277,16.277,0.123,0.043,16.317,16.194
16.253,16.253,0.123,0.039,16.317,16.194
16.248,16.248,0.033,0.01,16.265,16.232
16.254,16.254,0.037,0.014,16.269,16.232
16.283,16.283,0.081,0.029,16.341,16.26
16.282,16.282,0.138,0.046,16.341,16.203
16.276,16.276,0.058,0.021,16.313,16.255
16.275,16.275,0.048,0.02,16.296,16.248
16.24,16.24,0.091,0.031,16.295,16.204
16.265,16.265,0.119,0.051,16.339,16.22
16.274,16.274,0.119,0.044,16.339,16.22
16.265,16.265,0.104,0.04,16.292,16.188
16.281,16.281,0.114,0.043,16.321,16.207
16.255,16.255,0.114,0.054,16.321,16.207
16.248,16.248,0.086,0.036,16.295,16.209
16.285,16.285,0.075,0.028,16.306,16.231
16.301,16.301,0.061,0.022,16.328,16.267
16.299,16.299,0.054,0.023,16.321,16.267
16.285,16.285,0.07,0.029,16.321,16.251
16.264,16.264,0.117,0.045,16.338,16.221
16.232,16.232,0.045,0.017,16.265,16.22
16.262,16.262,0.06,0.021,16.295,16.235
16.244,16.244,0.11,0.035,16.295,16.185
16.249,16.249,0.146,0.059,16.328,16.182
16.286,16.286,0.081,0.033,16.328,16.247
16.261,16.261,0.11,0.037,16.309,16.199
16.241,16.241,0.085,0.03,16.284,16.199
16.235,16.235,0.077,0.029,16.276,16.199
16.257,16.257,0.104,0.036,16.315,16.211
16.249,16.249,0.082,0.029,16.306,16.224
16.227,16.227,0.128,0.043,16.306,16.178
16.228,16.228,0.098,0.031,16.276,16.178
16.255,16.255,0.079,0.03,16.304,16.225
16.236,16.236,0.035,0.012,16.26,16.225
16.254,16.254,0.043,0.015,16.272,16.229
16.265,16.265,0.079,0.029,16.289,16.21
16.258,16.258,0.085,0.037,16.295,16.21
16.27,16.27,0.095,0.039,16.312,16.217
16.27,16.27,0.124,0.047,16.312,16.188
16.262,16.262,0.128,0.044,16.316,16.188
16.278,16.278,0.072,0.025,16.316,16.244
16.263,16.263,0.095,0.033,16.324,16.229
16.269,16.269,0.085,0.032,16.324,16.239
16.238,16.238,0.088,0.031,16.286,16.198
16.27,16.27,0.128,0.043,16.326,16.198
16.262,16.262,0.121,0.048,16.326,16.205
16.267,16.267,0.154,0.053,16.361,16.207
16.269,16.269,0.092,0.035,16.333,16.241
16.296,16.296,0.073,0.025,16.333,16.26
16.279,16.279,0.099,0.038,16.318,16.219
16.246,16.246,0.065,0.022,16.284,16.219
16.275,16.275,0.12,0.041,16.342,16.222
16.272,16.272,0.149,0.056,16.342,16.193
16.276,16.276,0.107,0.042,16.3,16.193
16.269,16.269,0.087,0.034,16.3,16.213
16.278,16.278,0.055,0.019,16.3,16.245
16.276,16.276,0.113,0.038,16.321,16.208
16.285,16.285,0.05,0.019,16.321,16.271
16.258,16.258,0.055,0.021,16.283,16.228
16.236,16.236,0.083,0.029,16.283,16.2
16.249,16.249,0.117,0.043,16.33,16.213
16.266,16.266,0.101,0.036,16.33,16.229
16.276,16.276,0.149,0.058,16.342,16.193
16.265,16.265,0.142,0.058,16.335,16.193
16.22,16.22,0.079,0.03,16.279,16.2
16.23,16.23,0.14,0.049,16.32,16.18
16.227,16.227,0.14,0.051,16.32,16.18
16.206,16.206,0.053,0.021,16.231,16.178
16.255,16.255,0.133,0.051,16.358,16.225
16.299,16.299,0.126,0.051,16.358,16.232
16.272,16.272,0.04,0.013,16.292,16.252
16.274,16.274,0.065,0.026,16.317,16.252
16.27,16.27,0.07,0.026,16.317,16.247
16.266,16.266,0.123,0.046,16.349,16.226
16.281,16.281,0.138,0.06,16.355,16.217
16.227,16.227,0.06,0.02,16.256,16.196
16.271,16.271,0.073,0.032,16.306,16.233
16.315,16.315,0.036,0.014,16.335,16.299
16.293,16.293,0.103,0.035,16.33,16.227
16.249,16.249,0.108,0.036,16.308,16.2
16.233,16.233,0.059,0.027,16.259,16.2
16.245,16.245,0.097,0.036,16.298,16.201
16.249,16.249,0.118,0.046,16.298,16.18
16.238,16.238,0.113,0.043,16.293,16.18
16.274,16.274,0.092,0.033,16.328,16.236
16.241,16.241,0.09,0.034,16.286,16.196
16.271,16.271,0.085,0.032,16.293,16.208
16.286,16.286,0.024,0.01,16.295,16.271
16.272,16.272,0.042,0.016,16.295,16.253
16.237,16.237,0.132,0.049,16.279,16.147
16.214,16.214,0.112,0.037,16.259,16.147
16.279,16.279,0.119,0.046,16.33,16.211
16.282,16.282,0.07,0.026,16.33,16.26
16.28,16.28,0.046,0.021,16.306,16.26
16.264,16.264,0.106,0.036,16.306,16.2
16.276,16.276,0.029,0.012,16.29,16.261
16.281,16.281,0.11,0.037,16.352,16.242
16.251,16.251,0.167,0.055,16.352,16.185
16.223,16.223,0.087,0.034,16.272,16.185
16.281,16.281,0.095,0.037,16.335,16.24
16.29,16.29,0.078,0.027,16.323,16.245
16.281,16.281,0.141,0.045,16.35,16.209
16.245,16.245,0.066,0.027,16.275,16.209
16.265,16.265,0.121,0.04,16.337,16.216
16.244,16.244,0.109,0.042,16.309,16.2
16.233,16.233,0.153,0.056,16.322,16.169
16.277,16.277,0.087,0.031,16.322,16.235
16.277,16.277,0.117,0.042,16.349,16.232
16.27,16.27,0.128,0.048,16.349,16.221
16.261,16.261,0.106,0.036,16.327,16.221
16.284,16.284,0.13,0.047,16.343,16.213
16.303,16.304,0.166,0.066,16.379,16.213
16.299,16.299,0.133,0.047,16.379,16.246
16.264,16.264,0.095,0.032,16.323,16.228
16.271,16.271,0.102,0.037,16.332,16.23
16.296,16.296,0.065,0.021,16.332,16.267
16.284,16.284,0.052,0.019,16.306,16.254
16.282,16.282,0.052,0.018,16.306,16.254
16.27,16.27,0.06,0.026,16.292,16.232
16.236,16.236,0.164,0.052,16.321,16.157
16.203,16.203,0.085,0.029,16.242,16.157
16.243,16.243,0.115,0.038,16.312,16.197
16.242,16.242,0.075,0.028,16.276,16.201
16.279,16.279,0.078,0.029,16.334,16.256
16.239,16.239,0.034,0.015,16.258,16.224
16.282,16.282,0.103,0.045,16.331,16.228
16.28,16.28,0.095,0.033,16.331,16.236
16.253,16.253,0.076,0.027,16.287,16.211
16.271,16.271,0.107,0.041,16.318,16.211
16.291,16.291,0.109,0.035,16.345,16.236
16.294,16.294,0.103,0.038,16.345,16.242
16.292,16.292,0.06,0.021,16.328,16.268
16.251,16.251,0.096,0.032,16.295,16.199
16.221,16.221,0.048,0.019,16.246,16.198
16.239,16.239,0.098,0.034,16.283,16.185
16.249,16.249,0.119,0.042,16.304,16.185
16.268,16.268,0.188,0.063,16.366,16.178
16.271,16.271,0.188,0.067,16.366,16.178
16.268,16.268,0.092,0.044,16.306,16.214
16.278,16.278,0.065,0.023,16.306,16.241
16.232,16.232,0.105,0.034,16.275,16.17
16.22,16.22,0.101,0.034,16.271,16.17
16.258,16.258,0.073,0.024,16.294,16.221
16.289,16.289,0.066,0.03,16.319,16.253
16.254,16.254,0.126,0.056,16.319,16.193
16.266,16.266,0.166,0.066,16.359,16.193
16.305,16.305,0.127,0.043,16.359,16.232
16.263,16.263,0.066,0.03,16.288,16.222
16.256,16.256,0.065,0.028,16.287,16.222
16.242,16.242,0.069,0.028,16.283,16.214
16.229,16.229,0.095,0.033,16.29,16.195
16.259,16.259,0.076,0.026,16.29,16.214
16.266,16.266,0.063,0.022,16.3,16.237
16.244,16.244,0.079,0.029,16.3,16.221
16.263,16.263,0.102,0.043,16.323,16.221
16.26,16.26,0.103,0.038,16.323,16.22
16.27,16.27,0.082,0.034,16.311,16.229
16.259,16.259,0.113,0.048,16.311,16.198
16.256,16.256,0.081,0.036,16.286,16.205
16.249,16.249,0.088,0.037,16.3,16.212
16.229,16.229,0.062,0.023,16.274,16.212
16.267,16.267,0.081,0.029,16.297,16.216
16.27,16.27,0.056,0.021,16.297,16.241
16.251,16.251,0.033,0.013,16.261,16.228
16.264,16.264,0.084,0.03,16.305,16.221
16.247,16.247,0.067,0.025,16.288,16.221
16.25,16.25,0.037,0.013,16.269,16.232
16.255,16.255,0.054,0.021,16.286,16.232
16.268,16.268,0.071,0.027,16.304,16.233
16.248,16.248,0.103,0.041,16.304,16.201
16.278,16.278,0.133,0.049,16.334,16.201
16.251,16.251,0.16,0.052,16.334,16.174
16.273,16.274,0.175,0.064,16.374,16.199
16.314,16.314,0.143,0.048,16.374,16.231
16.28,16.28,0.111,0.042,16.342,16.231
16.264,16.264,0.134,0.048,16.342,16.208
16.224,16.224,0.043,0.014,16.251,16.208
16.237,16.237,0.046,0.019,16.259,16.213
16.267,16.267,0.093,0.035,16.306,16.213
16.277,16.277,0.078,0.03,16.311,16.233
16.291,16.291,0.081,0.031,16.314,16.233
16.277,16.277,0.099,0.045,16.314,16.215
16.238,16.238,0.117,0.044,16.312,16.195
16.243,16.243,0.117,0.047,16.312,16.195
16.253,16.253,0.159,0.058,16.312,16.153
16.241,16.241,0.129,0.046,16.282,16.153
16.229,16.229,0.094,0.031,16.282,16.188
16.256,16.256,0.09,0.042,16.307,16.217
16.274,16.274,0.076,0.035,16.307,16.231
16.246,16.246,0.152,0.071,16.311,16.159
16.238,16.238,0.152,0.062,16.311,16.159
16.246,16.246,0.154,0.059,16.331,16.177
16.267,16.267,0.106,0.048,16.316,16.21
16.302,16.302,0.039,0.016,16.324,16.285
16.274,16.274,0.137,0.047,16.32,16.183
16.258,16.258,0.137,0.047,16.32,16.183
16.288,16.288,0.037,0.012,16.307,16.27
16.308,16.308,0.045,0.015,16.332,16.287
16.267,16.267,0.115,0.047,16.332,16.217
16.26,16.26,0.082,0.032,16.299,16.217
16.281,16.281,0.063,0.026,16.312,16.249
16.243,16.243,0.171,0.054,16.325,16.154
16.256,16.256,0.157,0.057,16.311,16.154
16.281,16.281,0.033,0.011,16.295,16.262
16.274,16.274,0.056,0.02,16.299,16.243
16.261,16.261,0.041,0.016,16.284,16.243
16.269,16.269,0.076,0.025,16.303,16.227
16.234,16.234,0.067,0.025,16.282,16.215
16.264,16.264,0.111,0.047,16.326,16.215
16.282,16.282,0.084,0.028,16.314,16.23
16.253,16.253,0.101,0.037,16.288,16.187
16.238,16.238,0.122,0.043,16.309,16.187
16.261,16.261,0.094,0.038,16.304,16.21
16.247,16.248,0.139,0.067,16.304,16.165
16.242,16.242,0.138,0.063,16.303,16.165
16.288,16.288,0.054,0.018,16.313,16.259
16.274,16.274,0.054,0.02,16.313,16.259
16.268,16.268,0.125,0.042,16.319,16.194
16.244,16.244,0.134,0.053,16.319,16.185
16.248,16.248,0.135,0.056,16.32,16.185
16.257,16.257,0.086,0.032,16.32,16.234
16.256,16.256,0.083,0.03,16.315,16.232
16.275,16.275,0.113,0.042,16.319,16.206
16.241,16.241,0.079,0.031,16.285,16.206
16.248,16.248,0.112,0.04,16.316,16.204
16.295,16.295,0.12,0.046,16.324,16.204
16.301,16.301,0.112,0.041,16.332,16.22
16.346,16.346,0.048,0.02,16.37,16.322
16.303,16.303,0.172,0.058,16.37,16.198
16.293,16.293,0.155,0.051,16.353,16.198
16.294,16.294,0.02,0.008,16.3,16.28
16.27,16.27,0.133,0.046,16.337,16.204
16.288,16.288,0.101,0.045,16.337,16.236
16.286,16.286,0.08,0.028,16.316,16.236
16.281,16.281,0.075,0.027,16.316,16.241
16.243,16.243,0.063,0.023,16.268,16.205
16.266,16.266,0.098,0.036,16.303,16.205
16.28,16.28,0.063,0.026,16.313,16.25
16.27,16.27,0.063,0.022,16.313,16.25
16.272,16.272,0.126,0.04,16.336,16.21
16.225,16.225,0.179,0.061,16.336,16.157
16.217,16.217,0.157,0.053,16.314,16.157
16.291,16.291,0.104,0.036,16.329,16.225
16.269,16.269,0.093,0.036,16.294,16.201
16.256,16.256,0.099,0.036,16.3,16.201
16.234,16.234,0.069,0.026,16.284,16.215
16.241,16.241,0.052,0.021,16.267,16.215
16.2,16.2,0.12,0.044,16.259,16.139
16.226,16.226,0.122,0.045,16.302,16.18
16.302,16.302,0.106,0.039,16.34,16.234
16.265,16.265,0.132,0.062,16.34,16.208
16.232,16.232,0.123,0.044,16.317,16.194
16.239,16.239,0.094,0.039,16.288,16.194
16.262,16.262,0.08,0.032,16.29,16.21
16.259,16.259,0.068,0.03,16.301,16.233
16.251,16.251,0.101,0.043,16.303,16.202
16.231,16.231,0.051,0.02,16.253,16.202
16.245,16.245,0.064,0.022,16.268,16.204
16.234,16.234,0.061,0.021,16.265,16.204
16.25,16.25,0.134,0.048,16.345,16.211
16.256,16.256,0.138,0.054,16.345,16.207
16.242,16.242,0.084,0.032,16.291,16.207
16.251,16.251,0.034,0.012,16.262,16.228
16.317,16.317,0.124,0.055,16.385,16.261
16.286,16.286,0.193,0.062,16.38,16.187
16.2,16.2,0.122,0.046,16.29,16.168
16.231,16.231,0.121,0.05,16.289,16.168
16.279,16.279,0.081,0.03,16.305,16.224
16.287,16.287,0.094,0.035,16.331,16.237
16.247,16.247,0.136,0.046,16.303,16.167
16.248,16.248,0.136,0.053,16.303,16.167
16.226,16.226,0.058,0.02,16.259,16.201
16.237,16.237,0.089,0.034,16.29,16.201
16.27,16.27,0.123,0.04,16.328,16.205
16.276,16.276,0.161,0.064,16.368,16.207
16.279,16.279,0.161,0.056,16.368,16.207
16.285,16.285,0.078,0.027,16.311,16.233
16.247,16.247,0.091,0.039,16.291,16.2
16.211,16.211,0.048,0.019,16.248,16.2
16.229,16.229,0.066,0.03,16.266,16.2
16.258,16.258,0.126,0.044,16.339,16.213
16.292,16.292,0.107,0.042,16.339,16.232
16.28,16.28,0.104,0.037,16.322,16.218
16.277,16.277,0.099,0.044,16.322,16.223
16.291,16.291,0.128,0.041,16.351,16.223
16.306,16.306,0.065,0.025,16.351,16.286
16.289,16.289,0.055,0.022,16.315,16.26
16.288,16.288,0.041,0.014,16.313,16.272
16.282,16.282,0.049,0.018,16.31,16.261
16.303,16.303,0.076,0.027,16.339,16.263
16.271,16.271,0.155,0.05,16.339,16.184
16.251,16.251,0.151,0.05,16.335,16.184
16.23,16.23,0.162,0.059,16.335,16.173
