mean,RMS,ptp,std,max,min
20.674,20.674,0.134,0.033,20.765,20.631
20.679,20.679,0.127,0.03,20.757,20.63
20.685,20.685,0.115,0.035,20.756,20.641
20.669,20.669,0.112,0.029,20.743,20.631
20.676,20.676,0.122,0.026,20.766,20.644
20.682,20.682,0.13,0.03,20.755,20.625
20.681,20.681,0.136,0.041,20.773,20.637
20.689,20.689,0.114,0.037,20.755,20.641
20.706,20.706,0.123,0.039,20.77,20.647
20.677,20.677,0.118,0.027,20.76,20.642
20.676,20.676,0.157,0.039,20.785,20.628
20.687,20.687,0.128,0.033,20.767,20.639
20.687,20.687,0.125,0.035,20.779,20.654
20.674,20.674,0.136,0.035,20.777,20.641
20.678,20.678,0.172,0.038,20.792,20.62
20.691,20.691,0.136,0.04,20.786,20.65
20.685,20.685,0.132,0.044,20.767,20.635
20.673,20.673,0.126,0.037,20.755,20.629
20.692,20.692,0.135,0.043,20.78,20.645
20.68,20.68,0.154,0.036,20.789,20.635
20.664,20.664,0.139,0.035,20.764,20.625
20.668,20.668,0.117,0.03,20.757,20.64
20.696,20.696,0.139,0.046,20.793,20.654
20.68,20.68,0.138,0.046,20.78,20.642
20.662,20.662,0.121,0.03,20.749,20.628
20.68,20.68,0.128,0.033,20.761,20.633
20.689,20.689,0.12,0.04,20.763,20.643
20.673,20.673,0.145,0.044,20.768,20.623
20.68,20.68,0.147,0.046,20.769,20.622
20.702,20.702,0.147,0.05,20.784,20.637
20.68,20.68,0.154,0.044,20.772,20.618
20.679,20.679,0.12,0.042,20.759,20.639
20.686,20.686,0.14,0.046,20.783,20.643
20.687,20.687,0.135,0.036,20.774,20.639
20.671,20.671,0.138,0.042,20.766,20.628
20.691,20.691,0.144,0.051,20.77,20.626
20.687,20.687,0.168,0.048,20.783,20.615
20.677,20.677,0.149,0.039,20.779,20.63
20.664,20.664,0.149,0.038,20.761,20.612
20.698,20.698,0.156,0.05,20.782,20.626
20.676,20.676,0.148,0.041,20.784,20.636
20.669,20.669,0.148,0.034,20.776,20.628
20.679,20.679,0.141,0.045,20.755,20.614
20.68,20.68,0.153,0.043,20.772,20.619
20.699,20.699,0.16,0.045,20.786,20.626
20.663,20.663,0.141,0.036,20.749,20.608
20.688,20.688,0.153,0.045,20.777,20.624
20.686,20.686,0.151,0.036,20.783,20.632
20.687,20.687,0.163,0.041,20.794,20.631
20.678,20.678,0.139,0.044,20.769,20.63
20.677,20.677,0.136,0.031,20.768,20.632
20.693,20.693,0.146,0.041,20.776,20.63
20.685,20.685,0.14,0.038,20.77,20.63
20.683,20.683,0.16,0.037,20.772,20.612
20.711,20.711,0.139,0.038,20.784,20.645
20.683,20.683,0.143,0.035,20.789,20.646
20.674,20.674,0.128,0.028,20.763,20.635
20.699,20.699,0.123,0.033,20.77,20.647
20.719,20.719,0.12,0.031,20.797,20.677
20.702,20.703,0.148,0.037,20.809,20.661
20.699,20.699,0.109,0.02,20.787,20.678
20.702,20.703,0.088,0.018,20.767,20.679
20.712,20.713,0.115,0.028,20.79,20.675
20.701,20.701,0.108,0.029,20.778,20.67
20.703,20.703,0.13,0.022,20.794,20.664
20.706,20.706,0.068,0.018,20.735,20.667
20.71,20.71,0.125,0.037,20.793,20.668
20.71,20.71,0.103,0.028,20.778,20.675
20.705,20.705,0.13,0.026,20.793,20.663
20.709,20.709,0.121,0.028,20.782,20.661
20.703,20.703,0.139,0.039,20.793,20.654
20.717,20.717,0.134,0.043,20.789,20.655
20.652,20.652,0.147,0.043,20.735,20.588
20.64,20.64,0.157,0.046,20.732,20.575
20.613,20.613,0.145,0.044,20.707,20.562
20.618,20.618,0.129,0.034,20.72,20.591
20.636,20.636,0.141,0.043,20.72,20.579
20.629,20.629,0.121,0.039,20.708,20.587
20.635,20.635,0.145,0.052,20.717,20.572
20.641,20.641,0.136,0.044,20.723,20.587
20.622,20.622,0.133,0.043,20.703,20.57
20.633,20.633,0.129,0.046,20.711,20.582
20.625,20.625,0.118,0.037,20.702,20.584
20.62,20.62,0.14,0.035,20.724,20.584
20.633,20.633,0.132,0.044,20.707,20.575
20.625,20.625,0.135,0.035,20.718,20.583
20.624,20.624,0.12,0.033,20.711,20.591
20.634,20.634,0.112,0.036,20.704,20.592
20.622,20.622,0.12,0.035,20.701,20.581
20.626,20.626,0.12,0.033,20.71,20.59
20.628,20.628,0.095,0.027,20.697,20.602
20.627,20.627,0.126,0.039,20.703,20.577
20.634,20.634,0.138,0.043,20.72,20.582
20.637,20.637,0.126,0.038,20.715,20.589
20.634,20.634,0.129,0.037,20.707,20.578
20.616,20.616,0.119,0.033,20.698,20.579
20.636,20.636,0.099,0.032,20.688,20.589
20.629,20.629,0.105,0.033,20.696,20.591
20.627,20.627,0.125,0.037,20.704,20.579
20.633,20.633,0.113,0.04,20.7,20.587
20.637,20.637,0.105,0.033,20.705,20.6
20.641,20.641,0.121,0.039,20.71,20.589
20.635,20.635,0.119,0.038,20.699,20.58
20.628,20.628,0.119,0.026,20.708,20.589
20.633,20.633,0.111,0.025,20.715,20.604
20.636,20.636,0.126,0.037,20.707,20.581
20.62,20.62,0.128,0.023,20.717,20.589
20.632,20.632,0.116,0.026,20.712,20.596
20.652,20.652,0.102,0.04,20.718,20.616
20.62,20.62,0.105,0.025,20.697,20.592
20.63,20.63,0.147,0.039,20.724,20.577
20.642,20.642,0.107,0.029,20.715,20.608
20.632,20.632,0.097,0.028,20.696,20.599
20.621,20.621,0.061,0.012,20.666,20.605
20.637,20.637,0.072,0.015,20.676,20.604
20.642,20.642,0.102,0.025,20.713,20.611
20.623,20.623,0.055,0.014,20.655,20.6
20.625,20.625,0.091,0.016,20.682,20.591
20.642,20.642,0.063,0.015,20.668,20.605
20.636,20.636,0.112,0.026,20.711,20.599
20.63,20.63,0.077,0.021,20.672,20.595
20.636,20.636,0.082,0.019,20.684,20.602
20.643,20.643,0.086,0.016,20.703,20.617
20.629,20.629,0.062,0.013,20.658,20.596
20.627,20.627,0.095,0.019,20.685,20.59
20.636,20.636,0.045,0.012,20.658,20.613
20.642,20.642,0.101,0.018,20.714,20.613
20.628,20.628,0.129,0.023,20.721,20.592
20.635,20.635,0.08,0.019,20.682,20.602
20.643,20.643,0.119,0.021,20.742,20.623
20.623,20.623,0.117,0.023,20.668,20.551
20.637,20.637,0.121,0.033,20.72,20.599
20.652,20.652,0.168,0.037,20.727,20.559
20.642,20.642,0.192,0.036,20.745,20.553
20.633,20.633,0.151,0.028,20.71,20.559
20.633,20.633,0.142,0.032,20.714,20.572
20.638,20.638,0.15,0.035,20.719,20.569
20.628,20.628,0.162,0.045,20.727,20.565
