mean,RMS,ptp,std,max,min
23.319,23.319,0.266,0.059,23.445,23.179
23.32,23.321,0.266,0.059,23.445,23.179
23.321,23.321,0.266,0.059,23.445,23.179
23.321,23.321,0.266,0.059,23.445,23.179
23.322,23.322,0.303,0.059,23.482,23.179
23.324,23.324,0.341,0.059,23.52,23.179
23.325,23.325,0.341,0.06,23.52,23.179
23.326,23.326,0.341,0.06,23.52,23.179
23.327,23.327,0.341,0.06,23.52,23.179
23.328,23.329,0.341,0.06,23.52,23.179
23.33,23.33,0.341,0.059,23.52,23.179
23.331,23.331,0.341,0.059,23.52,23.179
23.331,23.331,0.341,0.059,23.52,23.179
23.332,23.332,0.341,0.058,23.52,23.179
23.334,23.334,0.341,0.058,23.52,23.179
23.335,23.335,0.341,0.058,23.52,23.179
23.335,23.335,0.341,0.058,23.52,23.179
23.336,23.336,0.341,0.058,23.52,23.179
23.338,23.338,0.341,0.057,23.52,23.179
23.338,23.338,0.341,0.057,23.52,23.179
23.339,23.339,0.341,0.056,23.52,23.179
23.338,23.338,0.334,0.055,23.52,23.186
23.339,23.339,0.334,0.056,23.52,23.186
23.339,23.339,0.334,0.056,23.52,23.186
23.34,23.34,0.317,0.057,23.52,23.203
23.34,23.34,0.317,0.058,23.52,23.203
23.34,23.34,0.317,0.058,23.52,23.203
23.339,23.339,0.317,0.058,23.52,23.203
23.34,23.34,0.317,0.058,23.52,23.203
23.341,23.341,0.317,0.058,23.52,23.203
23.34,23.34,0.267,0.058,23.47,23.203
23.34,23.34,0.267,0.059,23.47,23.203
23.341,23.341,0.267,0.059,23.47,23.203
23.341,23.341,0.267,0.059,23.47,23.203
23.341,23.341,0.267,0.059,23.47,23.203
23.34,23.34,0.267,0.06,23.47,23.203
23.34,23.34,0.267,0.06,23.47,23.203
23.34,23.34,0.258,0.06,23.47,23.212
23.34,23.34,0.258,0.061,23.47,23.212
23.339,23.339,0.258,0.061,23.47,23.212
23.339,23.339,0.256,0.061,23.47,23.214
23.34,23.34,0.256,0.061,23.47,23.214
23.339,23.34,0.256,0.061,23.47,23.214
23.34,23.34,0.256,0.061,23.47,23.214
23.339,23.339,0.256,0.061,23.47,23.214
23.34,23.34,0.256,0.061,23.47,23.214
23.34,23.34,0.256,0.061,23.47,23.214
23.339,23.34,0.256,0.061,23.47,23.214
23.34,23.34,0.26,0.06,23.474,23.214
23.34,23.34,0.26,0.059,23.474,23.214
23.34,23.34,0.26,0.058,23.474,23.214
23.34,23.34,0.26,0.058,23.474,23.214
23.342,23.342,0.26,0.058,23.474,23.214
23.341,23.341,0.26,0.058,23.474,23.214
23.341,23.342,0.26,0.058,23.474,23.214
23.341,23.341,0.26,0.058,23.474,23.214
23.342,23.342,0.26,0.057,23.474,23.214
23.342,23.342,0.26,0.057,23.474,23.214
23.342,23.342,0.26,0.057,23.474,23.214
23.343,23.343,0.26,0.056,23.474,23.214
23.343,23.343,0.263,0.056,23.477,23.214
23.344,23.344,0.244,0.056,23.477,23.233
23.344,23.344,0.244,0.055,23.477,23.233
23.345,23.345,0.24,0.056,23.477,23.237
23.346,23.346,0.241,0.056,23.477,23.236
23.346,23.346,0.243,0.057,23.477,23.234
23.346,23.346,0.243,0.056,23.477,23.234
23.347,23.347,0.243,0.056,23.477,23.234
23.347,23.347,0.247,0.057,23.481,23.234
23.347,23.347,0.247,0.056,23.481,23.234
23.346,23.346,0.247,0.057,23.481,23.234
23.346,23.347,0.247,0.057,23.481,23.234
23.347,23.347,0.247,0.057,23.481,23.234
23.347,23.347,0.247,0.058,23.481,23.234
23.347,23.347,0.247,0.058,23.481,23.234
23.348,23.348,0.247,0.059,23.481,23.234
23.348,23.348,0.247,0.059,23.481,23.234
23.348,23.348,0.247,0.059,23.481,23.234
23.349,23.349,0.247,0.06,23.481,23.234
23.349,23.349,0.247,0.06,23.481,23.234
23.35,23.35,0.249,0.06,23.483,23.234
23.35,23.35,0.249,0.06,23.483,23.234
23.35,23.35,0.249,0.06,23.483,23.234
23.349,23.349,0.25,0.059,23.483,23.233
23.349,23.349,0.25,0.059,23.483,23.233
23.349,23.349,0.25,0.06,23.483,23.233
23.348,23.348,0.26,0.059,23.483,23.223
23.348,23.348,0.26,0.06,23.483,23.223
23.347,23.347,0.26,0.059,23.483,23.223
23.346,23.346,0.26,0.059,23.483,23.223
23.346,23.346,0.26,0.058,23.483,23.223
23.345,23.346,0.26,0.059,23.483,23.223
23.344,23.344,0.264,0.058,23.483,23.219
23.343,23.343,0.264,0.059,23.483,23.219
23.342,23.342,0.264,0.059,23.483,23.219
23.342,23.342,0.264,0.059,23.483,23.219
23.339,23.339,0.264,0.06,23.483,23.219
23.337,23.337,0.276,0.06,23.483,23.207
23.334,23.334,0.288,0.061,23.483,23.195
23.333,23.333,0.288,0.061,23.483,23.195
23.331,23.331,0.288,0.061,23.483,23.195
23.328,23.328,0.288,0.061,23.483,23.195
23.325,23.325,0.288,0.061,23.483,23.195
23.322,23.322,0.288,0.061,23.483,23.195
23.32,23.32,0.288,0.06,23.483,23.195
23.318,23.318,0.272,0.06,23.464,23.192
23.314,23.314,0.273,0.061,23.464,23.191
23.312,23.312,0.287,0.061,23.464,23.177
23.309,23.309,0.287,0.061,23.464,23.177
23.307,23.307,0.287,0.061,23.464,23.177
23.305,23.305,0.27,0.061,23.447,23.177
23.304,23.304,0.267,0.061,23.444,23.177
23.302,23.302,0.267,0.061,23.444,23.177
23.299,23.299,0.268,0.062,23.444,23.176
23.297,23.297,0.271,0.062,23.444,23.173
