mean,RMS,ptp,std,max,min
17.016,17.016,0.157,0.027,17.084,16.927
17.025,17.025,0.103,0.025,17.084,16.981
17.02,17.02,0.103,0.024,17.084,16.981
17.012,17.012,0.094,0.021,17.071,16.977
17.013,17.013,0.086,0.02,17.063,16.977
17.015,17.015,0.137,0.024,17.092,16.955
17.016,17.016,0.137,0.024,17.092,16.955
17.016,17.016,0.119,0.021,17.074,16.955
17.025,17.025,0.123,0.025,17.102,16.979
17.018,17.018,0.129,0.028,17.102,16.973
17.016,17.016,0.138,0.028,17.104,16.966
17.02,17.02,0.138,0.033,17.104,16.966
17.017,17.017,0.137,0.031,17.103,16.966
17.012,17.012,0.159,0.034,17.105,16.946
17.016,17.016,0.159,0.038,17.105,16.946
17.019,17.019,0.191,0.044,17.132,16.941
17.02,17.02,0.191,0.047,17.132,16.941
17.024,17.024,0.194,0.052,17.132,16.938
17.027,17.028,0.183,0.051,17.121,16.938
17.02,17.02,0.183,0.051,17.121,16.938
17.015,17.015,0.154,0.045,17.094,16.94
17.02,17.02,0.162,0.047,17.104,16.942
17.024,17.024,0.183,0.051,17.123,16.94
17.03,17.03,0.187,0.055,17.127,16.94
17.022,17.022,0.184,0.052,17.127,16.943
17.012,17.012,0.188,0.049,17.127,16.939
17.013,17.013,0.168,0.043,17.107,16.939
17.022,17.022,0.18,0.05,17.108,16.928
17.024,17.024,0.201,0.054,17.129,16.928
17.028,17.028,0.201,0.053,17.129,16.928
17.022,17.023,0.201,0.052,17.129,16.928
17.023,17.023,0.18,0.05,17.114,16.934
17.03,17.03,0.193,0.051,17.114,16.921
17.032,17.032,0.201,0.055,17.122,16.921
17.036,17.036,0.211,0.057,17.152,16.941
17.031,17.031,0.211,0.054,17.152,16.941
17.033,17.033,0.205,0.052,17.152,16.947
17.023,17.023,0.173,0.05,17.106,16.933
17.009,17.01,0.177,0.047,17.11,16.933
17.008,17.008,0.177,0.044,17.11,16.933
17.016,17.016,0.204,0.048,17.11,16.906
17.011,17.011,0.194,0.047,17.1,16.906
17.002,17.003,0.188,0.041,17.094,16.906
16.999,16.999,0.165,0.034,17.094,16.929
16.995,16.996,0.158,0.033,17.096,16.938
16.991,16.991,0.158,0.031,17.096,16.938
16.995,16.995,0.167,0.032,17.095,16.928
17.0,17.0,0.167,0.03,17.095,16.928
17.006,17.006,0.145,0.027,17.092,16.947
17.002,17.002,0.21,0.033,17.092,16.882
17.004,17.004,0.19,0.033,17.072,16.882
16.999,17.0,0.184,0.039,17.072,16.888
16.991,16.991,0.19,0.043,17.078,16.888
16.981,16.981,0.189,0.045,17.078,16.889
16.981,16.981,0.189,0.042,17.078,16.889
16.99,16.99,0.164,0.04,17.053,16.889
17.002,17.002,0.189,0.037,17.066,16.877
17.012,17.012,0.189,0.039,17.066,16.877
17.011,17.011,0.175,0.04,17.066,16.891
16.998,16.998,0.185,0.047,17.061,16.876
16.987,16.987,0.174,0.05,17.05,16.876
16.996,16.996,0.173,0.047,17.056,16.883
17.002,17.002,0.165,0.039,17.056,16.891
16.997,16.997,0.165,0.041,17.056,16.891
16.999,16.999,0.157,0.041,17.048,16.891
17.01,17.01,0.157,0.036,17.048,16.891
17.002,17.002,0.171,0.038,17.045,16.874
17.005,17.005,0.175,0.035,17.049,16.874
16.997,16.997,0.17,0.037,17.049,16.879
16.997,16.997,0.176,0.041,17.049,16.873
16.988,16.988,0.197,0.041,17.07,16.873
16.982,16.982,0.198,0.037,17.07,16.872
16.981,16.981,0.156,0.034,17.028,16.872
16.985,16.985,0.153,0.027,17.028,16.875
16.986,16.986,0.153,0.027,17.028,16.875
16.982,16.982,0.092,0.024,17.024,16.932
16.987,16.987,0.097,0.024,17.029,16.932
16.992,16.992,0.107,0.026,17.038,16.931
16.997,16.997,0.162,0.03,17.093,16.931
16.999,16.999,0.173,0.038,17.105,16.932
16.998,16.998,0.173,0.036,17.105,16.932
16.999,16.999,0.156,0.029,17.105,16.949
16.993,16.993,0.168,0.029,17.095,16.927
16.996,16.996,0.186,0.037,17.113,16.927
17.001,17.001,0.182,0.044,17.113,16.931
17.009,17.009,0.182,0.046,17.113,16.931
17.003,17.003,0.166,0.038,17.106,16.94
16.998,16.998,0.158,0.03,17.095,16.937
16.994,16.994,0.158,0.032,17.095,16.937
17.002,17.002,0.186,0.039,17.123,16.937
17.002,17.002,0.184,0.042,17.123,16.939
17.007,17.007,0.166,0.038,17.105,16.939
17.005,17.005,0.182,0.032,17.121,16.939
17.008,17.008,0.151,0.03,17.121,16.97
17.008,17.008,0.16,0.036,17.112,16.952
17.008,17.008,0.191,0.044,17.138,16.947
17.012,17.012,0.192,0.048,17.139,16.947
17.014,17.014,0.192,0.044,17.139,16.947
17.025,17.025,0.17,0.042,17.123,16.953
17.02,17.02,0.194,0.045,17.123,16.929
17.019,17.019,0.211,0.043,17.14,16.929
17.026,17.026,0.203,0.044,17.14,16.937
17.03,17.03,0.203,0.049,17.14,16.937
17.021,17.021,0.157,0.045,17.113,16.956
17.021,17.021,0.157,0.043,17.113,16.956
17.021,17.021,0.169,0.04,17.128,16.959
17.018,17.018,0.188,0.038,17.128,16.94
17.015,17.015,0.185,0.039,17.125,16.94
17.018,17.018,0.177,0.042,17.125,16.948
17.02,17.02,0.175,0.04,17.125,16.95
17.018,17.018,0.162,0.037,17.112,16.95
17.014,17.014,0.179,0.036,17.117,16.938
17.016,17.016,0.179,0.037,17.117,16.938
17.019,17.019,0.145,0.033,17.101,16.956
17.01,17.01,0.138,0.031,17.092,16.954
17.001,17.001,0.145,0.031,17.099,16.954
17.0,17.0,0.193,0.035,17.112,16.919
17.001,17.001,0.193,0.036,17.112,16.919
17.008,17.008,0.171,0.038,17.112,16.941
17.01,17.01,0.16,0.036,17.105,16.945
17.011,17.011,0.16,0.032,17.105,16.945
17.004,17.004,0.145,0.026,17.09,16.945
17.003,17.003,0.15,0.026,17.09,16.94
17.001,17.001,0.163,0.031,17.096,16.933
16.996,16.996,0.166,0.033,17.096,16.93
16.995,16.995,0.172,0.036,17.099,16.927
16.991,16.991,0.172,0.033,17.099,16.927
16.986,16.986,0.13,0.026,17.057,16.927
16.984,16.984,0.097,0.026,17.029,16.932
16.98,16.98,0.171,0.033,17.036,16.865
16.976,16.976,0.186,0.035,17.051,16.865
16.976,16.976,0.186,0.036,17.051,16.865
16.98,16.98,0.155,0.028,17.031,16.876
16.983,16.983,0.139,0.03,17.031,16.892
16.979,16.979,0.125,0.027,17.028,16.903
16.986,16.986,0.149,0.027,17.052,16.903
16.989,16.989,0.144,0.024,17.065,16.921
