mean,RMS,ptp,std,max,min
16.358,16.358,0.143,0.034,16.408,16.265
16.358,16.358,0.147,0.03,16.412,16.265
16.366,16.366,0.13,0.029,16.448,16.318
16.368,16.368,0.148,0.037,16.466,16.318
16.368,16.368,0.148,0.037,16.466,16.318
16.37,16.37,0.154,0.035,16.474,16.32
16.368,16.368,0.149,0.036,16.474,16.325
16.375,16.375,0.142,0.042,16.468,16.326
16.39,16.39,0.161,0.045,16.489,16.328
16.387,16.388,0.226,0.049,16.489,16.263
16.378,16.378,0.245,0.056,16.498,16.253
16.371,16.371,0.245,0.061,16.498,16.253
16.362,16.363,0.229,0.053,16.482,16.253
16.37,16.37,0.204,0.037,16.463,16.259
16.375,16.375,0.153,0.022,16.424,16.271
16.375,16.375,0.081,0.017,16.422,16.341
16.378,16.378,0.115,0.02,16.455,16.34
16.38,16.38,0.115,0.021,16.455,16.34
16.39,16.39,0.156,0.03,16.496,16.34
16.392,16.393,0.169,0.03,16.523,16.354
16.395,16.395,0.159,0.028,16.523,16.364
16.392,16.392,0.158,0.021,16.523,16.365
16.389,16.389,0.072,0.015,16.432,16.36
16.384,16.384,0.109,0.016,16.426,16.317
16.384,16.384,0.109,0.016,16.426,16.317
16.384,16.384,0.15,0.021,16.421,16.271
16.39,16.39,0.148,0.019,16.419,16.271
16.388,16.388,0.153,0.019,16.424,16.271
16.385,16.385,0.172,0.028,16.441,16.269
16.384,16.384,0.172,0.032,16.441,16.269
16.383,16.383,0.171,0.036,16.44,16.269
16.383,16.383,0.143,0.032,16.42,16.277
16.385,16.385,0.147,0.028,16.424,16.277
16.389,16.389,0.147,0.025,16.424,16.277
16.393,16.393,0.124,0.021,16.421,16.297
16.393,16.393,0.125,0.02,16.422,16.297
16.391,16.391,0.145,0.023,16.422,16.277
16.386,16.386,0.146,0.03,16.422,16.276
16.383,16.383,0.146,0.036,16.422,16.276
16.386,16.386,0.144,0.034,16.426,16.282
16.377,16.377,0.159,0.041,16.426,16.267
16.372,16.372,0.159,0.041,16.426,16.267
16.375,16.375,0.157,0.041,16.431,16.274
16.375,16.375,0.175,0.043,16.453,16.278
16.372,16.372,0.175,0.042,16.453,16.278
16.368,16.368,0.152,0.045,16.43,16.278
16.375,16.375,0.138,0.043,16.43,16.292
16.385,16.385,0.138,0.03,16.43,16.292
16.388,16.388,0.138,0.029,16.43,16.292
16.386,16.386,0.158,0.033,16.43,16.272
16.379,16.379,0.163,0.038,16.435,16.272
16.381,16.381,0.136,0.03,16.435,16.299
16.377,16.377,0.137,0.032,16.419,16.282
16.364,16.364,0.147,0.043,16.423,16.276
16.361,16.361,0.149,0.046,16.425,16.276
16.372,16.372,0.149,0.043,16.425,16.276
16.383,16.383,0.16,0.029,16.425,16.265
16.378,16.378,0.154,0.033,16.419,16.265
16.38,16.38,0.149,0.04,16.427,16.278
16.376,16.376,0.154,0.046,16.427,16.273
16.371,16.371,0.154,0.045,16.427,16.273
16.376,16.376,0.144,0.039,16.417,16.273
16.371,16.371,0.135,0.042,16.416,16.281
16.366,16.367,0.134,0.043,16.417,16.283
16.361,16.361,0.139,0.046,16.417,16.278
16.352,16.352,0.135,0.047,16.413,16.278
16.354,16.354,0.145,0.048,16.418,16.273
16.36,16.36,0.149,0.047,16.418,16.269
16.363,16.364,0.152,0.044,16.421,16.269
16.361,16.361,0.152,0.045,16.421,16.269
16.357,16.357,0.159,0.047,16.421,16.262
16.36,16.36,0.158,0.046,16.42,16.262
16.359,16.359,0.158,0.045,16.42,16.262
16.365,16.365,0.151,0.041,16.425,16.274
16.358,16.358,0.161,0.044,16.425,16.264
16.352,16.352,0.165,0.048,16.425,16.26
16.346,16.346,0.16,0.047,16.414,16.254
16.347,16.347,0.177,0.047,16.431,16.254
16.356,16.356,0.177,0.045,16.431,16.254
16.359,16.359,0.147,0.042,16.416,16.269
16.353,16.353,0.157,0.044,16.42,16.263
16.34,16.34,0.17,0.048,16.42,16.25
16.335,16.335,0.17,0.05,16.42,16.25
16.345,16.345,0.156,0.045,16.406,16.25
16.347,16.347,0.146,0.042,16.412,16.266
16.345,16.345,0.154,0.046,16.412,16.258
16.346,16.346,0.168,0.051,16.425,16.257
16.345,16.345,0.168,0.049,16.425,16.257
16.344,16.344,0.168,0.047,16.425,16.257
16.343,16.343,0.155,0.046,16.41,16.255
16.341,16.341,0.155,0.048,16.41,16.255
16.336,16.336,0.167,0.05,16.409,16.242
16.346,16.346,0.185,0.046,16.427,16.242
16.339,16.339,0.173,0.047,16.427,16.254
16.334,16.334,0.173,0.05,16.427,16.254
16.327,16.327,0.16,0.05,16.414,16.254
16.332,16.332,0.171,0.052,16.427,16.256
16.328,16.328,0.17,0.051,16.427,16.257
16.338,16.338,0.153,0.048,16.416,16.263
16.348,16.348,0.161,0.046,16.416,16.255
16.338,16.338,0.15,0.046,16.405,16.255
16.33,16.33,0.165,0.046,16.42,16.255
16.33,16.33,0.163,0.049,16.42,16.257
16.335,16.335,0.212,0.056,16.469,16.257
16.326,16.326,0.212,0.054,16.469,16.257
16.331,16.331,0.209,0.047,16.469,16.26
16.335,16.335,0.125,0.035,16.392,16.267
16.335,16.335,0.125,0.034,16.392,16.267
16.333,16.333,0.141,0.038,16.403,16.262
16.326,16.326,0.163,0.039,16.403,16.24
16.325,16.325,0.149,0.039,16.389,16.24
16.322,16.322,0.147,0.039,16.387,16.24
16.333,16.333,0.143,0.039,16.396,16.253
16.337,16.337,0.155,0.039,16.408,16.253
16.344,16.344,0.137,0.036,16.408,16.271
16.333,16.333,0.148,0.036,16.408,16.26
16.328,16.329,0.13,0.034,16.39,16.26
16.335,16.335,0.128,0.037,16.392,16.264
16.329,16.329,0.134,0.038,16.392,16.258
16.326,16.326,0.145,0.039,16.403,16.258
16.324,16.324,0.152,0.043,16.41,16.258
16.32,16.32,0.167,0.046,16.42,16.253
16.323,16.323,0.173,0.049,16.426,16.253
16.324,16.324,0.172,0.048,16.426,16.254
16.33,16.33,0.187,0.047,16.426,16.239
16.327,16.327,0.166,0.044,16.405,16.239
16.33,16.33,0.162,0.046,16.414,16.252
16.321,16.321,0.162,0.046,16.414,16.252
16.327,16.327,0.159,0.047,16.414,16.255
16.32,16.32,0.152,0.044,16.408,16.256
16.325,16.325,0.155,0.046,16.408,16.253
16.332,16.332,0.155,0.045,16.408,16.253
16.329,16.329,0.174,0.051,16.413,16.239
16.325,16.326,0.174,0.053,16.413,16.239
16.33,16.33,0.174,0.052,16.413,16.239
16.327,16.327,0.178,0.054,16.413,16.235
16.322,16.322,0.176,0.054,16.411,16.235
