mean,RMS,ptp,std,max,min
20.598,20.598,0.13,0.04,20.662,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.601,20.601,0.201,0.041,20.733,20.532
20.601,20.601,0.201,0.04,20.733,20.532
20.602,20.602,0.201,0.041,20.733,20.532
20.603,20.603,0.201,0.04,20.733,20.532
20.605,20.605,0.201,0.04,20.733,20.532
20.606,20.606,0.201,0.04,20.733,20.532
20.605,20.605,0.201,0.039,20.733,20.532
20.605,20.605,0.201,0.039,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.607,20.607,0.201,0.038,20.733,20.532
20.607,20.607,0.201,0.038,20.733,20.532
20.608,20.608,0.201,0.038,20.733,20.532
20.609,20.609,0.201,0.038,20.733,20.532
20.609,20.609,0.201,0.038,20.733,20.532
20.611,20.611,0.201,0.037,20.733,20.532
20.612,20.612,0.201,0.036,20.733,20.532
20.612,20.613,0.201,0.036,20.733,20.532
20.613,20.613,0.201,0.036,20.733,20.532
20.613,20.613,0.208,0.037,20.733,20.525
20.614,20.614,0.208,0.037,20.733,20.525
20.615,20.615,0.208,0.036,20.733,20.525
20.616,20.616,0.208,0.036,20.733,20.525
20.617,20.617,0.208,0.035,20.733,20.525
20.617,20.617,0.208,0.035,20.733,20.525
20.619,20.619,0.208,0.033,20.733,20.525
20.619,20.619,0.208,0.034,20.733,20.525
20.618,20.618,0.147,0.034,20.672,20.525
20.618,20.618,0.147,0.034,20.672,20.525
20.619,20.619,0.147,0.034,20.672,20.525
20.619,20.619,0.147,0.034,20.672,20.525
20.62,20.62,0.171,0.034,20.696,20.525
20.621,20.621,0.171,0.034,20.696,20.525
20.621,20.621,0.171,0.034,20.696,20.525
20.621,20.621,0.171,0.033,20.696,20.525
20.621,20.621,0.171,0.033,20.696,20.525
20.621,20.621,0.171,0.033,20.696,20.525
20.621,20.621,0.171,0.033,20.696,20.525
20.622,20.622,0.171,0.033,20.696,20.525
20.623,20.623,0.171,0.032,20.696,20.525
20.623,20.623,0.171,0.032,20.696,20.525
20.625,20.625,0.171,0.031,20.696,20.525
20.625,20.625,0.171,0.031,20.696,20.525
20.625,20.625,0.179,0.031,20.704,20.525
20.625,20.625,0.179,0.03,20.704,20.525
20.625,20.625,0.18,0.03,20.705,20.525
20.626,20.626,0.187,0.031,20.712,20.525
20.626,20.626,0.187,0.03,20.712,20.525
20.627,20.627,0.198,0.03,20.723,20.525
20.628,20.628,0.197,0.028,20.723,20.526
20.629,20.629,0.197,0.027,20.723,20.526
20.63,20.63,0.197,0.027,20.723,20.526
20.631,20.631,0.197,0.027,20.723,20.526
20.633,20.633,0.197,0.025,20.723,20.526
20.635,20.635,0.186,0.024,20.723,20.537
20.635,20.635,0.186,0.024,20.723,20.537
20.636,20.636,0.186,0.024,20.723,20.537
20.636,20.636,0.186,0.023,20.723,20.537
20.636,20.636,0.186,0.023,20.723,20.537
20.636,20.636,0.186,0.023,20.723,20.537
20.636,20.636,0.186,0.023,20.723,20.537
20.635,20.635,0.186,0.023,20.723,20.537
20.635,20.635,0.186,0.023,20.723,20.537
20.635,20.635,0.186,0.023,20.723,20.537
20.636,20.636,0.186,0.024,20.723,20.537
20.636,20.636,0.186,0.024,20.723,20.537
20.637,20.637,0.131,0.023,20.723,20.592
20.636,20.636,0.131,0.023,20.723,20.592
20.636,20.636,0.131,0.023,20.723,20.592
20.636,20.636,0.131,0.022,20.723,20.592
20.636,20.636,0.131,0.022,20.723,20.592
20.636,20.636,0.131,0.023,20.723,20.592
20.636,20.636,0.131,0.023,20.723,20.592
20.636,20.636,0.131,0.023,20.723,20.592
20.637,20.637,0.131,0.023,20.723,20.592
20.637,20.637,0.131,0.023,20.723,20.592
20.637,20.637,0.131,0.022,20.723,20.592
20.637,20.637,0.119,0.022,20.723,20.604
20.637,20.637,0.116,0.021,20.72,20.604
20.636,20.637,0.116,0.021,20.72,20.604
20.637,20.637,0.128,0.022,20.732,20.604
20.637,20.637,0.128,0.022,20.732,20.604
20.636,20.636,0.141,0.02,20.732,20.591
20.637,20.637,0.141,0.021,20.732,20.591
20.636,20.636,0.141,0.02,20.732,20.591
20.636,20.636,0.141,0.019,20.732,20.591
20.636,20.636,0.141,0.019,20.732,20.591
20.636,20.636,0.141,0.02,20.732,20.591
20.636,20.636,0.141,0.02,20.732,20.591
20.636,20.636,0.141,0.02,20.732,20.591
20.635,20.635,0.141,0.019,20.732,20.591
20.635,20.635,0.141,0.019,20.732,20.591
20.636,20.636,0.141,0.021,20.732,20.591
20.636,20.636,0.141,0.021,20.732,20.591
20.636,20.636,0.141,0.02,20.732,20.591
20.637,20.637,0.141,0.02,20.732,20.591
20.637,20.637,0.141,0.02,20.732,20.591
20.637,20.637,0.141,0.021,20.732,20.591
20.637,20.637,0.141,0.021,20.732,20.591
20.636,20.636,0.141,0.021,20.732,20.591
20.636,20.636,0.141,0.021,20.732,20.591
20.636,20.636,0.144,0.021,20.735,20.591
20.636,20.636,0.144,0.021,20.735,20.591
20.636,20.636,0.144,0.021,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.021,20.735,20.591
20.636,20.636,0.144,0.022,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.024,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.144,0.023,20.735,20.591
20.636,20.636,0.136,0.023,20.735,20.599
20.635,20.635,0.136,0.023,20.735,20.599
20.635,20.635,0.136,0.023,20.735,20.599
20.636,20.636,0.136,0.023,20.735,20.599
20.636,20.636,0.136,0.023,20.735,20.599
20.635,20.635,0.136,0.023,20.735,20.599
20.635,20.635,0.136,0.023,20.735,20.599
20.635,20.635,0.136,0.023,20.735,20.599
20.637,20.637,0.136,0.025,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.636,20.636,0.131,0.024,20.735,20.604
20.636,20.636,0.131,0.024,20.735,20.604
20.636,20.636,0.131,0.024,20.735,20.604
20.636,20.636,0.131,0.025,20.735,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.12,0.025,20.723,20.603
20.637,20.637,0.12,0.025,20.723,20.603
20.637,20.637,0.12,0.025,20.723,20.603
20.637,20.637,0.12,0.026,20.723,20.603
20.637,20.637,0.12,0.026,20.723,20.603
20.637,20.637,0.12,0.026,20.723,20.603
20.638,20.638,0.131,0.027,20.734,20.603
20.638,20.638,0.131,0.028,20.734,20.603
20.639,20.639,0.131,0.028,20.734,20.603
20.639,20.639,0.131,0.028,20.734,20.603
20.64,20.64,0.149,0.029,20.734,20.585
20.64,20.641,0.149,0.03,20.734,20.585
20.641,20.641,0.149,0.03,20.734,20.585
20.641,20.641,0.149,0.03,20.734,20.585
20.639,20.639,0.149,0.029,20.734,20.585
20.638,20.638,0.149,0.029,20.734,20.585
20.638,20.638,0.149,0.029,20.734,20.585
20.638,20.638,0.149,0.029,20.734,20.585
20.639,20.639,0.149,0.03,20.734,20.585
20.64,20.64,0.149,0.03,20.734,20.585
20.64,20.64,0.149,0.03,20.734,20.585
20.64,20.64,0.149,0.031,20.734,20.585
20.641,20.641,0.149,0.031,20.734,20.585
20.641,20.641,0.149,0.032,20.734,20.585
20.641,20.641,0.149,0.032,20.734,20.585
20.64,20.64,0.149,0.032,20.734,20.585
20.64,20.64,0.149,0.032,20.734,20.585
20.641,20.641,0.149,0.032,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.642,20.642,0.149,0.033,20.734,20.585
20.642,20.642,0.149,0.034,20.734,20.585
20.642,20.642,0.149,0.034,20.734,20.585
20.642,20.642,0.149,0.034,20.734,20.585
20.643,20.643,0.149,0.034,20.734,20.585
20.643,20.643,0.149,0.034,20.734,20.585
20.643,20.643,0.149,0.035,20.734,20.585
20.644,20.644,0.149,0.035,20.734,20.585
20.643,20.643,0.149,0.036,20.734,20.585
20.643,20.643,0.149,0.036,20.734,20.585
20.644,20.644,0.149,0.037,20.734,20.585
20.645,20.645,0.141,0.037,20.734,20.593
20.646,20.646,0.141,0.037,20.734,20.593
20.646,20.646,0.141,0.038,20.734,20.593
20.647,20.647,0.141,0.038,20.734,20.593
20.648,20.648,0.141,0.038,20.734,20.593
20.648,20.648,0.141,0.038,20.734,20.593
20.649,20.649,0.141,0.039,20.734,20.593
20.649,20.649,0.152,0.039,20.734,20.582
20.648,20.648,0.152,0.039,20.734,20.582
20.648,20.648,0.152,0.039,20.734,20.582
20.649,20.649,0.152,0.04,20.734,20.582
20.649,20.649,0.152,0.04,20.734,20.582
20.65,20.65,0.141,0.04,20.723,20.582
20.65,20.65,0.141,0.04,20.723,20.582
20.652,20.652,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.653,20.653,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.653,20.653,0.141,0.041,20.723,20.582
20.653,20.653,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.653,20.653,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.042,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.653,20.653,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.654,20.654,0.141,0.041,20.723,20.582
20.653,20.653,0.141,0.04,20.723,20.582
20.651,20.651,0.141,0.04,20.723,20.582
20.65,20.65,0.141,0.039,20.723,20.582
20.65,20.65,0.141,0.039,20.723,20.582
20.649,20.649,0.141,0.038,20.723,20.582
20.648,20.648,0.141,0.038,20.723,20.582
20.648,20.648,0.172,0.038,20.723,20.551
20.647,20.647,0.189,0.038,20.723,20.534
20.646,20.646,0.201,0.038,20.723,20.522
20.645,20.645,0.212,0.039,20.723,20.511
20.644,20.644,0.212,0.039,20.723,20.511
20.642,20.642,0.212,0.038,20.723,20.511
20.642,20.642,0.212,0.038,20.723,20.511
20.639,20.639,0.212,0.039,20.723,20.511
20.639,20.639,0.212,0.038,20.723,20.511
20.637,20.637,0.221,0.037,20.723,20.502
20.634,20.634,0.221,0.038,20.723,20.502
20.632,20.632,0.221,0.039,20.723,20.502
20.63,20.63,0.221,0.039,20.723,20.502
20.628,20.628,0.221,0.039,20.723,20.502
20.627,20.627,0.221,0.039,20.723,20.502
20.626,20.626,0.221,0.04,20.723,20.502
20.622,20.622,0.222,0.042,20.723,20.501
20.621,20.621,0.222,0.041,20.723,20.501
20.619,20.619,0.212,0.041,20.713,20.501
20.617,20.617,0.212,0.04,20.713,20.501
20.615,20.615,0.212,0.04,20.713,20.501
20.614,20.614,0.212,0.04,20.713,20.501
20.611,20.611,0.212,0.041,20.713,20.501
20.609,20.609,0.212,0.041,20.713,20.501
20.608,20.608,0.212,0.04,20.713,20.501
20.607,20.607,0.212,0.04,20.713,20.501
20.605,20.605,0.161,0.041,20.662,20.501
20.603,20.603,0.161,0.042,20.662,20.501
20.603,20.603,0.161,0.042,20.662,20.501
20.601,20.601,0.161,0.042,20.662,20.501
20.601,20.601,0.161,0.042,20.662,20.501
20.6,20.601,0.149,0.042,20.65,20.501
20.6,20.6,0.149,0.042,20.65,20.501
20.599,20.599,0.149,0.042,20.65,20.501
20.598,20.598,0.149,0.042,20.65,20.501
20.596,20.596,0.149,0.042,20.65,20.501
20.596,20.596,0.149,0.042,20.65,20.501
20.595,20.595,0.149,0.042,20.65,20.501
20.593,20.593,0.149,0.043,20.65,20.501
20.592,20.592,0.149,0.043,20.65,20.501
20.592,20.592,0.149,0.043,20.65,20.501
20.592,20.592,0.149,0.042,20.65,20.501
20.592,20.592,0.149,0.042,20.65,20.501
20.592,20.592,0.149,0.042,20.65,20.501
20.591,20.591,0.149,0.042,20.65,20.501
20.591,20.591,0.149,0.042,20.65,20.501
20.592,20.592,0.149,0.041,20.65,20.501
20.59,20.59,0.149,0.041,20.65,20.501
20.589,20.589,0.149,0.041,20.65,20.501
20.589,20.589,0.149,0.041,20.65,20.501
20.589,20.589,0.149,0.041,20.65,20.501
20.588,20.588,0.149,0.041,20.65,20.501
20.589,20.589,0.153,0.041,20.654,20.501
20.59,20.59,0.153,0.04,20.654,20.501
20.589,20.589,0.153,0.041,20.654,20.501
20.589,20.589,0.153,0.04,20.654,20.501
20.589,20.589,0.153,0.04,20.654,20.501
20.589,20.589,0.14,0.039,20.654,20.514
20.588,20.588,0.14,0.039,20.654,20.514
20.588,20.588,0.141,0.039,20.654,20.513
20.587,20.587,0.141,0.039,20.654,20.513
20.587,20.587,0.141,0.039,20.654,20.513
20.587,20.587,0.141,0.039,20.654,20.513
20.588,20.588,0.141,0.038,20.654,20.513
20.588,20.588,0.141,0.038,20.654,20.513
20.589,20.589,0.141,0.037,20.654,20.513
20.588,20.588,0.141,0.038,20.654,20.513
20.588,20.588,0.141,0.037,20.654,20.513
20.588,20.588,0.141,0.037,20.654,20.513
20.589,20.589,0.141,0.037,20.654,20.513
20.588,20.588,0.141,0.037,20.654,20.513
20.588,20.588,0.141,0.037,20.654,20.513
20.588,20.588,0.141,0.037,20.654,20.513
20.588,20.588,0.141,0.036,20.654,20.513
20.589,20.589,0.141,0.036,20.654,20.513
20.59,20.59,0.141,0.036,20.654,20.513
20.59,20.59,0.141,0.036,20.654,20.513
20.591,20.591,0.141,0.035,20.654,20.513
20.592,20.592,0.141,0.034,20.654,20.513
20.593,20.593,0.141,0.033,20.654,20.513
20.593,20.593,0.141,0.034,20.654,20.513
20.594,20.594,0.141,0.033,20.654,20.513
20.593,20.593,0.134,0.033,20.637,20.503
20.594,20.594,0.134,0.033,20.637,20.503
20.594,20.594,0.134,0.033,20.637,20.503
20.594,20.594,0.134,0.033,20.637,20.503
20.595,20.595,0.134,0.032,20.637,20.503
20.595,20.595,0.134,0.032,20.637,20.503
20.596,20.596,0.134,0.032,20.637,20.503
20.597,20.597,0.134,0.031,20.637,20.503
20.597,20.597,0.132,0.03,20.635,20.503
20.597,20.597,0.132,0.03,20.635,20.503
20.598,20.598,0.135,0.029,20.638,20.503
20.597,20.598,0.135,0.03,20.638,20.503
20.598,20.598,0.135,0.03,20.638,20.503
20.599,20.599,0.135,0.03,20.638,20.503
20.6,20.6,0.135,0.028,20.638,20.503
20.601,20.601,0.135,0.028,20.638,20.503
20.601,20.601,0.135,0.027,20.638,20.503
20.601,20.601,0.135,0.026,20.638,20.503
20.601,20.601,0.135,0.026,20.638,20.503
20.601,20.601,0.135,0.026,20.638,20.503
20.602,20.602,0.135,0.025,20.638,20.503
20.601,20.601,0.135,0.026,20.638,20.503
20.601,20.601,0.135,0.026,20.638,20.503
20.601,20.601,0.135,0.026,20.638,20.503
20.601,20.601,0.135,0.027,20.638,20.503
20.6,20.6,0.135,0.028,20.638,20.503
20.599,20.6,0.135,0.029,20.638,20.503
20.599,20.599,0.135,0.029,20.638,20.503
20.599,20.599,0.135,0.028,20.638,20.503
20.599,20.599,0.135,0.029,20.638,20.503
20.599,20.599,0.123,0.028,20.638,20.515
20.597,20.597,0.127,0.03,20.638,20.511
20.597,20.597,0.127,0.029,20.638,20.511
20.597,20.597,0.127,0.029,20.638,20.511
20.597,20.597,0.127,0.029,20.638,20.511
20.598,20.598,0.127,0.029,20.638,20.511
20.598,20.598,0.127,0.029,20.638,20.511
20.597,20.597,0.127,0.029,20.638,20.511
20.596,20.596,0.128,0.03,20.638,20.51
20.595,20.595,0.128,0.031,20.638,20.51
20.595,20.595,0.127,0.031,20.637,20.51
20.594,20.594,0.12,0.032,20.63,20.51
20.592,20.592,0.123,0.034,20.633,20.51
20.592,20.592,0.123,0.033,20.633,20.51
20.591,20.591,0.126,0.034,20.633,20.507
20.591,20.591,0.126,0.035,20.633,20.507
20.592,20.592,0.126,0.034,20.633,20.507
20.592,20.592,0.137,0.035,20.642,20.505
20.592,20.592,0.137,0.035,20.642,20.505
20.591,20.591,0.144,0.037,20.642,20.498
20.591,20.591,0.144,0.037,20.642,20.498
20.591,20.591,0.144,0.037,20.642,20.498
20.59,20.59,0.144,0.037,20.642,20.498
20.59,20.59,0.144,0.038,20.642,20.498
20.59,20.59,0.146,0.038,20.642,20.496
20.591,20.591,0.146,0.038,20.642,20.496
20.592,20.592,0.146,0.038,20.642,20.496
20.592,20.592,0.146,0.038,20.642,20.496
20.592,20.592,0.146,0.038,20.642,20.496
20.592,20.592,0.146,0.039,20.642,20.496
20.591,20.591,0.146,0.039,20.642,20.496
20.591,20.591,0.146,0.039,20.642,20.496
20.591,20.591,0.146,0.04,20.642,20.496
20.591,20.591,0.146,0.04,20.642,20.496
20.59,20.59,0.146,0.04,20.642,20.496
20.59,20.59,0.147,0.041,20.643,20.496
20.589,20.589,0.147,0.041,20.643,20.496
20.59,20.59,0.147,0.041,20.643,20.496
20.591,20.591,0.147,0.041,20.643,20.496
20.591,20.591,0.147,0.04,20.643,20.496
20.591,20.591,0.147,0.04,20.643,20.496
20.593,20.593,0.199,0.04,20.695,20.496
20.596,20.596,0.199,0.04,20.695,20.496
20.595,20.595,0.199,0.04,20.695,20.496
20.596,20.596,0.199,0.039,20.695,20.496
20.597,20.597,0.199,0.039,20.695,20.496
20.597,20.597,0.199,0.04,20.695,20.496
20.598,20.598,0.199,0.039,20.695,20.496
20.599,20.599,0.199,0.04,20.695,20.496
20.601,20.601,0.199,0.039,20.695,20.496
20.601,20.601,0.199,0.039,20.695,20.496
20.602,20.602,0.199,0.039,20.695,20.496
20.602,20.603,0.199,0.039,20.695,20.496
20.602,20.603,0.199,0.039,20.695,20.496
20.605,20.605,0.2,0.038,20.696,20.496
20.606,20.606,0.2,0.039,20.696,20.496
20.606,20.606,0.2,0.039,20.696,20.496
20.607,20.607,0.2,0.039,20.696,20.496
20.608,20.608,0.2,0.039,20.696,20.496
20.61,20.61,0.197,0.039,20.696,20.499
20.611,20.611,0.197,0.039,20.696,20.499
20.613,20.613,0.197,0.038,20.696,20.499
20.615,20.615,0.197,0.037,20.696,20.499
20.616,20.616,0.197,0.037,20.696,20.499
20.617,20.617,0.197,0.038,20.696,20.499
20.619,20.619,0.182,0.037,20.696,20.514
20.621,20.621,0.178,0.037,20.696,20.518
20.623,20.623,0.178,0.038,20.696,20.518
20.625,20.625,0.129,0.038,20.696,20.567
20.626,20.626,0.129,0.038,20.696,20.567
20.627,20.627,0.129,0.038,20.696,20.567
20.628,20.628,0.129,0.038,20.696,20.567
20.627,20.627,0.129,0.038,20.696,20.567
20.629,20.629,0.129,0.039,20.696,20.567
20.63,20.63,0.129,0.039,20.696,20.567
20.63,20.631,0.129,0.039,20.696,20.567
20.632,20.632,0.132,0.04,20.699,20.567
20.632,20.633,0.132,0.04,20.699,20.567
20.633,20.633,0.132,0.04,20.699,20.567
20.634,20.634,0.132,0.04,20.699,20.567
20.635,20.635,0.132,0.04,20.699,20.567
20.636,20.636,0.132,0.04,20.699,20.567
20.638,20.638,0.132,0.039,20.699,20.567
20.639,20.639,0.134,0.039,20.699,20.565
20.639,20.639,0.134,0.039,20.699,20.565
20.638,20.639,0.134,0.039,20.699,20.565
20.64,20.64,0.134,0.038,20.699,20.565
20.641,20.641,0.134,0.038,20.699,20.565
20.642,20.642,0.134,0.038,20.699,20.565
20.643,20.643,0.134,0.038,20.699,20.565
20.644,20.644,0.134,0.038,20.699,20.565
20.644,20.644,0.134,0.038,20.699,20.565
20.645,20.645,0.134,0.037,20.699,20.565
20.646,20.646,0.134,0.037,20.699,20.565
20.645,20.646,0.134,0.037,20.699,20.565
20.645,20.645,0.134,0.037,20.699,20.565
20.645,20.645,0.134,0.037,20.699,20.565
20.645,20.645,0.146,0.038,20.711,20.565
20.646,20.646,0.146,0.038,20.711,20.565
20.647,20.647,0.146,0.038,20.711,20.565
20.648,20.648,0.146,0.038,20.711,20.565
20.648,20.648,0.146,0.037,20.711,20.565
20.648,20.648,0.146,0.037,20.711,20.565
20.649,20.649,0.146,0.037,20.711,20.565
20.649,20.649,0.146,0.037,20.711,20.565
20.649,20.649,0.146,0.036,20.711,20.565
20.649,20.649,0.146,0.036,20.711,20.565
20.649,20.649,0.146,0.036,20.711,20.565
20.65,20.651,0.146,0.036,20.711,20.565
20.651,20.651,0.15,0.036,20.711,20.561
20.652,20.652,0.15,0.036,20.711,20.561
20.651,20.651,0.15,0.036,20.711,20.561
20.651,20.651,0.15,0.036,20.711,20.561
20.652,20.652,0.15,0.036,20.711,20.561
20.652,20.652,0.15,0.036,20.711,20.561
20.652,20.652,0.15,0.036,20.711,20.561
20.651,20.651,0.15,0.036,20.711,20.561
20.651,20.651,0.15,0.036,20.711,20.561
20.651,20.651,0.15,0.036,20.711,20.561
20.65,20.65,0.15,0.036,20.711,20.561
20.65,20.65,0.15,0.036,20.711,20.561
20.65,20.65,0.15,0.036,20.711,20.561
20.651,20.651,0.15,0.036,20.711,20.561
20.65,20.65,0.15,0.036,20.711,20.561
20.65,20.65,0.15,0.036,20.711,20.561
20.65,20.65,0.15,0.037,20.711,20.561
20.649,20.649,0.15,0.036,20.711,20.561
20.647,20.647,0.148,0.037,20.709,20.561
20.646,20.646,0.148,0.037,20.709,20.561
20.645,20.645,0.148,0.037,20.709,20.561
20.645,20.645,0.148,0.037,20.709,20.561
20.645,20.645,0.148,0.038,20.709,20.561
20.646,20.646,0.148,0.038,20.709,20.561
20.646,20.646,0.148,0.038,20.709,20.561
20.646,20.646,0.148,0.038,20.709,20.561
20.646,20.646,0.148,0.038,20.709,20.561
20.646,20.646,0.148,0.038,20.709,20.561
20.646,20.646,0.148,0.038,20.709,20.561
20.645,20.645,0.148,0.038,20.709,20.561
20.645,20.645,0.141,0.037,20.709,20.568
20.643,20.643,0.13,0.038,20.698,20.568
20.642,20.642,0.13,0.038,20.698,20.568
20.641,20.641,0.13,0.038,20.698,20.568
20.641,20.641,0.13,0.039,20.698,20.568
20.641,20.641,0.13,0.039,20.698,20.568
20.641,20.641,0.13,0.039,20.698,20.568
20.641,20.641,0.13,0.039,20.698,20.568
20.64,20.64,0.13,0.039,20.698,20.568
20.639,20.639,0.13,0.04,20.698,20.568
20.639,20.639,0.13,0.04,20.698,20.568
20.638,20.638,0.13,0.04,20.698,20.568
20.637,20.637,0.13,0.04,20.698,20.568
20.636,20.636,0.13,0.04,20.698,20.568
20.636,20.636,0.13,0.04,20.698,20.568
20.635,20.635,0.13,0.04,20.698,20.568
20.636,20.636,0.13,0.04,20.7,20.57
20.636,20.636,0.13,0.04,20.7,20.57
20.636,20.636,0.129,0.04,20.7,20.571
20.636,20.636,0.135,0.04,20.7,20.565
20.635,20.635,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.631,20.631,0.135,0.039,20.7,20.565
20.63,20.63,0.135,0.039,20.7,20.565
20.63,20.63,0.135,0.04,20.7,20.565
20.629,20.629,0.135,0.039,20.7,20.565
20.628,20.628,0.135,0.039,20.7,20.565
20.627,20.627,0.135,0.039,20.7,20.565
20.625,20.626,0.135,0.039,20.7,20.565
20.625,20.625,0.135,0.039,20.7,20.565
20.626,20.626,0.135,0.039,20.7,20.565
20.626,20.626,0.135,0.039,20.7,20.565
20.626,20.626,0.135,0.04,20.7,20.565
20.626,20.626,0.135,0.04,20.7,20.565
20.626,20.626,0.135,0.04,20.7,20.565
20.625,20.626,0.135,0.039,20.7,20.565
20.626,20.626,0.135,0.04,20.7,20.565
20.625,20.625,0.135,0.039,20.7,20.565
20.625,20.625,0.135,0.04,20.7,20.565
20.625,20.625,0.135,0.04,20.7,20.565
20.626,20.626,0.135,0.04,20.7,20.565
20.625,20.625,0.135,0.04,20.7,20.565
20.625,20.625,0.135,0.04,20.7,20.565
20.626,20.626,0.135,0.04,20.7,20.565
20.627,20.627,0.135,0.04,20.7,20.565
20.627,20.627,0.135,0.04,20.7,20.565
20.628,20.628,0.135,0.041,20.7,20.565
20.628,20.628,0.135,0.041,20.7,20.565
20.628,20.628,0.135,0.04,20.7,20.565
20.629,20.63,0.135,0.04,20.7,20.565
20.631,20.631,0.135,0.04,20.7,20.565
20.63,20.63,0.135,0.04,20.7,20.565
20.631,20.631,0.135,0.04,20.7,20.565
20.631,20.631,0.135,0.04,20.7,20.565
20.632,20.632,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.633,20.633,0.135,0.04,20.7,20.565
20.634,20.634,0.135,0.04,20.7,20.565
20.635,20.636,0.135,0.04,20.7,20.565
20.636,20.636,0.135,0.04,20.7,20.565
20.635,20.635,0.135,0.04,20.7,20.565
20.636,20.636,0.135,0.04,20.7,20.565
20.636,20.636,0.132,0.039,20.697,20.565
20.636,20.636,0.132,0.039,20.697,20.565
20.637,20.637,0.132,0.039,20.697,20.565
20.637,20.637,0.132,0.039,20.697,20.565
20.637,20.637,0.132,0.039,20.697,20.565
20.639,20.639,0.129,0.039,20.697,20.568
20.64,20.64,0.129,0.038,20.697,20.568
20.641,20.641,0.132,0.039,20.697,20.565
20.64,20.64,0.134,0.039,20.697,20.563
20.641,20.641,0.134,0.039,20.697,20.563
20.641,20.641,0.134,0.039,20.697,20.563
20.641,20.641,0.134,0.039,20.697,20.563
20.641,20.641,0.134,0.039,20.697,20.563
20.642,20.642,0.132,0.038,20.695,20.563
20.641,20.641,0.136,0.039,20.699,20.563
20.642,20.643,0.136,0.039,20.699,20.563
20.644,20.644,0.136,0.039,20.699,20.563
20.644,20.645,0.136,0.039,20.699,20.563
20.644,20.644,0.136,0.039,20.699,20.563
20.645,20.645,0.136,0.038,20.699,20.563
20.644,20.644,0.136,0.039,20.699,20.563
20.644,20.644,0.136,0.039,20.699,20.563
20.644,20.645,0.136,0.039,20.699,20.563
20.644,20.644,0.136,0.038,20.699,20.563
20.644,20.644,0.136,0.038,20.699,20.563
20.645,20.645,0.136,0.038,20.699,20.563
20.647,20.647,0.136,0.038,20.699,20.563
20.648,20.648,0.136,0.037,20.699,20.563
20.648,20.648,0.136,0.037,20.699,20.563
20.648,20.648,0.136,0.036,20.699,20.563
20.647,20.647,0.136,0.037,20.699,20.563
20.647,20.647,0.136,0.037,20.699,20.563
20.647,20.647,0.136,0.036,20.699,20.563
20.647,20.648,0.136,0.036,20.699,20.563
20.648,20.648,0.136,0.036,20.699,20.563
20.647,20.647,0.136,0.036,20.699,20.563
20.648,20.648,0.136,0.036,20.699,20.563
20.648,20.648,0.136,0.036,20.699,20.563
20.649,20.649,0.133,0.035,20.699,20.566
20.65,20.65,0.133,0.035,20.699,20.566
20.649,20.649,0.133,0.035,20.699,20.566
20.649,20.649,0.133,0.035,20.699,20.566
20.648,20.648,0.135,0.035,20.699,20.564
20.648,20.648,0.135,0.035,20.699,20.564
20.649,20.649,0.133,0.035,20.697,20.564
20.647,20.648,0.133,0.035,20.697,20.564
20.647,20.647,0.133,0.035,20.697,20.564
20.646,20.646,0.133,0.035,20.697,20.564
20.646,20.646,0.133,0.035,20.697,20.564
20.646,20.646,0.133,0.035,20.697,20.564
20.647,20.647,0.133,0.035,20.697,20.564
20.645,20.645,0.138,0.036,20.697,20.559
20.644,20.644,0.138,0.036,20.697,20.559
