mean,RMS,ptp,std,max,min
20.652,20.652,0.013,0.005,20.658,20.645
20.719,20.719,0.096,0.042,20.756,20.66
20.703,20.703,0.089,0.038,20.755,20.666
20.715,20.715,0.084,0.04,20.743,20.659
20.661,20.661,0.032,0.013,20.676,20.644
20.667,20.667,0.04,0.019,20.68,20.64
20.686,20.686,0.055,0.025,20.721,20.666
20.653,20.653,0.006,0.003,20.657,20.651
20.689,20.689,0.014,0.006,20.696,20.682
20.707,20.707,0.087,0.038,20.76,20.673
20.685,20.685,0.088,0.041,20.742,20.654
20.718,20.718,0.055,0.026,20.736,20.681
20.711,20.711,0.093,0.042,20.77,20.677
20.687,20.687,0.098,0.046,20.752,20.654
20.648,20.648,0.043,0.02,20.663,20.62
20.674,20.674,0.023,0.011,20.682,20.659
20.67,20.67,0.011,0.005,20.677,20.666
20.664,20.664,0.032,0.013,20.68,20.648
20.65,20.65,0.006,0.002,20.653,20.647
20.672,20.672,0.022,0.009,20.682,20.66
20.675,20.675,0.023,0.009,20.687,20.664
20.718,20.718,0.102,0.045,20.757,20.655
20.672,20.672,0.016,0.007,20.679,20.663
20.695,20.695,0.115,0.05,20.764,20.649
20.665,20.665,0.019,0.008,20.676,20.657
20.659,20.659,0.006,0.003,20.661,20.655
20.727,20.727,0.109,0.051,20.763,20.654
20.704,20.704,0.097,0.041,20.759,20.662
20.655,20.655,0.001,0.0,20.656,20.655
20.65,20.65,0.02,0.009,20.657,20.637
20.67,20.67,0.024,0.01,20.679,20.655
20.697,20.697,0.103,0.044,20.759,20.656
20.657,20.657,0.003,0.001,20.658,20.655
20.671,20.671,0.001,0.0,20.671,20.67
20.688,20.688,0.117,0.055,20.766,20.649
20.688,20.688,0.095,0.039,20.734,20.639
20.701,20.701,0.103,0.049,20.735,20.632
20.671,20.671,0.014,0.006,20.679,20.665
20.65,20.65,0.029,0.012,20.663,20.634
20.648,20.648,0.01,0.004,20.654,20.644
20.649,20.649,0.033,0.015,20.67,20.637
20.648,20.648,0.004,0.002,20.65,20.646
20.686,20.686,0.105,0.049,20.755,20.65
20.648,20.648,0.051,0.021,20.67,20.619
20.679,20.679,0.034,0.014,20.699,20.665
20.675,20.675,0.126,0.053,20.748,20.622
20.673,20.673,0.092,0.038,20.723,20.631
20.668,20.668,0.012,0.006,20.676,20.664
20.677,20.677,0.038,0.016,20.697,20.659
20.66,20.66,0.002,0.001,20.661,20.659
20.723,20.723,0.083,0.035,20.758,20.675
20.765,20.765,0.033,0.016,20.776,20.743
20.675,20.675,0.032,0.015,20.686,20.654
20.684,20.684,0.008,0.003,20.689,20.681
20.744,20.744,0.086,0.038,20.776,20.69
20.684,20.684,0.019,0.009,20.69,20.671
20.678,20.678,0.1,0.042,20.735,20.635
20.721,20.721,0.071,0.033,20.745,20.674
20.74,20.74,0.11,0.045,20.797,20.687
20.704,20.704,0.023,0.011,20.712,20.689
20.683,20.683,0.005,0.002,20.686,20.681
20.695,20.695,0.006,0.002,20.698,20.692
20.71,20.71,0.026,0.011,20.724,20.698
20.711,20.711,0.056,0.025,20.746,20.69
20.682,20.682,0.01,0.004,20.686,20.676
20.697,20.697,0.009,0.004,20.702,20.693
20.693,20.693,0.026,0.011,20.708,20.682
20.691,20.691,0.025,0.011,20.701,20.676
20.701,20.701,0.014,0.006,20.707,20.693
20.685,20.685,0.058,0.025,20.719,20.661
20.694,20.694,0.06,0.028,20.714,20.654
20.742,20.742,0.1,0.041,20.789,20.689
20.642,20.642,0.034,0.016,20.653,20.619
20.629,20.629,0.012,0.005,20.635,20.623
20.621,20.621,0.096,0.045,20.685,20.589
20.644,20.644,0.12,0.054,20.72,20.6
20.635,20.635,0.066,0.03,20.677,20.611
20.615,20.615,0.027,0.011,20.631,20.604
20.657,20.657,0.105,0.049,20.692,20.587
20.608,20.608,0.014,0.006,20.617,20.603
20.592,20.592,0.015,0.007,20.602,20.587
20.663,20.663,0.129,0.058,20.711,20.582
20.588,20.588,0.011,0.005,20.595,20.584
20.613,20.613,0.018,0.008,20.621,20.603
20.632,20.632,0.079,0.037,20.684,20.605
20.626,20.626,0.09,0.039,20.681,20.591
20.69,20.69,0.032,0.015,20.711,20.679
20.635,20.635,0.089,0.037,20.685,20.596
20.608,20.608,0.012,0.005,20.616,20.604
20.607,20.607,0.033,0.013,20.624,20.591
20.674,20.674,0.065,0.03,20.697,20.632
20.61,20.61,0.005,0.002,20.612,20.607
20.587,20.587,0.009,0.004,20.591,20.582
20.656,20.656,0.09,0.042,20.686,20.596
20.605,20.605,0.026,0.012,20.621,20.595
20.593,20.593,0.003,0.001,20.595,20.592
20.639,20.639,0.064,0.027,20.677,20.613
20.661,20.661,0.066,0.031,20.683,20.617
20.683,20.683,0.012,0.005,20.689,20.677
20.597,20.597,0.01,0.005,20.604,20.594
20.612,20.612,0.021,0.009,20.625,20.604
20.674,20.674,0.082,0.039,20.701,20.619
20.636,20.636,0.066,0.029,20.676,20.61
20.653,20.653,0.076,0.036,20.704,20.628
20.634,20.634,0.016,0.007,20.643,20.627
20.616,20.616,0.004,0.002,20.619,20.615
20.607,20.607,0.01,0.004,20.612,20.602
20.646,20.646,0.081,0.035,20.694,20.613
20.623,20.623,0.01,0.004,20.627,20.617
20.617,20.617,0.024,0.01,20.631,20.607
20.611,20.611,0.012,0.005,20.618,20.606
20.659,20.659,0.089,0.04,20.715,20.626
20.634,20.634,0.096,0.043,20.695,20.599
20.623,20.623,0.005,0.002,20.625,20.62
20.623,20.623,0.011,0.005,20.628,20.617
20.642,20.642,0.008,0.003,20.646,20.638
20.648,20.648,0.021,0.01,20.655,20.634
20.617,20.617,0.016,0.007,20.624,20.608
20.639,20.639,0.019,0.009,20.645,20.626
20.633,20.633,0.03,0.012,20.649,20.619
20.61,20.61,0.01,0.005,20.613,20.603
20.617,20.617,0.027,0.011,20.629,20.602
20.645,20.645,0.024,0.011,20.661,20.637
20.641,20.641,0.02,0.008,20.651,20.631
20.627,20.627,0.013,0.006,20.636,20.623
20.628,20.628,0.021,0.009,20.641,20.62
20.648,20.648,0.019,0.009,20.654,20.635
20.639,20.639,0.014,0.006,20.644,20.63
20.638,20.638,0.075,0.032,20.682,20.607
20.638,20.638,0.028,0.012,20.653,20.625
20.612,20.612,0.01,0.004,20.618,20.608
20.639,20.639,0.079,0.036,20.689,20.61
20.641,20.641,0.017,0.008,20.647,20.63
20.612,20.612,0.107,0.044,20.66,20.553
20.641,20.641,0.029,0.012,20.656,20.627
20.667,20.667,0.079,0.034,20.714,20.635
20.619,20.619,0.07,0.029,20.649,20.579
20.608,20.608,0.087,0.041,20.666,20.579
20.655,20.655,0.044,0.021,20.67,20.626
