mean,RMS,ptp,std,max,min
18.729,18.729,0.012,0.006,18.737,18.725
18.848,18.848,0.136,0.056,18.919,18.783
18.808,18.808,0.152,0.072,18.909,18.757
18.829,18.829,0.179,0.074,18.91,18.731
18.732,18.732,0.005,0.002,18.734,18.729
18.81,18.81,0.103,0.042,18.858,18.755
18.87,18.87,0.146,0.066,18.923,18.777
18.77,18.77,0.011,0.005,18.777,18.766
18.773,18.773,0.155,0.071,18.873,18.718
18.739,18.739,0.043,0.018,18.76,18.717
18.863,18.863,0.164,0.073,18.925,18.761
18.829,18.829,0.145,0.068,18.877,18.732
18.779,18.779,0.085,0.035,18.823,18.738
18.82,18.82,0.065,0.031,18.842,18.777
18.766,18.767,0.213,0.095,18.9,18.687
18.77,18.77,0.123,0.057,18.851,18.728
18.798,18.798,0.177,0.077,18.905,18.728
18.843,18.843,0.176,0.073,18.921,18.745
18.864,18.864,0.104,0.043,18.921,18.817
18.795,18.795,0.059,0.024,18.822,18.763
18.73,18.73,0.028,0.013,18.739,18.711
18.767,18.767,0.06,0.027,18.789,18.729
18.791,18.791,0.063,0.03,18.833,18.77
18.776,18.776,0.145,0.059,18.849,18.704
18.835,18.835,0.094,0.044,18.867,18.773
18.816,18.816,0.183,0.077,18.92,18.737
18.83,18.83,0.014,0.006,18.836,18.822
18.813,18.813,0.036,0.016,18.836,18.8
18.807,18.807,0.108,0.044,18.862,18.754
18.845,18.845,0.085,0.04,18.873,18.788
18.823,18.823,0.041,0.018,18.848,18.807
18.74,18.74,0.026,0.012,18.757,18.731
18.869,18.869,0.152,0.064,18.935,18.783
18.788,18.788,0.042,0.02,18.816,18.774
18.79,18.79,0.117,0.048,18.849,18.732
18.869,18.869,0.112,0.052,18.942,18.83
18.866,18.866,0.147,0.06,18.942,18.795
18.796,18.796,0.141,0.061,18.881,18.74
18.772,18.773,0.178,0.084,18.891,18.713
18.823,18.823,0.077,0.032,18.86,18.783
18.801,18.801,0.032,0.015,18.812,18.78
18.76,18.76,0.066,0.028,18.797,18.731
18.809,18.809,0.091,0.043,18.839,18.748
18.789,18.789,0.078,0.033,18.822,18.744
18.796,18.796,0.119,0.056,18.875,18.756
18.815,18.815,0.117,0.048,18.875,18.758
18.778,18.778,0.064,0.029,18.801,18.737
18.788,18.788,0.087,0.036,18.828,18.741
18.787,18.787,0.148,0.067,18.881,18.733
18.757,18.757,0.041,0.019,18.784,18.743
18.808,18.808,0.043,0.018,18.831,18.788
18.826,18.826,0.046,0.022,18.841,18.795
18.824,18.824,0.141,0.065,18.873,18.732
18.787,18.787,0.065,0.028,18.826,18.761
18.828,18.828,0.097,0.044,18.863,18.766
18.749,18.749,0.081,0.037,18.802,18.721
18.763,18.763,0.08,0.033,18.805,18.725
18.769,18.769,0.063,0.026,18.796,18.733
18.817,18.817,0.065,0.031,18.86,18.795
18.805,18.805,0.068,0.03,18.848,18.78
18.819,18.819,0.021,0.01,18.833,18.812
18.807,18.807,0.054,0.024,18.841,18.787
18.869,18.869,0.025,0.012,18.877,18.852
18.809,18.809,0.107,0.047,18.85,18.743
18.756,18.756,0.032,0.013,18.771,18.739
18.736,18.736,0.036,0.015,18.752,18.716
18.785,18.785,0.045,0.019,18.806,18.761
18.77,18.77,0.081,0.038,18.797,18.716
18.79,18.79,0.083,0.035,18.827,18.744
18.833,18.833,0.034,0.016,18.855,18.821
18.813,18.813,0.115,0.052,18.854,18.739
18.835,18.835,0.135,0.064,18.88,18.745
18.798,18.798,0.098,0.045,18.862,18.764
18.805,18.805,0.043,0.019,18.831,18.788
18.831,18.831,0.184,0.081,18.944,18.76
18.769,18.769,0.038,0.017,18.793,18.755
18.761,18.761,0.101,0.046,18.826,18.725
18.831,18.831,0.054,0.022,18.858,18.804
18.831,18.831,0.088,0.041,18.89,18.802
18.779,18.779,0.118,0.049,18.833,18.715
18.814,18.814,0.055,0.026,18.851,18.796
18.798,18.798,0.107,0.045,18.845,18.738
18.775,18.775,0.074,0.03,18.814,18.74
18.807,18.807,0.081,0.034,18.852,18.771
18.759,18.759,0.03,0.012,18.774,18.744
18.785,18.785,0.1,0.042,18.84,18.74
18.795,18.795,0.145,0.059,18.87,18.725
18.752,18.752,0.083,0.039,18.78,18.697
18.797,18.797,0.165,0.069,18.889,18.724
18.889,18.889,0.067,0.032,18.911,18.844
18.81,18.81,0.091,0.041,18.844,18.753
18.752,18.752,0.03,0.014,18.762,18.732
18.858,18.858,0.179,0.08,18.924,18.745
18.862,18.862,0.148,0.061,18.933,18.785
18.875,18.875,0.132,0.055,18.933,18.801
18.868,18.868,0.123,0.056,18.912,18.789
18.753,18.753,0.08,0.038,18.806,18.726
18.766,18.766,0.127,0.06,18.851,18.724
18.869,18.869,0.042,0.018,18.887,18.845
18.82,18.82,0.174,0.073,18.896,18.722
18.799,18.799,0.132,0.062,18.887,18.755
18.841,18.841,0.181,0.075,18.939,18.758
18.833,18.833,0.057,0.026,18.853,18.796
18.865,18.865,0.035,0.016,18.888,18.853
18.827,18.827,0.07,0.029,18.866,18.796
18.811,18.811,0.021,0.01,18.818,18.797
18.776,18.776,0.103,0.042,18.823,18.72
18.749,18.749,0.086,0.041,18.806,18.72
18.783,18.783,0.092,0.041,18.84,18.748
18.865,18.865,0.062,0.029,18.886,18.824
18.82,18.82,0.202,0.083,18.929,18.727
18.792,18.792,0.108,0.044,18.845,18.737
18.771,18.771,0.173,0.075,18.875,18.702
18.834,18.834,0.052,0.022,18.865,18.813
18.854,18.854,0.071,0.03,18.895,18.824
18.857,18.857,0.098,0.04,18.907,18.809
18.793,18.793,0.093,0.044,18.855,18.762
18.797,18.797,0.056,0.025,18.832,18.776
18.83,18.83,0.036,0.017,18.842,18.806
18.838,18.838,0.039,0.016,18.857,18.818
18.791,18.791,0.095,0.039,18.837,18.742
18.756,18.756,0.065,0.028,18.782,18.717
18.831,18.831,0.096,0.039,18.877,18.781
18.838,18.838,0.126,0.052,18.907,18.781
18.842,18.842,0.107,0.044,18.9,18.793
18.854,18.854,0.106,0.05,18.889,18.783
18.768,18.768,0.082,0.036,18.799,18.717
18.808,18.808,0.041,0.019,18.822,18.781
18.78,18.78,0.198,0.084,18.894,18.696
18.801,18.801,0.121,0.057,18.882,18.761
18.836,18.836,0.205,0.084,18.932,18.727
18.883,18.883,0.079,0.034,18.915,18.836
18.839,18.839,0.187,0.08,18.915,18.728
18.845,18.845,0.104,0.048,18.912,18.808
18.756,18.756,0.163,0.077,18.865,18.702
18.854,18.854,0.138,0.057,18.917,18.779
18.79,18.79,0.003,0.001,18.791,18.788
18.865,18.865,0.106,0.046,18.908,18.802
18.813,18.813,0.141,0.066,18.86,18.719
18.826,18.827,0.195,0.081,18.912,18.717
18.818,18.818,0.086,0.035,18.862,18.776
18.824,18.824,0.103,0.042,18.879,18.776
18.745,18.745,0.041,0.018,18.77,18.729
18.83,18.83,0.139,0.064,18.921,18.782
18.812,18.812,0.146,0.063,18.871,18.725
18.865,18.865,0.096,0.045,18.897,18.801
18.784,18.784,0.121,0.05,18.841,18.72
18.844,18.844,0.175,0.082,18.902,18.727
18.814,18.814,0.134,0.06,18.863,18.729
18.786,18.786,0.132,0.054,18.852,18.72
18.832,18.832,0.055,0.025,18.852,18.797
18.84,18.84,0.153,0.062,18.917,18.764
18.808,18.808,0.195,0.081,18.917,18.722
18.79,18.79,0.179,0.073,18.876,18.697
18.747,18.747,0.044,0.021,18.776,18.732
18.836,18.836,0.04,0.017,18.858,18.818
18.77,18.77,0.15,0.071,18.87,18.72
18.842,18.842,0.184,0.079,18.917,18.733
18.727,18.727,0.003,0.001,18.729,18.726
18.794,18.794,0.176,0.072,18.883,18.707
18.839,18.839,0.168,0.069,18.92,18.752
18.813,18.813,0.187,0.079,18.92,18.733
18.811,18.811,0.137,0.056,18.883,18.746
18.831,18.831,0.169,0.08,18.887,18.718
18.824,18.824,0.051,0.021,18.852,18.801
18.793,18.793,0.044,0.018,18.815,18.771
18.829,18.829,0.146,0.063,18.916,18.77
18.829,18.829,0.141,0.066,18.876,18.735
18.831,18.831,0.151,0.066,18.922,18.771
18.834,18.834,0.125,0.058,18.877,18.752
18.8,18.8,0.097,0.04,18.849,18.752
18.817,18.817,0.167,0.07,18.889,18.722
18.804,18.804,0.129,0.061,18.847,18.718
18.762,18.762,0.08,0.033,18.801,18.721
18.819,18.819,0.158,0.074,18.924,18.766
18.854,18.854,0.19,0.086,18.923,18.733
18.771,18.771,0.115,0.054,18.848,18.733
18.844,18.844,0.104,0.045,18.886,18.782
18.816,18.816,0.144,0.06,18.898,18.754
18.769,18.769,0.077,0.035,18.797,18.72
18.775,18.775,0.042,0.019,18.802,18.76
18.774,18.774,0.101,0.042,18.821,18.72
18.746,18.746,0.107,0.045,18.807,18.7
18.772,18.772,0.045,0.021,18.787,18.742
18.802,18.802,0.026,0.011,18.814,18.788
18.85,18.85,0.03,0.014,18.86,18.83
18.789,18.789,0.133,0.056,18.846,18.713
18.734,18.734,0.09,0.039,18.789,18.699
18.773,18.773,0.095,0.04,18.813,18.718
18.815,18.815,0.065,0.027,18.85,18.785
18.839,18.839,0.063,0.027,18.865,18.802
18.842,18.842,0.131,0.054,18.909,18.778
18.793,18.793,0.02,0.009,18.806,18.786
18.8,18.8,0.082,0.038,18.854,18.772
18.752,18.752,0.07,0.033,18.799,18.729
18.817,18.817,0.203,0.083,18.917,18.714
18.804,18.804,0.003,0.001,18.805,18.802
18.776,18.776,0.067,0.027,18.808,18.741
18.798,18.798,0.144,0.06,18.879,18.735
18.82,18.82,0.152,0.067,18.879,18.727
18.759,18.759,0.097,0.043,18.795,18.698
18.828,18.828,0.129,0.061,18.914,18.785
18.836,18.836,0.142,0.067,18.931,18.789
18.832,18.832,0.034,0.014,18.851,18.817
18.811,18.811,0.151,0.062,18.891,18.74
18.811,18.811,0.038,0.018,18.836,18.798
18.774,18.774,0.123,0.051,18.84,18.717
18.848,18.848,0.03,0.013,18.867,18.837
18.799,18.799,0.132,0.054,18.867,18.735
18.807,18.807,0.041,0.018,18.832,18.791
18.818,18.818,0.171,0.081,18.875,18.704
18.849,18.849,0.049,0.021,18.87,18.821
18.751,18.751,0.044,0.021,18.78,18.736
18.847,18.847,0.13,0.055,18.903,18.773
18.773,18.773,0.087,0.041,18.802,18.715
18.804,18.804,0.137,0.059,18.86,18.723
18.814,18.814,0.078,0.033,18.859,18.781
18.795,18.795,0.015,0.006,18.802,18.787
18.834,18.834,0.063,0.026,18.862,18.799
18.774,18.774,0.086,0.039,18.805,18.719
18.822,18.822,0.064,0.029,18.864,18.8
18.875,18.875,0.029,0.014,18.885,18.856
18.745,18.745,0.11,0.045,18.804,18.694
18.779,18.779,0.136,0.064,18.824,18.688
18.811,18.811,0.205,0.085,18.922,18.717
18.784,18.784,0.118,0.048,18.845,18.727
18.822,18.822,0.064,0.028,18.846,18.782
18.821,18.821,0.094,0.039,18.874,18.78
18.793,18.793,0.116,0.048,18.857,18.741
18.807,18.807,0.141,0.061,18.863,18.722
18.729,18.729,0.062,0.029,18.77,18.708
18.824,18.824,0.084,0.038,18.854,18.77
18.812,18.812,0.038,0.016,18.83,18.792
18.791,18.791,0.152,0.062,18.863,18.711
18.846,18.846,0.048,0.023,18.862,18.814
18.813,18.813,0.157,0.068,18.875,18.718
18.802,18.802,0.018,0.008,18.814,18.796
18.842,18.842,0.084,0.04,18.898,18.814
18.787,18.787,0.095,0.039,18.835,18.74
18.883,18.883,0.051,0.024,18.9,18.849
18.842,18.842,0.076,0.034,18.87,18.794
18.811,18.811,0.052,0.025,18.846,18.794
18.832,18.832,0.118,0.052,18.876,18.758
18.85,18.85,0.039,0.018,18.863,18.824
18.816,18.816,0.192,0.08,18.923,18.731
18.798,18.798,0.124,0.051,18.865,18.741
18.858,18.858,0.117,0.048,18.913,18.796
18.835,18.835,0.122,0.051,18.89,18.768
18.823,18.823,0.1,0.041,18.868,18.768
18.77,18.77,0.071,0.031,18.797,18.726
18.816,18.816,0.106,0.05,18.887,18.781
18.829,18.829,0.06,0.028,18.85,18.79
18.886,18.886,0.151,0.071,18.936,18.785
18.836,18.836,0.125,0.052,18.892,18.767
18.798,18.798,0.171,0.073,18.899,18.728
18.791,18.791,0.116,0.047,18.849,18.733
18.827,18.827,0.113,0.049,18.895,18.782
18.783,18.783,0.154,0.063,18.86,18.706
18.847,18.847,0.016,0.007,18.853,18.837
18.817,18.817,0.11,0.052,18.89,18.78
18.731,18.731,0.066,0.028,18.769,18.703
18.872,18.872,0.018,0.008,18.878,18.86
18.821,18.821,0.051,0.022,18.841,18.79
18.748,18.748,0.04,0.019,18.775,18.735
18.8,18.8,0.121,0.055,18.843,18.722
18.822,18.822,0.099,0.041,18.865,18.766
18.88,18.88,0.068,0.03,18.921,18.853
18.832,18.832,0.148,0.06,18.908,18.76
18.804,18.804,0.142,0.067,18.851,18.709
18.802,18.802,0.208,0.088,18.923,18.715
18.879,18.879,0.035,0.016,18.892,18.857
18.877,18.877,0.079,0.036,18.905,18.826
18.823,18.823,0.097,0.046,18.888,18.791
18.818,18.818,0.119,0.054,18.894,18.775
18.856,18.856,0.101,0.042,18.911,18.81
18.833,18.833,0.123,0.056,18.911,18.788
18.785,18.785,0.155,0.065,18.852,18.697
18.706,18.706,0.025,0.012,18.722,18.697
18.782,18.782,0.192,0.091,18.91,18.718
18.792,18.792,0.119,0.056,18.871,18.752
18.767,18.767,0.145,0.061,18.851,18.706
18.785,18.785,0.093,0.044,18.816,18.723
18.807,18.808,0.201,0.082,18.908,18.707
18.802,18.802,0.018,0.008,18.809,18.791
18.792,18.792,0.12,0.049,18.853,18.733
18.778,18.778,0.055,0.025,18.798,18.743
18.819,18.819,0.064,0.027,18.856,18.792
18.792,18.792,0.133,0.058,18.844,18.711
18.747,18.747,0.041,0.019,18.761,18.72
18.854,18.854,0.082,0.034,18.901,18.819
18.836,18.836,0.093,0.044,18.898,18.805
18.779,18.78,0.219,0.1,18.92,18.701
18.864,18.864,0.228,0.099,18.954,18.726
18.734,18.734,0.037,0.017,18.758,18.721
18.805,18.805,0.168,0.074,18.909,18.741
18.801,18.801,0.211,0.086,18.909,18.698
18.793,18.793,0.125,0.051,18.859,18.734
18.811,18.811,0.092,0.043,18.872,18.78
18.843,18.843,0.197,0.09,18.913,18.716
18.877,18.877,0.007,0.003,18.882,18.875
18.787,18.787,0.198,0.083,18.899,18.701
18.782,18.782,0.082,0.039,18.837,18.755
18.871,18.871,0.105,0.048,18.908,18.803
18.752,18.752,0.08,0.034,18.785,18.705
18.831,18.831,0.125,0.056,18.91,18.785
18.879,18.879,0.058,0.026,18.901,18.843
18.728,18.728,0.05,0.024,18.761,18.711
18.804,18.804,0.184,0.076,18.903,18.719
18.814,18.814,0.084,0.039,18.87,18.786
18.772,18.772,0.128,0.053,18.831,18.703
18.811,18.811,0.028,0.013,18.82,18.792
18.819,18.819,0.21,0.089,18.941,18.731
18.819,18.819,0.169,0.072,18.89,18.721
18.772,18.772,0.144,0.059,18.846,18.702
18.792,18.792,0.189,0.084,18.91,18.721
18.856,18.856,0.112,0.053,18.93,18.818
18.776,18.776,0.112,0.047,18.824,18.712
18.722,18.722,0.025,0.012,18.739,18.714
18.919,18.919,0.027,0.012,18.935,18.908
18.885,18.885,0.087,0.041,18.914,18.827
18.857,18.857,0.022,0.01,18.871,18.849
18.746,18.746,0.072,0.03,18.785,18.713
18.809,18.809,0.185,0.082,18.924,18.739
18.769,18.769,0.093,0.038,18.819,18.726
18.793,18.793,0.135,0.055,18.861,18.726
18.726,18.726,0.033,0.015,18.748,18.715
18.845,18.845,0.067,0.032,18.867,18.8
18.797,18.797,0.177,0.073,18.89,18.713
18.736,18.736,0.068,0.032,18.781,18.713
18.817,18.817,0.06,0.025,18.845,18.785
18.855,18.855,0.011,0.004,18.86,18.849
18.821,18.821,0.045,0.021,18.85,18.805
18.786,18.786,0.046,0.019,18.808,18.762
18.835,18.835,0.083,0.035,18.87,18.787
18.875,18.875,0.153,0.067,18.934,18.781
18.794,18.794,0.064,0.03,18.837,18.773
18.864,18.864,0.12,0.056,18.904,18.784
18.79,18.79,0.114,0.05,18.86,18.746
18.792,18.792,0.162,0.066,18.869,18.707
18.784,18.784,0.033,0.016,18.795,18.762
18.849,18.849,0.113,0.046,18.906,18.793
18.841,18.841,0.142,0.059,18.919,18.777
18.847,18.847,0.109,0.046,18.911,18.802
18.844,18.844,0.121,0.052,18.915,18.794
18.879,18.879,0.011,0.005,18.883,18.872
18.807,18.807,0.033,0.015,18.827,18.794
18.836,18.836,0.137,0.065,18.927,18.79
18.738,18.738,0.064,0.027,18.776,18.712
18.834,18.834,0.196,0.092,18.899,18.703
18.758,18.758,0.046,0.021,18.774,18.728
18.749,18.749,0.053,0.024,18.769,18.716
18.82,18.82,0.124,0.053,18.893,18.769
18.862,18.862,0.144,0.064,18.917,18.773
18.831,18.831,0.21,0.089,18.92,18.71
18.805,18.805,0.153,0.067,18.865,18.712
18.836,18.836,0.129,0.061,18.922,18.793
18.812,18.812,0.163,0.071,18.91,18.747
18.864,18.864,0.042,0.02,18.892,18.85
18.839,18.839,0.097,0.04,18.885,18.788
18.788,18.788,0.156,0.064,18.861,18.705
18.765,18.765,0.13,0.058,18.846,18.716
18.85,18.85,0.149,0.061,18.92,18.771
18.906,18.906,0.078,0.034,18.936,18.858
18.857,18.857,0.126,0.054,18.932,18.806
18.852,18.853,0.197,0.093,18.918,18.721
18.854,18.854,0.148,0.061,18.921,18.773
18.873,18.873,0.057,0.027,18.911,18.854
18.838,18.839,0.208,0.091,18.919,18.711
18.818,18.818,0.147,0.069,18.867,18.72
18.752,18.752,0.06,0.028,18.791,18.731
18.77,18.77,0.111,0.046,18.83,18.719
18.768,18.768,0.107,0.045,18.83,18.723
18.804,18.804,0.143,0.066,18.897,18.754
18.795,18.795,0.118,0.056,18.834,18.716
18.778,18.778,0.089,0.036,18.821,18.732
18.712,18.712,0.044,0.02,18.74,18.696
18.846,18.846,0.211,0.096,18.921,18.71
18.791,18.791,0.014,0.007,18.796,18.782
18.747,18.747,0.084,0.036,18.781,18.697
18.811,18.811,0.075,0.031,18.85,18.775
18.782,18.782,0.116,0.051,18.827,18.711
18.8,18.8,0.182,0.076,18.901,18.719
18.814,18.814,0.151,0.069,18.867,18.716
18.786,18.786,0.227,0.097,18.92,18.693
18.766,18.766,0.118,0.056,18.845,18.727
18.835,18.835,0.184,0.075,18.924,18.74
18.724,18.724,0.029,0.014,18.734,18.705
18.725,18.725,0.049,0.022,18.757,18.708
18.843,18.843,0.145,0.059,18.915,18.77
18.783,18.783,0.154,0.064,18.867,18.713
18.867,18.867,0.075,0.032,18.911,18.836
18.847,18.847,0.15,0.061,18.919,18.769
18.859,18.859,0.035,0.015,18.879,18.844
18.905,18.905,0.012,0.006,18.913,18.901
18.856,18.856,0.118,0.048,18.917,18.799
18.738,18.738,0.002,0.001,18.739,18.737
18.883,18.883,0.136,0.064,18.929,18.793
18.846,18.846,0.154,0.073,18.897,18.743
18.713,18.713,0.034,0.015,18.727,18.693
18.81,18.81,0.175,0.073,18.907,18.732
18.883,18.883,0.077,0.036,18.909,18.832
18.79,18.791,0.213,0.097,18.928,18.715
18.729,18.729,0.013,0.006,18.733,18.72
18.806,18.806,0.097,0.04,18.852,18.755
18.903,18.903,0.061,0.025,18.933,18.872
18.821,18.821,0.159,0.068,18.915,18.756
18.86,18.86,0.041,0.019,18.887,18.846
18.828,18.828,0.167,0.069,18.917,18.75
18.842,18.842,0.063,0.028,18.866,18.803
18.862,18.862,0.113,0.046,18.917,18.804
18.809,18.809,0.167,0.073,18.911,18.744
18.797,18.797,0.031,0.015,18.818,18.787
18.857,18.857,0.164,0.067,18.943,18.779
18.753,18.753,0.091,0.043,18.814,18.723
18.826,18.826,0.173,0.076,18.893,18.72
18.807,18.807,0.061,0.029,18.848,18.787
18.816,18.816,0.191,0.079,18.919,18.728
18.899,18.899,0.066,0.028,18.927,18.861
18.781,18.781,0.13,0.057,18.861,18.731
18.837,18.837,0.026,0.011,18.848,18.822
18.809,18.809,0.132,0.059,18.859,18.727
18.77,18.77,0.112,0.047,18.832,18.72
18.759,18.759,0.04,0.019,18.772,18.732
18.81,18.81,0.136,0.057,18.869,18.733
18.833,18.833,0.12,0.057,18.913,18.793
18.828,18.828,0.171,0.071,18.905,18.734
18.863,18.863,0.096,0.039,18.914,18.818
18.803,18.803,0.041,0.017,18.823,18.782
18.836,18.836,0.12,0.055,18.914,18.794
18.855,18.855,0.13,0.053,18.924,18.794
18.824,18.824,0.078,0.036,18.874,18.796
18.816,18.816,0.063,0.03,18.858,18.795
18.793,18.793,0.128,0.054,18.868,18.74
18.766,18.766,0.078,0.037,18.818,18.74
18.795,18.795,0.113,0.046,18.853,18.74
18.802,18.802,0.096,0.045,18.834,18.738
18.881,18.881,0.15,0.064,18.942,18.792
18.82,18.82,0.064,0.026,18.854,18.79
18.787,18.787,0.049,0.021,18.815,18.766
18.847,18.847,0.096,0.039,18.896,18.8
18.858,18.858,0.017,0.008,18.869,18.852
18.823,18.823,0.132,0.056,18.877,18.745
18.819,18.819,0.097,0.045,18.852,18.755
18.784,18.784,0.035,0.015,18.798,18.763
18.793,18.793,0.019,0.009,18.806,18.787
18.83,18.83,0.165,0.07,18.9,18.735
18.853,18.853,0.099,0.041,18.898,18.799
18.771,18.771,0.052,0.021,18.799,18.747
18.826,18.826,0.147,0.064,18.883,18.736
18.819,18.819,0.089,0.041,18.877,18.788
18.796,18.796,0.095,0.041,18.834,18.739
18.842,18.842,0.032,0.015,18.853,18.821
18.792,18.792,0.173,0.071,18.882,18.709
18.773,18.773,0.127,0.06,18.858,18.731
18.837,18.837,0.119,0.055,18.878,18.759
18.835,18.835,0.034,0.014,18.851,18.817
18.812,18.812,0.116,0.047,18.868,18.752
18.816,18.816,0.04,0.019,18.843,18.803
18.842,18.842,0.079,0.032,18.882,18.803
18.787,18.787,0.116,0.048,18.849,18.733
18.862,18.862,0.018,0.008,18.874,18.856
18.786,18.786,0.158,0.065,18.871,18.713
18.761,18.761,0.031,0.015,18.782,18.751
18.78,18.78,0.135,0.059,18.863,18.728
18.808,18.808,0.053,0.025,18.843,18.79
18.77,18.77,0.118,0.05,18.838,18.72
18.778,18.778,0.058,0.024,18.803,18.745
18.812,18.812,0.075,0.031,18.854,18.779
18.762,18.762,0.131,0.061,18.848,18.717
18.789,18.789,0.115,0.054,18.827,18.712
18.806,18.806,0.029,0.012,18.82,18.791
18.763,18.763,0.137,0.059,18.845,18.708
18.854,18.854,0.046,0.019,18.878,18.832
18.755,18.755,0.081,0.038,18.809,18.728
18.791,18.791,0.121,0.049,18.853,18.732
18.826,18.826,0.062,0.026,18.852,18.79
18.782,18.782,0.107,0.05,18.852,18.745
18.825,18.825,0.088,0.041,18.855,18.767
18.77,18.77,0.127,0.06,18.855,18.728
18.759,18.759,0.088,0.039,18.814,18.726
18.81,18.81,0.035,0.016,18.833,18.798
18.823,18.823,0.163,0.067,18.898,18.735
18.808,18.808,0.116,0.055,18.847,18.731
18.809,18.809,0.109,0.051,18.846,18.737
18.823,18.823,0.071,0.033,18.87,18.799
18.842,18.842,0.087,0.041,18.871,18.784
18.848,18.848,0.062,0.028,18.87,18.808
18.793,18.793,0.134,0.055,18.866,18.732
18.805,18.805,0.209,0.092,18.934,18.725
18.816,18.816,0.065,0.031,18.859,18.794
18.792,18.792,0.114,0.051,18.863,18.749
18.754,18.754,0.012,0.006,18.758,18.746
18.813,18.813,0.023,0.011,18.828,18.805
18.854,18.854,0.082,0.034,18.893,18.811
18.854,18.854,0.11,0.049,18.895,18.785
18.798,18.798,0.099,0.041,18.842,18.743
18.799,18.799,0.1,0.042,18.842,18.742
18.781,18.781,0.077,0.034,18.829,18.752
18.805,18.805,0.031,0.015,18.815,18.784
18.798,18.798,0.105,0.044,18.845,18.74
18.83,18.83,0.076,0.036,18.855,18.779
18.823,18.823,0.184,0.077,18.926,18.742
18.836,18.836,0.002,0.001,18.837,18.835
18.826,18.826,0.14,0.059,18.887,18.747
18.781,18.781,0.073,0.034,18.806,18.733
18.805,18.805,0.122,0.05,18.866,18.744
18.828,18.828,0.06,0.025,18.863,18.803
18.825,18.825,0.047,0.022,18.856,18.809
18.777,18.777,0.081,0.033,18.816,18.735
18.807,18.807,0.025,0.011,18.823,18.798
18.816,18.816,0.04,0.016,18.837,18.797
18.842,18.842,0.051,0.024,18.859,18.808
18.792,18.792,0.071,0.033,18.817,18.746
18.755,18.755,0.008,0.003,18.76,18.752
18.856,18.857,0.195,0.08,18.949,18.754
18.829,18.829,0.054,0.022,18.858,18.804
18.794,18.794,0.078,0.036,18.822,18.744
18.836,18.836,0.055,0.025,18.856,18.801
18.835,18.835,0.062,0.029,18.876,18.814
18.827,18.827,0.069,0.029,18.865,18.796
18.834,18.834,0.054,0.025,18.852,18.798
18.774,18.774,0.067,0.028,18.811,18.744
18.758,18.758,0.021,0.009,18.771,18.75
18.777,18.777,0.086,0.04,18.834,18.748
18.838,18.838,0.027,0.012,18.855,18.828
18.824,18.824,0.119,0.049,18.881,18.762
18.826,18.826,0.012,0.005,18.833,18.821
18.869,18.869,0.074,0.035,18.918,18.844
18.808,18.808,0.074,0.032,18.838,18.764
18.778,18.778,0.06,0.028,18.798,18.738
18.839,18.839,0.061,0.026,18.875,18.814
18.811,18.811,0.074,0.034,18.859,18.785
18.841,18.841,0.048,0.022,18.872,18.824
18.845,18.845,0.068,0.028,18.876,18.808
18.835,18.835,0.094,0.043,18.896,18.802
18.812,18.812,0.105,0.043,18.868,18.763
18.82,18.82,0.015,0.007,18.825,18.81
18.808,18.808,0.117,0.048,18.863,18.746
18.848,18.848,0.105,0.049,18.883,18.778
18.78,18.78,0.092,0.038,18.83,18.738
18.858,18.858,0.052,0.025,18.875,18.823
18.809,18.809,0.069,0.029,18.837,18.768
18.809,18.809,0.102,0.043,18.867,18.765
18.801,18.801,0.016,0.007,18.811,18.795
18.769,18.769,0.07,0.029,18.805,18.735
18.921,18.921,0.053,0.025,18.939,18.886
18.8,18.8,0.138,0.061,18.885,18.747
18.847,18.847,0.014,0.006,18.854,18.84
18.794,18.795,0.18,0.084,18.913,18.733
18.818,18.818,0.025,0.012,18.826,18.801
18.816,18.816,0.12,0.049,18.877,18.757
18.82,18.82,0.146,0.06,18.891,18.745
18.755,18.755,0.078,0.033,18.799,18.721
18.844,18.844,0.194,0.08,18.95,18.756
18.822,18.822,0.12,0.055,18.864,18.744
18.817,18.817,0.037,0.015,18.835,18.798
18.854,18.854,0.148,0.07,18.903,18.755
18.802,18.802,0.189,0.089,18.927,18.738
18.784,18.784,0.059,0.028,18.804,18.745
18.839,18.839,0.053,0.022,18.867,18.814
18.804,18.804,0.155,0.064,18.887,18.732
18.807,18.807,0.13,0.055,18.863,18.733
18.861,18.862,0.2,0.092,18.932,18.732
18.837,18.837,0.149,0.068,18.932,18.783
18.776,18.776,0.059,0.026,18.799,18.74
18.831,18.831,0.08,0.038,18.884,18.804
18.785,18.785,0.146,0.067,18.88,18.734
18.865,18.865,0.051,0.024,18.882,18.831
18.808,18.808,0.134,0.055,18.878,18.744
18.772,18.772,0.053,0.025,18.79,18.737
18.884,18.884,0.054,0.022,18.91,18.856
18.798,18.798,0.13,0.053,18.865,18.735
18.778,18.778,0.024,0.011,18.794,18.77
18.814,18.814,0.063,0.027,18.851,18.788
18.89,18.89,0.046,0.022,18.905,18.859
18.871,18.871,0.135,0.056,18.945,18.81
18.859,18.859,0.126,0.053,18.93,18.804
18.797,18.797,0.125,0.052,18.868,18.743
18.823,18.823,0.143,0.067,18.871,18.728
18.764,18.764,0.084,0.037,18.815,18.731
18.776,18.776,0.144,0.065,18.868,18.724
18.79,18.79,0.113,0.046,18.848,18.735
