mean,RMS,ptp,std,max,min
15.838,15.838,0.148,0.046,15.93,15.782
15.849,15.849,0.14,0.048,15.927,15.787
15.878,15.878,0.158,0.047,15.957,15.799
15.866,15.866,0.159,0.058,15.958,15.799
15.867,15.867,0.15,0.048,15.958,15.808
15.834,15.834,0.128,0.04,15.918,15.79
15.877,15.877,0.192,0.081,15.982,15.79
15.911,15.911,0.17,0.067,15.982,15.812
15.854,15.854,0.19,0.059,15.982,15.792
15.845,15.845,0.16,0.055,15.952,15.792
15.839,15.839,0.167,0.049,15.952,15.785
15.829,15.829,0.097,0.032,15.882,15.785
15.869,15.869,0.189,0.066,15.988,15.799
15.878,15.878,0.196,0.062,15.988,15.792
15.844,15.844,0.112,0.039,15.887,15.775
15.847,15.847,0.116,0.038,15.891,15.775
15.841,15.841,0.102,0.036,15.898,15.796
15.836,15.836,0.102,0.037,15.898,15.796
15.868,15.868,0.168,0.055,15.97,15.802
15.862,15.862,0.16,0.058,15.97,15.81
15.857,15.857,0.116,0.043,15.919,15.803
15.875,15.875,0.149,0.052,15.952,15.803
15.875,15.875,0.183,0.063,15.989,15.806
15.905,15.906,0.191,0.062,16.006,15.815
15.896,15.896,0.195,0.054,16.006,15.811
15.889,15.889,0.17,0.044,15.981,15.811
15.904,15.904,0.13,0.036,15.981,15.851
15.866,15.866,0.113,0.039,15.93,15.817
15.851,15.851,0.187,0.059,15.972,15.785
15.848,15.848,0.195,0.067,15.972,15.777
15.856,15.856,0.169,0.056,15.946,15.777
15.862,15.862,0.134,0.047,15.946,15.812
15.873,15.873,0.18,0.062,15.993,15.813
15.881,15.881,0.182,0.061,15.993,15.811
15.879,15.879,0.168,0.06,15.979,15.811
15.893,15.893,0.168,0.05,15.979,15.811
15.909,15.909,0.135,0.039,15.97,15.835
15.903,15.903,0.135,0.045,15.97,15.835
15.891,15.891,0.091,0.026,15.931,15.84
15.881,15.881,0.112,0.036,15.931,15.819
15.866,15.866,0.094,0.03,15.913,15.819
15.881,15.881,0.118,0.035,15.925,15.807
15.892,15.892,0.118,0.036,15.925,15.807
15.872,15.872,0.094,0.035,15.919,15.825
15.867,15.867,0.107,0.038,15.912,15.805
15.891,15.891,0.181,0.045,15.986,15.805
15.89,15.89,0.186,0.055,15.986,15.8
15.863,15.863,0.174,0.055,15.974,15.8
15.856,15.856,0.106,0.044,15.916,15.81
15.898,15.898,0.233,0.071,16.037,15.804
15.921,15.921,0.233,0.076,16.037,15.804
15.867,15.867,0.202,0.069,16.006,15.804
15.834,15.834,0.138,0.045,15.937,15.799
15.874,15.874,0.138,0.048,15.937,15.799
15.899,15.899,0.03,0.009,15.914,15.884
15.863,15.863,0.114,0.043,15.914,15.8
15.843,15.843,0.169,0.054,15.966,15.797
15.868,15.868,0.169,0.055,15.966,15.797
15.87,15.87,0.091,0.035,15.913,15.822
15.883,15.883,0.182,0.056,15.974,15.792
15.877,15.877,0.182,0.063,15.974,15.792
15.872,15.872,0.123,0.045,15.933,15.81
15.877,15.877,0.117,0.038,15.933,15.816
15.846,15.847,0.102,0.039,15.908,15.806
15.847,15.847,0.114,0.048,15.908,15.794
15.874,15.874,0.113,0.043,15.907,15.794
15.871,15.871,0.081,0.032,15.907,15.826
15.874,15.874,0.089,0.034,15.915,15.826
15.866,15.866,0.136,0.049,15.915,15.779
15.854,15.854,0.161,0.05,15.94,15.779
15.871,15.871,0.134,0.043,15.94,15.806
15.861,15.861,0.131,0.047,15.918,15.787
15.88,15.88,0.147,0.051,15.934,15.787
15.908,15.908,0.078,0.025,15.934,15.856
15.893,15.893,0.113,0.031,15.931,15.818
15.898,15.898,0.123,0.032,15.941,15.818
15.887,15.887,0.14,0.052,15.941,15.801
15.877,15.877,0.139,0.051,15.94,15.801
15.894,15.894,0.195,0.052,16.018,15.823
15.891,15.891,0.195,0.067,16.018,15.823
15.871,15.872,0.177,0.058,15.994,15.817
15.856,15.857,0.2,0.062,16.005,15.805
15.87,15.871,0.2,0.07,16.005,15.805
15.894,15.894,0.196,0.061,16.01,15.814
15.892,15.892,0.195,0.051,16.01,15.815
15.876,15.876,0.101,0.041,15.914,15.813
15.875,15.875,0.127,0.048,15.932,15.805
15.894,15.894,0.185,0.06,15.99,15.805
15.903,15.903,0.16,0.052,15.99,15.83
15.89,15.89,0.13,0.043,15.943,15.813
15.873,15.873,0.138,0.05,15.943,15.805
15.903,15.903,0.21,0.062,16.015,15.805
15.898,15.898,0.242,0.071,16.015,15.773
15.88,15.88,0.151,0.052,15.924,15.773
15.909,15.909,0.117,0.033,15.991,15.874
15.906,15.906,0.117,0.033,15.991,15.874
15.887,15.887,0.092,0.031,15.918,15.826
15.875,15.875,0.099,0.035,15.909,15.81
15.862,15.862,0.091,0.037,15.901,15.81
15.854,15.854,0.132,0.047,15.925,15.793
15.881,15.881,0.132,0.045,15.925,15.793
15.904,15.904,0.157,0.039,15.976,15.819
15.888,15.888,0.171,0.048,15.976,15.805
15.859,15.859,0.099,0.032,15.904,15.805
15.883,15.883,0.169,0.047,15.984,15.815
15.911,15.911,0.16,0.044,15.985,15.825
15.894,15.894,0.16,0.037,15.985,15.825
15.874,15.874,0.115,0.03,15.902,15.787
15.869,15.869,0.117,0.034,15.904,15.787
15.872,15.872,0.076,0.024,15.904,15.828
15.862,15.862,0.098,0.028,15.902,15.804
15.861,15.861,0.098,0.025,15.902,15.804
15.888,15.888,0.127,0.035,15.975,15.848
15.899,15.899,0.19,0.052,15.975,15.785
15.898,15.898,0.19,0.049,15.975,15.785
15.912,15.912,0.119,0.036,15.997,15.878
15.892,15.892,0.18,0.044,15.997,15.817
15.878,15.878,0.104,0.027,15.921,15.817
15.892,15.892,0.147,0.037,15.972,15.825
15.874,15.874,0.175,0.052,15.972,15.797
15.857,15.857,0.101,0.039,15.898,15.797
15.882,15.882,0.155,0.041,15.966,15.811
15.905,15.905,0.124,0.031,15.966,15.842
15.898,15.898,0.082,0.021,15.94,15.858
15.887,15.887,0.043,0.014,15.901,15.858
15.88,15.88,0.118,0.031,15.911,15.793
15.886,15.886,0.118,0.033,15.911,15.793
15.892,15.892,0.057,0.019,15.915,15.858
15.888,15.888,0.1,0.031,15.92,15.82
15.887,15.887,0.1,0.03,15.92,15.82
15.866,15.866,0.096,0.029,15.909,15.813
15.863,15.863,0.093,0.026,15.906,15.813
15.882,15.882,0.058,0.017,15.918,15.86
15.893,15.893,0.059,0.019,15.931,15.872
15.891,15.891,0.054,0.016,15.931,15.877
15.878,15.878,0.024,0.008,15.891,15.867
15.885,15.885,0.04,0.014,15.907,15.867
15.897,15.897,0.033,0.011,15.911,15.878
15.886,15.886,0.11,0.03,15.92,15.81
15.87,15.87,0.11,0.028,15.92,15.81
15.871,15.871,0.074,0.022,15.894,15.82
15.881,15.881,0.131,0.038,15.934,15.803
15.875,15.875,0.131,0.045,15.934,15.803
15.872,15.872,0.121,0.038,15.929,15.808
15.894,15.894,0.106,0.028,15.94,15.834
15.886,15.887,0.16,0.043,15.94,15.78
15.878,15.878,0.16,0.039,15.94,15.78
15.893,15.893,0.039,0.012,15.914,15.875
15.892,15.892,0.049,0.016,15.914,15.865
15.878,15.878,0.088,0.029,15.911,15.823
15.879,15.879,0.088,0.027,15.911,15.823
15.871,15.871,0.08,0.028,15.9,15.82
15.867,15.867,0.112,0.045,15.924,15.812
15.884,15.884,0.112,0.04,15.924,15.812
15.88,15.88,0.057,0.021,15.908,15.851
15.884,15.884,0.058,0.021,15.909,15.851
15.89,15.89,0.04,0.012,15.909,15.869
15.884,15.885,0.033,0.011,15.902,15.869
15.889,15.889,0.056,0.016,15.922,15.866
15.879,15.879,0.126,0.031,15.922,15.796
15.877,15.877,0.124,0.032,15.92,15.796
15.888,15.888,0.057,0.02,15.92,15.863
15.88,15.88,0.111,0.029,15.922,15.811
15.877,15.877,0.111,0.027,15.922,15.811
15.882,15.882,0.041,0.013,15.898,15.857
15.885,15.885,0.041,0.012,15.898,15.857
15.893,15.893,0.061,0.018,15.916,15.855
15.896,15.896,0.061,0.02,15.916,15.855
15.893,15.893,0.061,0.018,15.932,15.871
15.88,15.88,0.106,0.032,15.932,15.826
15.847,15.847,0.186,0.064,15.917,15.731
15.855,15.855,0.196,0.064,15.927,15.731
15.894,15.894,0.105,0.031,15.955,15.85
15.899,15.899,0.105,0.025,15.955,15.85
15.898,15.898,0.035,0.01,15.913,15.878
15.897,15.897,0.095,0.028,15.916,15.821
15.889,15.889,0.095,0.029,15.916,15.821
15.887,15.887,0.052,0.017,15.912,15.86
15.873,15.873,0.121,0.04,15.912,15.791
15.877,15.877,0.121,0.041,15.912,15.791
15.897,15.897,0.022,0.007,15.91,15.888
15.886,15.886,0.063,0.021,15.91,15.847
15.884,15.885,0.057,0.02,15.904,15.847
15.9,15.9,0.058,0.015,15.941,15.883
15.903,15.903,0.055,0.014,15.941,15.886
15.893,15.893,0.037,0.011,15.907,15.87
15.888,15.888,0.032,0.009,15.902,15.87
15.896,15.896,0.049,0.015,15.916,15.867
15.906,15.906,0.054,0.015,15.921,15.867
15.905,15.905,0.028,0.009,15.921,15.893
15.897,15.897,0.034,0.009,15.907,15.873
15.893,15.893,0.039,0.014,15.907,15.868
15.89,15.891,0.05,0.016,15.907,15.857
15.89,15.89,0.05,0.015,15.907,15.857
15.891,15.891,0.041,0.015,15.907,15.866
15.893,15.893,0.041,0.013,15.907,15.866
15.897,15.897,0.039,0.01,15.919,15.88
15.897,15.897,0.047,0.012,15.919,15.872
15.883,15.883,0.076,0.025,15.916,15.84
15.886,15.886,0.086,0.027,15.926,15.84
15.896,15.897,0.051,0.015,15.926,15.875
15.866,15.866,0.111,0.04,15.916,15.805
15.873,15.873,0.118,0.046,15.923,15.805
15.9,15.9,0.086,0.026,15.923,15.837
15.892,15.892,0.082,0.024,15.919,15.837
15.889,15.889,0.044,0.015,15.912,15.868
15.89,15.89,0.045,0.012,15.915,15.87
15.894,15.894,0.035,0.009,15.915,15.88
15.892,15.892,0.037,0.011,15.904,15.867
15.884,15.884,0.058,0.02,15.904,15.846
15.871,15.871,0.056,0.019,15.902,15.846
15.879,15.879,0.085,0.025,15.938,15.853
15.892,15.892,0.109,0.038,15.956,15.847
15.903,15.903,0.109,0.045,15.956,15.847
15.93,15.93,0.193,0.052,16.043,15.85
15.913,15.913,0.186,0.055,16.043,15.857
15.912,15.912,0.216,0.059,16.073,15.857
15.917,15.917,0.205,0.059,16.073,15.868
15.914,15.914,0.101,0.035,15.969,15.868
15.916,15.916,0.078,0.027,15.948,15.87
15.897,15.897,0.11,0.034,15.975,15.865
15.912,15.912,0.119,0.051,15.979,15.86
15.918,15.918,0.125,0.053,15.979,15.854
15.902,15.902,0.127,0.047,15.981,15.854
15.886,15.886,0.12,0.034,15.981,15.861
15.905,15.905,0.125,0.043,15.986,15.861
15.911,15.911,0.132,0.04,15.986,15.854
15.891,15.891,0.11,0.028,15.964,15.854
15.902,15.902,0.127,0.042,15.964,15.837
15.904,15.904,0.123,0.04,15.96,15.837
15.893,15.893,0.083,0.023,15.96,15.877
15.883,15.883,0.03,0.008,15.898,15.868
15.88,15.88,0.027,0.008,15.895,15.868
15.904,15.904,0.091,0.036,15.959,15.868
15.903,15.903,0.118,0.041,15.959,15.841
15.875,15.875,0.08,0.026,15.921,15.841
15.871,15.871,0.074,0.024,15.915,15.841
15.877,15.877,0.111,0.031,15.952,15.841
15.884,15.884,0.104,0.033,15.952,15.848
15.892,15.892,0.125,0.042,15.976,15.851
15.885,15.885,0.125,0.04,15.976,15.851
15.884,15.884,0.118,0.031,15.972,15.854
15.887,15.887,0.142,0.044,15.972,15.83
15.878,15.878,0.136,0.044,15.966,15.83
15.889,15.889,0.127,0.041,15.964,15.837
15.891,15.891,0.107,0.038,15.964,15.857
15.887,15.887,0.125,0.042,15.961,15.836
15.883,15.883,0.125,0.037,15.961,15.836
15.873,15.873,0.054,0.015,15.905,15.851
15.889,15.889,0.108,0.027,15.959,15.851
15.893,15.893,0.131,0.039,15.966,15.835
15.884,15.884,0.131,0.041,15.966,15.835
15.893,15.893,0.116,0.037,15.968,15.852
15.891,15.891,0.104,0.028,15.968,15.864
15.889,15.889,0.099,0.033,15.958,15.859
15.908,15.908,0.099,0.045,15.958,15.859
15.892,15.892,0.108,0.042,15.958,15.85
15.894,15.894,0.102,0.039,15.952,15.85
15.893,15.893,0.114,0.041,15.952,15.838
15.886,15.886,0.15,0.048,15.988,15.838
15.884,15.884,0.15,0.047,15.988,15.838
15.891,15.891,0.104,0.04,15.957,15.853
15.914,15.914,0.137,0.042,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.887,15.887,0.125,0.034,15.969,15.844
15.874,15.874,0.052,0.019,15.896,15.844
15.885,15.885,0.104,0.029,15.965,15.861
15.887,15.887,0.127,0.036,15.965,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.898,15.898,0.105,0.039,15.974,15.869
15.889,15.889,0.092,0.026,15.942,15.85
15.885,15.885,0.109,0.032,15.942,15.833
15.89,15.89,0.119,0.037,15.952,15.833
15.899,15.899,0.119,0.042,15.976,15.857
15.892,15.892,0.113,0.033,15.976,15.863
15.889,15.889,0.068,0.021,15.925,15.857
15.884,15.884,0.109,0.034,15.961,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.879,15.879,0.231,0.063,16.06,15.829
15.906,15.906,0.216,0.066,16.06,15.844
15.899,15.899,0.126,0.046,15.966,15.84
15.899,15.899,0.12,0.046,15.96,15.84
15.912,15.912,0.105,0.038,15.962,15.857
15.905,15.905,0.102,0.035,15.962,15.86
15.883,15.883,0.101,0.035,15.944,15.843
15.865,15.865,0.049,0.017,15.892,15.843
15.91,15.91,0.2,0.06,16.053,15.853
15.949,15.949,0.186,0.059,16.053,15.867
15.919,15.919,0.172,0.052,16.043,15.871
15.889,15.889,0.105,0.031,15.967,15.862
15.88,15.88,0.117,0.032,15.967,15.85
15.885,15.885,0.1,0.034,15.945,15.845
15.88,15.88,0.1,0.036,15.945,15.845
15.866,15.866,0.041,0.014,15.892,15.851
15.884,15.884,0.094,0.025,15.95,15.856
15.879,15.879,0.106,0.029,15.95,15.844
15.86,15.86,0.045,0.016,15.884,15.839
15.861,15.861,0.042,0.015,15.881,15.839
15.875,15.875,0.107,0.03,15.958,15.851
15.884,15.884,0.1,0.027,15.958,15.858
15.888,15.888,0.109,0.028,15.964,15.855
15.926,15.926,0.218,0.075,16.063,15.845
15.945,15.945,0.218,0.084,16.063,15.845
15.899,15.899,0.202,0.064,16.056,15.854
15.869,15.869,0.076,0.02,15.926,15.85
15.879,15.879,0.119,0.035,15.963,15.844
15.879,15.879,0.119,0.033,15.963,15.844
15.866,15.866,0.048,0.017,15.898,15.85
15.872,15.872,0.114,0.033,15.964,15.85
15.907,15.907,0.177,0.055,16.035,15.858
15.918,15.918,0.177,0.053,16.035,15.858
15.89,15.89,0.117,0.038,15.97,15.853
15.894,15.894,0.119,0.038,15.972,15.853
15.915,15.915,0.208,0.059,16.056,15.848
15.895,15.895,0.238,0.066,16.056,15.818
15.864,15.864,0.142,0.042,15.96,15.818
15.864,15.864,0.13,0.038,15.96,15.83
15.873,15.873,0.114,0.032,15.96,15.846
15.87,15.87,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.866,15.866,0.029,0.01,15.884,15.855
15.869,15.869,0.037,0.011,15.884,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.907,15.907,0.123,0.046,15.971,15.848
15.893,15.893,0.107,0.034,15.955,15.848
15.894,15.895,0.097,0.031,15.95,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.878,15.878,0.151,0.044,15.949,15.798
15.88,15.88,0.151,0.044,15.949,15.798
15.875,15.875,0.07,0.021,15.921,15.851
15.876,15.876,0.125,0.034,15.949,15.824
15.89,15.89,0.139,0.048,15.963,15.824
15.886,15.886,0.134,0.039,15.963,15.829
15.866,15.866,0.056,0.016,15.891,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.884,15.884,0.134,0.048,15.967,15.833
15.886,15.886,0.127,0.043,15.96,15.833
15.878,15.878,0.127,0.037,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.897,15.897,0.135,0.04,15.969,15.834
15.921,15.921,0.186,0.058,16.02,15.834
15.913,15.913,0.177,0.062,16.02,15.843
15.874,15.874,0.147,0.047,15.982,15.835
15.863,15.863,0.113,0.031,15.938,15.825
15.866,15.866,0.143,0.036,15.938,15.795
15.851,15.851,0.131,0.037,15.907,15.776
15.86,15.86,0.131,0.032,15.907,15.776
15.885,15.885,0.098,0.028,15.966,15.868
15.877,15.877,0.166,0.053,15.966,15.8
15.872,15.872,0.165,0.053,15.965,15.8
15.867,15.867,0.146,0.036,15.964,15.818
15.849,15.849,0.07,0.019,15.888,15.818
15.85,15.851,0.066,0.016,15.888,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.109,0.034,15.944,15.835
15.876,15.876,0.126,0.043,15.961,15.835
15.913,15.913,0.138,0.052,15.981,15.843
15.913,15.913,0.138,0.051,15.981,15.843
15.905,15.905,0.123,0.049,15.968,15.845
15.876,15.876,0.199,0.06,15.968,15.769
15.851,15.851,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.901,15.901,0.111,0.049,15.964,15.853
15.896,15.896,0.125,0.042,15.958,15.833
15.895,15.895,0.115,0.032,15.948,15.833
15.892,15.892,0.125,0.039,15.979,15.854
15.901,15.901,0.13,0.048,15.988,15.858
15.91,15.91,0.134,0.042,15.988,15.854
15.91,15.91,0.109,0.034,15.963,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.898,15.898,0.107,0.033,15.959,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.883,15.883,0.093,0.027,15.952,15.859
15.898,15.898,0.098,0.031,15.959,15.861
15.87,15.87,0.169,0.044,15.959,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.909,15.909,0.154,0.05,15.973,15.819
15.903,15.903,0.205,0.062,15.973,15.768
15.884,15.884,0.198,0.071,15.966,15.768
15.873,15.873,0.187,0.052,15.966,15.779
15.888,15.889,0.165,0.05,15.995,15.83
15.914,15.915,0.193,0.061,15.995,15.802
15.893,15.893,0.169,0.051,15.971,15.802
15.887,15.887,0.091,0.032,15.938,15.847
15.898,15.898,0.091,0.027,15.938,15.847
15.895,15.895,0.068,0.02,15.916,15.848
15.882,15.882,0.146,0.042,15.916,15.77
15.874,15.874,0.201,0.058,15.971,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.887,15.887,0.133,0.038,15.963,15.83
15.88,15.88,0.183,0.047,15.963,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.874,15.874,0.129,0.033,15.942,15.813
15.896,15.896,0.119,0.041,15.974,15.855
15.899,15.899,0.201,0.067,15.974,15.773
15.868,15.868,0.209,0.075,15.982,15.773
15.864,15.864,0.209,0.062,15.982,15.773
15.863,15.863,0.186,0.045,15.968,15.782
15.88,15.88,0.182,0.059,15.962,15.78
15.883,15.884,0.182,0.06,15.962,15.78
15.883,15.883,0.183,0.062,15.965,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.924,15.924,0.131,0.046,15.98,15.849
15.891,15.891,0.199,0.062,15.96,15.761
15.897,15.897,0.199,0.061,15.96,15.761
15.89,15.89,0.167,0.049,15.943,15.776
15.878,15.878,0.176,0.052,15.952,15.776
15.891,15.891,0.142,0.04,15.952,15.81
15.905,15.905,0.126,0.04,15.976,15.85
15.874,15.874,0.222,0.07,15.976,15.754
15.871,15.871,0.222,0.069,15.976,15.754
15.905,15.905,0.191,0.061,15.976,15.785
15.878,15.878,0.206,0.074,15.975,15.769
15.852,15.852,0.198,0.067,15.95,15.752
15.868,15.868,0.213,0.062,15.965,15.752
15.879,15.879,0.169,0.06,15.973,15.804
15.884,15.884,0.216,0.069,15.99,15.774
15.894,15.894,0.216,0.053,15.99,15.774
15.866,15.866,0.148,0.041,15.938,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.913,15.913,0.185,0.051,15.969,15.784
15.903,15.903,0.195,0.073,15.969,15.774
15.897,15.897,0.184,0.058,15.958,15.774
15.916,15.916,0.108,0.044,15.971,15.863
15.881,15.881,0.181,0.062,15.971,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.858,15.858,0.212,0.053,15.98,15.768
15.872,15.872,0.207,0.048,15.975,15.768
15.845,15.846,0.208,0.062,15.975,15.767
15.828,15.828,0.172,0.055,15.939,15.767
15.862,15.862,0.167,0.05,15.939,15.772
15.883,15.883,0.194,0.056,15.97,15.776
15.894,15.894,0.195,0.061,15.997,15.802
15.882,15.882,0.227,0.075,15.997,15.77
15.855,15.855,0.183,0.067,15.953,15.77
15.83,15.83,0.122,0.035,15.901,15.779
15.841,15.841,0.159,0.05,15.938,15.779
15.893,15.893,0.175,0.059,15.967,15.792
15.91,15.91,0.196,0.071,15.967,15.771
15.858,15.859,0.196,0.08,15.967,15.771
15.83,15.83,0.152,0.058,15.921,15.769
15.823,15.823,0.193,0.065,15.953,15.76
15.835,15.836,0.193,0.058,15.953,15.76
15.84,15.84,0.129,0.048,15.889,15.76
15.835,15.835,0.206,0.069,15.965,15.759
15.85,15.851,0.206,0.063,15.965,15.759
15.841,15.841,0.115,0.042,15.891,15.776
15.837,15.837,0.161,0.049,15.913,15.752
15.843,15.843,0.161,0.046,15.913,15.752
15.849,15.849,0.183,0.061,15.954,15.771
15.846,15.846,0.183,0.064,15.954,15.771
15.847,15.847,0.122,0.042,15.893,15.771
15.861,15.861,0.089,0.026,15.893,15.804
15.866,15.866,0.132,0.034,15.939,15.807
15.871,15.871,0.216,0.057,15.976,15.76
15.845,15.845,0.216,0.062,15.976,15.76
15.846,15.846,0.153,0.05,15.92,15.767
15.868,15.868,0.131,0.042,15.92,15.789
15.876,15.876,0.203,0.055,15.997,15.794
15.872,15.872,0.203,0.064,15.997,15.794
15.848,15.848,0.161,0.046,15.966,15.805
15.846,15.846,0.14,0.041,15.943,15.803
15.835,15.835,0.168,0.049,15.943,15.775
15.833,15.833,0.118,0.039,15.893,15.775
15.866,15.866,0.161,0.045,15.953,15.792
15.86,15.86,0.173,0.053,15.953,15.78
15.835,15.835,0.116,0.041,15.891,15.775
15.844,15.844,0.107,0.04,15.882,15.775
15.824,15.824,0.14,0.054,15.882,15.742
15.834,15.834,0.207,0.071,15.949,15.742
15.845,15.846,0.161,0.062,15.949,15.788
15.815,15.815,0.117,0.036,15.899,15.782
15.836,15.836,0.108,0.038,15.89,15.782
15.869,15.87,0.166,0.044,15.97,15.804
15.853,15.853,0.22,0.053,15.97,15.75
15.826,15.826,0.134,0.043,15.884,15.75
15.83,15.83,0.099,0.04,15.884,15.785
15.844,15.844,0.105,0.038,15.897,15.792
15.822,15.822,0.121,0.043,15.897,15.776
15.817,15.817,0.116,0.042,15.89,15.774
15.827,15.827,0.127,0.048,15.901,15.774
15.814,15.814,0.116,0.036,15.901,15.785
15.83,15.83,0.082,0.031,15.877,15.795
15.857,15.857,0.095,0.028,15.895,15.8
15.858,15.858,0.102,0.032,15.895,15.793
15.839,15.839,0.102,0.037,15.89,15.788
15.825,15.825,0.112,0.039,15.885,15.773
15.838,15.838,0.108,0.039,15.881,15.773
15.85,15.851,0.101,0.037,15.892,15.791
15.849,15.849,0.174,0.054,15.958,15.784
15.855,15.855,0.174,0.05,15.958,15.784
15.833,15.833,0.101,0.042,15.877,15.776
15.86,15.86,0.218,0.064,15.994,15.776
15.88,15.88,0.202,0.054,15.994,15.792
15.844,15.844,0.127,0.046,15.902,15.775
15.849,15.849,0.125,0.046,15.9,15.775
15.828,15.828,0.127,0.046,15.9,15.773
15.814,15.814,0.125,0.036,15.898,15.773
15.836,15.836,0.118,0.041,15.898,15.78
15.839,15.839,0.085,0.039,15.874,15.789
15.846,15.846,0.104,0.038,15.894,15.79
15.862,15.862,0.103,0.04,15.894,15.791
15.845,15.845,0.103,0.043,15.894,15.791
15.845,15.845,0.099,0.042,15.896,15.797
15.861,15.861,0.105,0.041,15.907,15.802
15.853,15.853,0.107,0.043,15.907,15.8
15.841,15.841,0.123,0.044,15.902,15.779
15.808,15.808,0.133,0.039,15.878,15.745
15.814,15.814,0.15,0.041,15.895,15.745
15.837,15.837,0.09,0.034,15.895,15.805
15.815,15.815,0.134,0.043,15.889,15.755
15.822,15.822,0.159,0.059,15.884,15.725
15.847,15.847,0.21,0.068,15.916,15.706
15.816,15.816,0.21,0.073,15.916,15.706
15.803,15.803,0.194,0.066,15.9,15.706
15.817,15.817,0.174,0.075,15.913,15.739
15.805,15.805,0.216,0.073,15.913,15.697
15.812,15.813,0.214,0.074,15.911,15.697
15.831,15.831,0.21,0.063,15.911,15.701
15.818,15.818,0.102,0.036,15.884,15.782
15.832,15.832,0.134,0.043,15.916,15.782
15.852,15.852,0.138,0.046,15.916,15.778
15.857,15.857,0.138,0.048,15.916,15.778
15.885,15.885,0.09,0.033,15.916,15.826
15.85,15.85,0.188,0.061,15.908,15.72
15.813,15.813,0.177,0.061,15.895,15.718
15.848,15.848,0.185,0.062,15.903,15.718
15.837,15.837,0.178,0.067,15.908,15.73
15.824,15.824,0.185,0.063,15.915,15.73
15.831,15.831,0.227,0.072,15.921,15.694
15.85,15.85,0.227,0.076,15.921,15.694
15.862,15.862,0.216,0.071,15.94,15.724
15.846,15.846,0.216,0.076,15.94,15.724
15.825,15.825,0.2,0.07,15.916,15.716
15.812,15.813,0.195,0.068,15.911,15.716
15.831,15.831,0.158,0.049,15.911,15.753
15.833,15.833,0.142,0.036,15.908,15.766
15.817,15.817,0.156,0.044,15.908,15.752
15.785,15.785,0.117,0.042,15.849,15.732
15.817,15.817,0.203,0.065,15.935,15.732
15.831,15.831,0.213,0.064,15.935,15.722
15.827,15.827,0.199,0.069,15.921,15.722
15.854,15.854,0.174,0.06,15.921,15.747
15.841,15.841,0.168,0.05,15.915,15.747
15.839,15.839,0.187,0.067,15.923,15.736
15.87,15.87,0.187,0.068,15.923,15.736
15.844,15.844,0.177,0.07,15.911,15.734
15.795,15.795,0.198,0.068,15.932,15.734
15.795,15.796,0.223,0.071,15.932,15.709
15.829,15.83,0.218,0.073,15.927,15.709
15.867,15.867,0.157,0.049,15.927,15.77
15.873,15.873,0.11,0.037,15.923,15.813
15.86,15.86,0.183,0.056,15.923,15.74
15.845,15.845,0.183,0.054,15.923,15.74
15.842,15.842,0.143,0.041,15.913,15.77
15.833,15.833,0.157,0.045,15.913,15.756
15.844,15.844,0.154,0.047,15.91,15.756
15.847,15.847,0.156,0.058,15.91,15.754
15.879,15.879,0.181,0.065,15.935,15.754
15.881,15.881,0.206,0.065,15.935,15.729
15.832,15.832,0.194,0.062,15.923,15.729
15.837,15.837,0.181,0.058,15.925,15.744
15.846,15.846,0.182,0.067,15.926,15.744
15.841,15.841,0.171,0.063,15.929,15.758
15.842,15.842,0.166,0.053,15.929,15.763
15.834,15.834,0.176,0.064,15.929,15.753
15.863,15.863,0.172,0.069,15.925,15.753
15.873,15.873,0.182,0.056,15.936,15.754
15.839,15.839,0.196,0.057,15.936,15.74
15.816,15.817,0.174,0.063,15.912,15.738
15.812,15.813,0.169,0.057,15.907,15.738
15.837,15.837,0.124,0.04,15.909,15.785
15.864,15.864,0.115,0.04,15.928,15.813
15.868,15.868,0.165,0.048,15.928,15.763
15.867,15.867,0.167,0.05,15.93,15.763
15.851,15.851,0.187,0.057,15.93,15.743
15.838,15.838,0.206,0.061,15.949,15.743
15.853,15.853,0.194,0.061,15.949,15.755
15.865,15.866,0.17,0.055,15.927,15.757
15.859,15.859,0.174,0.054,15.927,15.753
