mean,RMS,ptp,std,max,min
24.134,24.134,0.168,0.041,24.23,24.062
24.133,24.133,0.168,0.041,24.23,24.062
24.133,24.133,0.168,0.041,24.23,24.062
24.132,24.132,0.168,0.04,24.23,24.062
24.131,24.131,0.168,0.04,24.23,24.062
24.131,24.131,0.168,0.04,24.23,24.062
24.13,24.13,0.156,0.04,24.218,24.062
24.13,24.13,0.156,0.04,24.218,24.062
24.129,24.129,0.156,0.04,24.218,24.062
24.129,24.129,0.151,0.04,24.213,24.062
24.129,24.129,0.151,0.04,24.213,24.062
24.129,24.129,0.151,0.04,24.213,24.062
24.128,24.128,0.151,0.039,24.213,24.062
24.128,24.129,0.151,0.04,24.213,24.062
24.129,24.129,0.151,0.04,24.213,24.062
24.129,24.129,0.151,0.04,24.213,24.062
24.129,24.129,0.151,0.04,24.213,24.062
24.13,24.13,0.153,0.04,24.215,24.062
24.13,24.131,0.153,0.04,24.215,24.062
24.131,24.131,0.153,0.04,24.215,24.062
24.131,24.131,0.153,0.04,24.215,24.062
24.131,24.131,0.153,0.04,24.215,24.062
24.131,24.131,0.153,0.04,24.215,24.062
24.132,24.132,0.153,0.04,24.215,24.062
24.132,24.132,0.153,0.04,24.215,24.062
24.132,24.132,0.153,0.04,24.215,24.062
24.132,24.132,0.153,0.039,24.215,24.062
24.132,24.133,0.153,0.04,24.215,24.062
24.133,24.133,0.158,0.04,24.22,24.062
24.135,24.135,0.158,0.04,24.22,24.062
24.135,24.135,0.158,0.04,24.22,24.062
24.135,24.135,0.158,0.04,24.22,24.062
24.136,24.136,0.158,0.04,24.22,24.062
24.136,24.136,0.158,0.04,24.22,24.062
24.137,24.137,0.158,0.04,24.22,24.062
24.137,24.138,0.158,0.04,24.22,24.062
24.138,24.138,0.158,0.041,24.22,24.062
24.14,24.14,0.165,0.041,24.227,24.062
24.141,24.141,0.165,0.041,24.227,24.062
24.141,24.141,0.165,0.041,24.227,24.062
24.142,24.142,0.165,0.041,24.227,24.062
24.143,24.143,0.165,0.041,24.227,24.062
24.144,24.144,0.165,0.042,24.227,24.062
24.144,24.144,0.165,0.042,24.227,24.062
24.146,24.146,0.165,0.042,24.227,24.062
24.147,24.147,0.161,0.041,24.227,24.066
24.147,24.147,0.162,0.041,24.227,24.065
24.147,24.147,0.171,0.041,24.227,24.056
24.148,24.148,0.171,0.041,24.227,24.056
24.148,24.148,0.171,0.041,24.227,24.056
24.148,24.148,0.172,0.041,24.227,24.055
24.148,24.148,0.188,0.041,24.227,24.039
24.148,24.148,0.188,0.041,24.227,24.039
24.148,24.148,0.188,0.041,24.227,24.039
24.148,24.148,0.188,0.041,24.227,24.039
24.148,24.148,0.188,0.041,24.227,24.039
24.148,24.148,0.188,0.041,24.227,24.039
24.147,24.147,0.188,0.041,24.227,24.039
24.147,24.147,0.188,0.041,24.227,24.039
24.147,24.147,0.188,0.041,24.227,24.039
24.147,24.147,0.188,0.041,24.227,24.039
24.147,24.147,0.188,0.042,24.227,24.039
24.147,24.147,0.188,0.042,24.227,24.039
24.147,24.147,0.188,0.042,24.227,24.039
24.147,24.147,0.188,0.042,24.227,24.039
24.147,24.147,0.188,0.042,24.227,24.039
24.146,24.146,0.188,0.042,24.227,24.039
24.146,24.146,0.188,0.042,24.227,24.039
24.145,24.146,0.188,0.042,24.227,24.039
24.145,24.145,0.188,0.042,24.227,24.039
24.144,24.144,0.188,0.042,24.227,24.039
24.144,24.144,0.188,0.042,24.227,24.039
24.144,24.144,0.188,0.042,24.227,24.039
24.144,24.144,0.188,0.042,24.227,24.039
24.143,24.143,0.188,0.042,24.227,24.039
24.143,24.143,0.188,0.042,24.227,24.039
24.142,24.142,0.188,0.042,24.227,24.039
24.141,24.141,0.186,0.041,24.225,24.039
24.14,24.14,0.184,0.041,24.223,24.039
24.139,24.139,0.184,0.041,24.223,24.039
24.138,24.138,0.184,0.04,24.223,24.039
24.138,24.138,0.184,0.04,24.223,24.039
24.137,24.137,0.184,0.04,24.223,24.039
24.136,24.137,0.184,0.04,24.223,24.039
24.136,24.136,0.173,0.039,24.212,24.039
24.135,24.135,0.165,0.039,24.204,24.039
24.135,24.135,0.161,0.039,24.2,24.039
24.135,24.135,0.161,0.039,24.2,24.039
24.135,24.135,0.161,0.039,24.2,24.039
24.134,24.134,0.161,0.039,24.2,24.039
24.134,24.134,0.161,0.039,24.2,24.039
24.134,24.134,0.157,0.039,24.2,24.043
24.133,24.133,0.157,0.039,24.2,24.043
24.133,24.133,0.157,0.039,24.2,24.043
24.134,24.134,0.157,0.039,24.2,24.043
24.133,24.133,0.157,0.039,24.2,24.043
24.132,24.132,0.157,0.039,24.2,24.043
24.132,24.132,0.156,0.04,24.199,24.043
24.131,24.131,0.156,0.04,24.199,24.043
24.131,24.131,0.156,0.04,24.199,24.043
