mean,RMS,ptp,std,max,min
19.644,19.644,0.241,0.032,19.759,19.518
19.644,19.644,0.241,0.032,19.759,19.518
19.644,19.644,0.241,0.032,19.759,19.518
19.644,19.644,0.241,0.032,19.759,19.518
19.644,19.644,0.241,0.032,19.759,19.518
19.644,19.644,0.241,0.032,19.759,19.518
19.644,19.644,0.241,0.032,19.759,19.518
19.644,19.644,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.643,19.643,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.642,19.642,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.641,19.641,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.033,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.241,0.032,19.759,19.518
19.64,19.64,0.222,0.032,19.74,19.518
19.639,19.639,0.222,0.032,19.74,19.518
19.639,19.639,0.222,0.032,19.74,19.518
19.639,19.639,0.222,0.032,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.639,19.639,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.639,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.639,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.031,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.637,19.637,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.638,19.638,0.222,0.03,19.74,19.518
19.637,19.637,0.209,0.03,19.727,19.518
19.637,19.637,0.209,0.03,19.727,19.518
19.637,19.637,0.209,0.03,19.727,19.518
19.637,19.637,0.209,0.03,19.727,19.518
19.637,19.637,0.173,0.03,19.691,19.518
19.637,19.637,0.173,0.03,19.691,19.518
19.637,19.637,0.173,0.03,19.691,19.518
19.637,19.637,0.173,0.03,19.691,19.518
19.637,19.637,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.637,19.637,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.638,19.638,0.173,0.03,19.691,19.518
19.637,19.637,0.173,0.03,19.691,19.518
19.637,19.637,0.188,0.031,19.691,19.503
19.637,19.637,0.188,0.031,19.691,19.503
19.637,19.637,0.188,0.031,19.691,19.503
19.637,19.637,0.188,0.031,19.691,19.503
19.637,19.637,0.188,0.031,19.691,19.503
19.637,19.637,0.188,0.03,19.691,19.503
19.638,19.638,0.188,0.03,19.691,19.503
19.637,19.637,0.188,0.03,19.691,19.503
19.637,19.637,0.188,0.03,19.691,19.503
19.637,19.638,0.223,0.031,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.637,19.638,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.03,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.638,19.638,0.223,0.031,19.726,19.503
19.637,19.638,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.638,19.638,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.031,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.638,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.638,19.638,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.032,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.637,19.637,0.223,0.033,19.726,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.244,0.033,19.747,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.034,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.636,19.637,0.25,0.033,19.753,19.503
19.636,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.636,19.637,0.25,0.033,19.753,19.503
19.636,19.637,0.25,0.033,19.753,19.503
19.637,19.637,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.033,19.753,19.503
19.636,19.636,0.25,0.034,19.753,19.503
19.636,19.636,0.25,0.034,19.753,19.503
19.636,19.636,0.25,0.034,19.753,19.503
19.636,19.636,0.25,0.034,19.753,19.503
19.635,19.635,0.25,0.034,19.753,19.503
19.635,19.636,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.25,0.033,19.753,19.503
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.033,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.033,19.753,19.51
19.635,19.635,0.243,0.033,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.634,19.634,0.243,0.032,19.753,19.51
19.634,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.635,19.635,0.243,0.032,19.753,19.51
19.634,19.635,0.243,0.032,19.753,19.51
19.634,19.634,0.243,0.032,19.753,19.51
19.635,19.635,0.216,0.032,19.753,19.537
19.635,19.635,0.216,0.032,19.753,19.537
19.635,19.635,0.216,0.032,19.753,19.537
19.635,19.635,0.216,0.032,19.753,19.537
19.634,19.634,0.216,0.032,19.753,19.537
19.634,19.634,0.216,0.032,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.032,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.031,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.634,19.634,0.216,0.03,19.753,19.537
19.633,19.634,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.216,0.03,19.753,19.537
19.633,19.633,0.196,0.03,19.753,19.557
19.633,19.633,0.196,0.03,19.753,19.557
19.633,19.633,0.196,0.029,19.753,19.557
19.633,19.633,0.196,0.029,19.753,19.557
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.633,19.633,0.222,0.03,19.753,19.531
19.632,19.632,0.222,0.03,19.753,19.531
19.632,19.632,0.222,0.03,19.753,19.531
19.632,19.632,0.222,0.03,19.753,19.531
19.632,19.632,0.222,0.03,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.031,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.632,19.632,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.033,19.753,19.531
19.633,19.633,0.222,0.033,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.032,19.753,19.531
19.633,19.633,0.222,0.033,19.753,19.531
19.633,19.633,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.032,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.634,19.634,0.222,0.033,19.753,19.531
19.635,19.635,0.222,0.033,19.753,19.531
19.635,19.635,0.222,0.033,19.753,19.531
19.634,19.635,0.222,0.033,19.753,19.531
19.635,19.635,0.222,0.033,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.635,19.635,0.222,0.034,19.753,19.531
19.634,19.634,0.222,0.034,19.753,19.531
19.634,19.635,0.222,0.034,19.753,19.531
