mean,RMS,ptp,std,max,min
21.09,21.09,0.094,0.04,21.129,21.035
21.068,21.068,0.065,0.03,21.111,21.046
21.047,21.047,0.189,0.078,21.149,20.96
21.126,21.126,0.028,0.012,21.137,21.109
21.11,21.11,0.141,0.058,21.182,21.041
21.109,21.109,0.195,0.08,21.2,21.005
21.073,21.073,0.129,0.057,21.152,21.023
21.181,21.181,0.037,0.016,21.196,21.159
21.073,21.073,0.108,0.049,21.143,21.035
21.039,21.04,0.211,0.092,21.168,20.957
21.127,21.127,0.145,0.059,21.198,21.053
21.062,21.062,0.169,0.07,21.155,20.986
21.06,21.06,0.175,0.073,21.136,20.961
21.063,21.063,0.163,0.07,21.159,20.996
21.116,21.116,0.109,0.045,21.169,21.06
21.108,21.108,0.135,0.057,21.164,21.029
21.089,21.089,0.11,0.048,21.155,21.045
21.104,21.105,0.221,0.094,21.197,20.976
21.129,21.129,0.096,0.039,21.175,21.079
21.142,21.142,0.136,0.056,21.203,21.067
21.143,21.143,0.144,0.067,21.192,21.048
21.129,21.129,0.057,0.023,21.156,21.099
21.106,21.106,0.13,0.057,21.186,21.056
21.109,21.109,0.158,0.074,21.214,21.056
21.116,21.116,0.174,0.073,21.192,21.018
21.048,21.048,0.104,0.044,21.108,21.004
21.181,21.181,0.047,0.019,21.203,21.156
21.117,21.117,0.067,0.028,21.147,21.08
21.103,21.103,0.066,0.029,21.143,21.077
21.122,21.122,0.121,0.05,21.189,21.068
21.127,21.127,0.071,0.029,21.162,21.091
21.119,21.119,0.067,0.029,21.146,21.079
21.174,21.174,0.037,0.015,21.194,21.157
21.153,21.153,0.142,0.066,21.201,21.059
21.134,21.134,0.17,0.079,21.192,21.022
21.14,21.14,0.16,0.07,21.202,21.042
21.085,21.085,0.15,0.062,21.152,21.002
21.131,21.131,0.107,0.045,21.193,21.086
21.101,21.101,0.075,0.033,21.147,21.072
21.176,21.176,0.018,0.008,21.183,21.165
21.127,21.127,0.108,0.047,21.193,21.085
21.116,21.116,0.083,0.034,21.158,21.075
21.128,21.128,0.07,0.033,21.152,21.082
21.144,21.144,0.135,0.057,21.222,21.087
21.064,21.064,0.078,0.037,21.09,21.012
21.065,21.065,0.16,0.065,21.142,20.982
21.149,21.149,0.106,0.048,21.187,21.081
21.076,21.076,0.176,0.072,21.168,20.992
21.07,21.07,0.202,0.083,21.178,20.976
21.069,21.069,0.02,0.009,21.082,21.062
21.14,21.14,0.095,0.04,21.182,21.087
21.096,21.096,0.107,0.048,21.163,21.056
21.029,21.029,0.133,0.056,21.086,20.953
21.078,21.078,0.037,0.015,21.095,21.058
21.072,21.072,0.197,0.089,21.143,20.946
21.071,21.071,0.052,0.021,21.099,21.047
21.089,21.089,0.042,0.02,21.117,21.075
21.106,21.106,0.076,0.031,21.144,21.068
21.057,21.057,0.162,0.075,21.163,21.001
21.086,21.086,0.177,0.077,21.156,20.979
20.989,20.989,0.044,0.018,21.01,20.966
21.079,21.079,0.106,0.043,21.134,21.028
21.102,21.102,0.062,0.027,21.14,21.078
21.06,21.06,0.159,0.067,21.15,20.991
21.121,21.121,0.045,0.019,21.139,21.094
21.151,21.151,0.055,0.026,21.188,21.133
21.144,21.144,0.021,0.009,21.154,21.133
20.998,20.998,0.018,0.008,21.009,20.991
21.104,21.104,0.146,0.062,21.188,21.042
21.106,21.106,0.172,0.079,21.166,20.994
21.115,21.115,0.059,0.026,21.137,21.078
21.106,21.106,0.155,0.066,21.196,21.041
21.136,21.136,0.075,0.032,21.168,21.093
21.064,21.064,0.062,0.026,21.091,21.029
21.136,21.136,0.196,0.088,21.208,21.012
21.117,21.117,0.07,0.03,21.159,21.089
21.107,21.107,0.114,0.05,21.177,21.063
21.08,21.08,0.13,0.058,21.129,20.999
21.183,21.183,0.012,0.005,21.188,21.176
21.156,21.156,0.039,0.017,21.18,21.141
21.211,21.211,0.019,0.008,21.223,21.204
21.151,21.151,0.143,0.061,21.236,21.093
21.107,21.107,0.124,0.055,21.155,21.031
21.092,21.092,0.057,0.025,21.127,21.07
21.112,21.112,0.168,0.076,21.219,21.051
21.187,21.187,0.11,0.051,21.225,21.115
21.171,21.171,0.127,0.052,21.233,21.106
21.213,21.213,0.052,0.021,21.238,21.186
21.125,21.125,0.03,0.013,21.143,21.113
21.146,21.146,0.179,0.074,21.229,21.05
21.144,21.145,0.207,0.085,21.246,21.039
21.16,21.16,0.138,0.059,21.216,21.078
21.189,21.189,0.046,0.019,21.209,21.163
21.151,21.151,0.132,0.061,21.237,21.105
21.15,21.15,0.094,0.043,21.184,21.09
21.105,21.105,0.185,0.084,21.223,21.038
21.212,21.212,0.075,0.031,21.245,21.17
21.181,21.181,0.141,0.059,21.241,21.1
21.206,21.206,0.016,0.008,21.217,21.201
21.143,21.143,0.05,0.022,21.175,21.125
21.117,21.117,0.059,0.025,21.141,21.082
21.141,21.141,0.167,0.07,21.235,21.068
21.103,21.103,0.126,0.053,21.176,21.05
21.116,21.116,0.197,0.081,21.219,21.022
21.084,21.084,0.178,0.073,21.175,20.997
21.155,21.155,0.15,0.067,21.211,21.061
21.144,21.144,0.147,0.067,21.197,21.05
21.123,21.123,0.156,0.064,21.196,21.04
21.135,21.135,0.114,0.047,21.197,21.083
21.136,21.136,0.136,0.056,21.205,21.069
21.096,21.096,0.19,0.083,21.212,21.022
21.1,21.1,0.138,0.06,21.154,21.016
21.137,21.137,0.16,0.071,21.197,21.037
21.135,21.135,0.112,0.046,21.186,21.074
21.078,21.078,0.082,0.039,21.105,21.023
21.038,21.038,0.02,0.009,21.045,21.025
21.11,21.11,0.143,0.059,21.187,21.044
21.066,21.066,0.107,0.049,21.135,21.028
21.156,21.156,0.051,0.023,21.189,21.138
21.205,21.205,0.095,0.044,21.238,21.143
21.063,21.063,0.124,0.051,21.13,21.006
21.134,21.134,0.126,0.057,21.179,21.053
21.077,21.078,0.214,0.096,21.212,20.998
21.044,21.044,0.048,0.02,21.067,21.019
21.068,21.068,0.104,0.044,21.128,21.024
21.144,21.144,0.058,0.025,21.167,21.109
21.11,21.11,0.117,0.053,21.184,21.067
21.088,21.088,0.077,0.035,21.137,21.06
21.191,21.191,0.092,0.039,21.245,21.153
21.134,21.134,0.076,0.033,21.165,21.089
21.087,21.087,0.082,0.037,21.139,21.057
21.173,21.173,0.025,0.011,21.184,21.159
21.119,21.119,0.063,0.026,21.148,21.085
21.14,21.14,0.148,0.062,21.205,21.057
21.153,21.153,0.097,0.04,21.206,21.109
21.141,21.141,0.23,0.099,21.279,21.049
21.126,21.126,0.104,0.044,21.169,21.065
21.131,21.131,0.156,0.066,21.221,21.065
21.09,21.09,0.105,0.043,21.141,21.036
21.054,21.054,0.097,0.04,21.101,21.004
21.161,21.161,0.063,0.027,21.199,21.136
21.179,21.179,0.107,0.047,21.246,21.139
21.162,21.162,0.03,0.014,21.181,21.151
21.181,21.181,0.177,0.078,21.248,21.071
21.132,21.132,0.073,0.031,21.162,21.089
21.172,21.172,0.124,0.056,21.25,21.126
21.176,21.176,0.122,0.057,21.257,21.135
21.101,21.101,0.056,0.023,21.128,21.072
21.175,21.175,0.128,0.053,21.234,21.106
21.155,21.155,0.159,0.065,21.241,21.082
21.107,21.107,0.088,0.036,21.151,21.063
21.195,21.195,0.107,0.046,21.238,21.131
21.198,21.198,0.066,0.03,21.222,21.156
21.141,21.141,0.092,0.038,21.183,21.091
21.102,21.102,0.097,0.04,21.156,21.059
21.132,21.132,0.081,0.033,21.171,21.09
21.187,21.187,0.108,0.05,21.224,21.116
21.127,21.127,0.125,0.052,21.197,21.072
21.139,21.139,0.016,0.007,21.149,21.133
21.164,21.164,0.114,0.05,21.207,21.093
21.128,21.128,0.137,0.058,21.185,21.048
21.135,21.135,0.169,0.069,21.223,21.054
21.077,21.077,0.073,0.033,21.123,21.05
21.155,21.155,0.168,0.076,21.215,21.047
21.098,21.098,0.135,0.063,21.188,21.053
21.142,21.142,0.171,0.078,21.202,21.031
21.206,21.206,0.042,0.017,21.229,21.187
21.17,21.17,0.075,0.031,21.21,21.135
21.14,21.14,0.157,0.064,21.221,21.064
21.124,21.124,0.217,0.089,21.235,21.018
21.163,21.164,0.195,0.084,21.241,21.046
21.083,21.083,0.065,0.031,21.105,21.04
21.223,21.223,0.071,0.033,21.247,21.176
21.148,21.148,0.147,0.061,21.229,21.082
21.173,21.173,0.111,0.046,21.234,21.123
21.198,21.198,0.098,0.041,21.252,21.154
21.154,21.154,0.178,0.073,21.236,21.058
21.172,21.172,0.162,0.071,21.235,21.073
21.213,21.213,0.124,0.055,21.26,21.136
21.137,21.137,0.06,0.024,21.167,21.107
21.15,21.15,0.124,0.053,21.2,21.076
21.187,21.187,0.061,0.025,21.221,21.16
21.22,21.22,0.102,0.042,21.276,21.174
21.19,21.19,0.156,0.07,21.248,21.092
21.174,21.174,0.211,0.087,21.273,21.062
21.189,21.189,0.075,0.031,21.23,21.155
21.166,21.166,0.154,0.069,21.223,21.069
21.144,21.144,0.122,0.051,21.198,21.076
21.089,21.089,0.141,0.058,21.165,21.024
21.152,21.152,0.009,0.004,21.157,21.148
21.122,21.122,0.166,0.076,21.229,21.063
21.219,21.219,0.12,0.056,21.298,21.178
21.245,21.245,0.016,0.007,21.253,21.237
21.14,21.14,0.075,0.031,21.176,21.101
21.174,21.174,0.179,0.078,21.245,21.066
21.252,21.252,0.055,0.023,21.275,21.22
21.146,21.146,0.194,0.079,21.244,21.05
21.135,21.135,0.217,0.091,21.258,21.041
21.246,21.246,0.025,0.011,21.26,21.235
21.171,21.171,0.151,0.064,21.26,21.109
21.089,21.089,0.047,0.022,21.12,21.073
21.25,21.25,0.137,0.058,21.308,21.171
21.183,21.183,0.091,0.039,21.237,21.146
21.25,21.25,0.046,0.02,21.268,21.222
21.158,21.158,0.163,0.072,21.259,21.096
21.244,21.244,0.06,0.027,21.266,21.206
21.164,21.164,0.14,0.057,21.232,21.092
21.213,21.213,0.146,0.06,21.285,21.139
21.235,21.235,0.122,0.051,21.287,21.165
21.194,21.194,0.106,0.045,21.239,21.133
21.212,21.212,0.148,0.066,21.267,21.119
21.211,21.211,0.064,0.028,21.249,21.185
21.247,21.247,0.062,0.028,21.27,21.208
21.175,21.175,0.2,0.082,21.276,21.076
21.228,21.228,0.096,0.039,21.279,21.183
21.184,21.184,0.164,0.067,21.27,21.106
21.215,21.215,0.077,0.033,21.26,21.183
21.13,21.13,0.106,0.045,21.192,21.086
21.195,21.195,0.12,0.049,21.259,21.139
21.168,21.168,0.134,0.056,21.243,21.109
21.238,21.238,0.144,0.067,21.287,21.143
21.155,21.155,0.057,0.024,21.181,21.124
21.188,21.188,0.154,0.063,21.265,21.111
21.203,21.203,0.083,0.036,21.253,21.17
21.199,21.199,0.096,0.041,21.256,21.16
21.158,21.158,0.125,0.052,21.212,21.087
21.2,21.2,0.133,0.055,21.262,21.129
21.161,21.161,0.165,0.067,21.242,21.077
21.208,21.208,0.178,0.077,21.28,21.102
21.166,21.166,0.088,0.038,21.201,21.113
21.203,21.203,0.103,0.043,21.26,21.157
21.15,21.15,0.166,0.076,21.257,21.091
21.245,21.245,0.083,0.038,21.275,21.192
21.202,21.202,0.149,0.065,21.293,21.144
21.2,21.2,0.095,0.039,21.252,21.157
21.195,21.195,0.093,0.04,21.249,21.156
21.251,21.251,0.106,0.043,21.307,21.201
21.213,21.213,0.168,0.075,21.275,21.107
21.223,21.223,0.233,0.095,21.341,21.108
21.256,21.256,0.055,0.023,21.285,21.23
21.199,21.199,0.15,0.064,21.262,21.112
21.185,21.185,0.151,0.063,21.269,21.118
21.276,21.276,0.043,0.018,21.299,21.256
21.173,21.173,0.132,0.06,21.221,21.089
21.153,21.153,0.166,0.07,21.247,21.081
21.156,21.156,0.184,0.079,21.265,21.081
21.24,21.24,0.161,0.068,21.307,21.146
21.17,21.17,0.144,0.06,21.25,21.106
21.19,21.19,0.128,0.052,21.257,21.129
21.235,21.235,0.097,0.046,21.267,21.17
21.216,21.216,0.185,0.076,21.312,21.127
21.251,21.251,0.056,0.024,21.275,21.219
21.226,21.226,0.133,0.06,21.31,21.177
21.188,21.188,0.084,0.036,21.223,21.139
21.179,21.179,0.061,0.026,21.214,21.153
21.26,21.26,0.155,0.072,21.313,21.158
21.174,21.174,0.114,0.047,21.236,21.122
21.255,21.255,0.205,0.084,21.362,21.157
21.205,21.205,0.206,0.095,21.339,21.133
21.209,21.209,0.144,0.06,21.289,21.145
21.31,21.31,0.072,0.03,21.343,21.271
21.296,21.296,0.065,0.028,21.334,21.269
21.251,21.251,0.017,0.007,21.26,21.243
21.142,21.142,0.004,0.002,21.145,21.141
21.242,21.242,0.128,0.055,21.317,21.189
21.245,21.245,0.058,0.024,21.277,21.219
21.257,21.257,0.038,0.016,21.279,21.241
21.293,21.293,0.164,0.074,21.353,21.189
21.263,21.263,0.161,0.072,21.323,21.162
21.228,21.228,0.235,0.101,21.368,21.133
21.223,21.223,0.076,0.031,21.258,21.182
21.246,21.246,0.084,0.034,21.29,21.206
21.232,21.232,0.14,0.059,21.291,21.151
21.204,21.204,0.195,0.081,21.312,21.117
21.278,21.278,0.103,0.046,21.316,21.213
21.233,21.233,0.159,0.065,21.314,21.155
21.231,21.231,0.159,0.066,21.304,21.145
21.264,21.264,0.153,0.071,21.317,21.164
21.222,21.222,0.124,0.051,21.278,21.154
21.233,21.233,0.153,0.062,21.311,21.158
21.223,21.223,0.084,0.039,21.252,21.168
21.23,21.23,0.182,0.074,21.324,21.142
21.236,21.236,0.138,0.056,21.307,21.169
21.213,21.213,0.165,0.067,21.294,21.129
21.217,21.217,0.161,0.066,21.304,21.143
21.283,21.283,0.051,0.021,21.305,21.254
21.259,21.259,0.081,0.033,21.302,21.221
21.278,21.278,0.1,0.043,21.319,21.219
21.182,21.182,0.08,0.036,21.233,21.153
21.239,21.239,0.18,0.075,21.338,21.158
21.262,21.262,0.198,0.084,21.345,21.147
21.267,21.267,0.065,0.029,21.307,21.242
21.249,21.249,0.062,0.025,21.282,21.22
21.224,21.224,0.181,0.081,21.338,21.157
21.248,21.248,0.147,0.06,21.32,21.173
21.269,21.269,0.074,0.031,21.309,21.235
21.275,21.275,0.068,0.028,21.31,21.242
21.219,21.219,0.147,0.069,21.316,21.169
21.241,21.241,0.174,0.071,21.327,21.153
21.276,21.276,0.062,0.027,21.301,21.239
21.323,21.323,0.004,0.002,21.326,21.322
21.337,21.337,0.005,0.002,21.34,21.335
21.29,21.29,0.069,0.029,21.319,21.25
21.284,21.284,0.026,0.012,21.293,21.267
21.312,21.312,0.128,0.053,21.381,21.253
21.287,21.287,0.139,0.064,21.336,21.197
21.314,21.314,0.071,0.029,21.35,21.279
21.265,21.265,0.035,0.016,21.288,21.253
21.276,21.276,0.065,0.027,21.306,21.241
21.292,21.292,0.048,0.02,21.318,21.27
21.237,21.237,0.1,0.044,21.298,21.198
21.261,21.261,0.081,0.035,21.31,21.229
21.274,21.274,0.153,0.063,21.355,21.202
21.289,21.289,0.062,0.028,21.328,21.266
21.287,21.287,0.153,0.062,21.363,21.21
21.258,21.258,0.156,0.067,21.322,21.166
21.266,21.266,0.17,0.07,21.343,21.173
21.293,21.293,0.069,0.029,21.332,21.263
21.326,21.326,0.078,0.033,21.37,21.292
21.258,21.258,0.198,0.086,21.378,21.18
21.317,21.317,0.096,0.041,21.357,21.261
21.332,21.332,0.134,0.055,21.394,21.26
21.298,21.298,0.171,0.078,21.359,21.188
21.212,21.212,0.067,0.03,21.253,21.186
21.254,21.254,0.093,0.041,21.289,21.196
21.297,21.297,0.14,0.057,21.37,21.23
21.282,21.282,0.129,0.053,21.344,21.215
21.346,21.346,0.113,0.046,21.4,21.287
21.347,21.347,0.07,0.03,21.375,21.305
21.264,21.264,0.06,0.024,21.294,21.234
21.377,21.377,0.014,0.006,21.384,21.37
21.341,21.341,0.076,0.032,21.385,21.309
21.304,21.304,0.023,0.01,21.317,21.294
21.332,21.332,0.067,0.029,21.372,21.305
21.311,21.311,0.132,0.054,21.379,21.247
21.366,21.366,0.058,0.024,21.391,21.333
21.329,21.329,0.097,0.043,21.389,21.292
21.288,21.288,0.105,0.044,21.333,21.228
21.383,21.383,0.067,0.028,21.411,21.344
21.377,21.377,0.116,0.049,21.427,21.311
21.33,21.33,0.155,0.063,21.407,21.252
21.411,21.411,0.085,0.035,21.452,21.367
21.367,21.367,0.088,0.041,21.426,21.338
21.409,21.409,0.032,0.013,21.427,21.395
21.348,21.348,0.148,0.062,21.43,21.282
21.371,21.371,0.126,0.055,21.419,21.293
21.324,21.324,0.09,0.042,21.384,21.294
21.363,21.363,0.078,0.032,21.4,21.322
21.329,21.329,0.159,0.065,21.403,21.244
21.347,21.347,0.142,0.066,21.441,21.299
21.327,21.327,0.164,0.071,21.425,21.261
21.324,21.324,0.187,0.078,21.405,21.218
21.322,21.322,0.166,0.078,21.378,21.212
21.403,21.403,0.063,0.029,21.425,21.362
21.362,21.362,0.067,0.027,21.394,21.327
21.262,21.262,0.131,0.055,21.319,21.188
21.314,21.314,0.103,0.047,21.38,21.277
21.274,21.274,0.178,0.073,21.364,21.186
21.282,21.282,0.17,0.07,21.373,21.203
21.296,21.296,0.139,0.057,21.371,21.232
21.36,21.36,0.05,0.021,21.389,21.339
21.331,21.331,0.035,0.015,21.345,21.31
21.304,21.304,0.068,0.03,21.347,21.279
21.284,21.284,0.111,0.045,21.337,21.226
21.307,21.307,0.077,0.032,21.343,21.266
21.35,21.35,0.075,0.033,21.379,21.304
21.333,21.333,0.071,0.029,21.37,21.299
21.345,21.345,0.066,0.029,21.386,21.32
21.292,21.292,0.147,0.065,21.384,21.237
21.325,21.325,0.113,0.047,21.387,21.274
21.39,21.39,0.026,0.011,21.406,21.38
21.309,21.309,0.174,0.071,21.401,21.227
21.256,21.256,0.158,0.072,21.358,21.2
21.308,21.308,0.144,0.061,21.367,21.223
21.306,21.306,0.081,0.035,21.338,21.257
21.285,21.285,0.039,0.016,21.303,21.264
21.253,21.253,0.073,0.03,21.288,21.215
21.3,21.3,0.085,0.035,21.338,21.253
21.247,21.247,0.205,0.085,21.34,21.135
21.299,21.299,0.026,0.012,21.309,21.283
21.291,21.291,0.064,0.027,21.328,21.264
21.318,21.318,0.021,0.009,21.331,21.31
21.303,21.303,0.107,0.048,21.343,21.236
21.309,21.309,0.013,0.005,21.316,21.303
21.261,21.261,0.114,0.054,21.337,21.223
21.351,21.351,0.05,0.02,21.375,21.325
21.342,21.342,0.019,0.008,21.351,21.332
21.309,21.309,0.096,0.04,21.363,21.267
21.261,21.261,0.082,0.037,21.313,21.231
21.268,21.268,0.114,0.047,21.324,21.21
21.226,21.226,0.136,0.056,21.287,21.151
21.3,21.3,0.052,0.023,21.32,21.268
21.242,21.242,0.079,0.037,21.294,21.215
21.251,21.251,0.165,0.077,21.308,21.143
21.316,21.316,0.052,0.021,21.342,21.29
21.27,21.27,0.068,0.029,21.297,21.229
21.275,21.275,0.09,0.038,21.312,21.222
21.227,21.227,0.164,0.069,21.298,21.134
21.257,21.257,0.05,0.022,21.275,21.225
21.21,21.21,0.199,0.081,21.312,21.113
21.294,21.294,0.016,0.008,21.305,21.289
21.285,21.285,0.056,0.025,21.306,21.25
21.244,21.244,0.144,0.059,21.312,21.168
21.323,21.323,0.045,0.019,21.343,21.298
21.334,21.334,0.043,0.019,21.351,21.308
21.251,21.251,0.136,0.056,21.315,21.179
21.298,21.298,0.082,0.036,21.33,21.248
21.305,21.305,0.098,0.041,21.347,21.249
21.298,21.298,0.091,0.041,21.331,21.24
21.251,21.251,0.093,0.043,21.311,21.218
21.257,21.257,0.158,0.069,21.32,21.162
21.249,21.249,0.165,0.068,21.34,21.175
21.224,21.224,0.143,0.058,21.297,21.154
21.307,21.307,0.038,0.018,21.332,21.294
21.263,21.263,0.099,0.04,21.311,21.212
21.179,21.179,0.135,0.059,21.261,21.126
21.254,21.254,0.126,0.055,21.331,21.205
21.247,21.247,0.081,0.036,21.298,21.217
21.248,21.249,0.202,0.084,21.337,21.135
21.236,21.236,0.106,0.044,21.296,21.19
21.213,21.213,0.146,0.061,21.276,21.13
21.225,21.225,0.14,0.06,21.309,21.169
21.209,21.209,0.128,0.052,21.276,21.148
21.253,21.253,0.008,0.004,21.258,21.25
21.251,21.251,0.018,0.008,21.263,21.245
21.181,21.181,0.14,0.058,21.256,21.116
21.237,21.237,0.139,0.058,21.316,21.177
21.166,21.166,0.154,0.064,21.25,21.096
21.252,21.252,0.156,0.067,21.315,21.159
21.205,21.205,0.032,0.015,21.216,21.184
21.257,21.257,0.111,0.045,21.313,21.202
21.222,21.222,0.105,0.046,21.287,21.182
21.212,21.212,0.162,0.067,21.3,21.138
21.258,21.258,0.104,0.043,21.312,21.208
21.162,21.162,0.074,0.034,21.189,21.115
21.24,21.24,0.11,0.047,21.284,21.174
21.23,21.23,0.12,0.053,21.275,21.155
21.213,21.213,0.103,0.043,21.272,21.169
21.239,21.239,0.071,0.033,21.263,21.192
21.203,21.203,0.126,0.052,21.27,21.144
21.213,21.213,0.085,0.036,21.262,21.177
21.236,21.236,0.1,0.041,21.291,21.191
21.241,21.241,0.168,0.073,21.307,21.139
21.211,21.211,0.061,0.025,21.24,21.179
21.214,21.214,0.117,0.052,21.258,21.141
21.292,21.292,0.102,0.044,21.332,21.23
21.291,21.292,0.203,0.088,21.372,21.169
21.213,21.213,0.069,0.031,21.238,21.169
21.273,21.273,0.136,0.056,21.347,21.211
21.247,21.247,0.113,0.049,21.292,21.179
21.283,21.283,0.099,0.042,21.342,21.243
21.27,21.27,0.165,0.071,21.336,21.171
21.172,21.172,0.034,0.015,21.193,21.159
21.244,21.244,0.223,0.096,21.333,21.11
21.204,21.204,0.108,0.046,21.268,21.16
21.251,21.251,0.142,0.065,21.301,21.159
21.182,21.182,0.097,0.04,21.236,21.139
21.172,21.172,0.132,0.06,21.257,21.125
21.202,21.202,0.14,0.06,21.259,21.119
21.26,21.26,0.141,0.059,21.321,21.18
21.198,21.198,0.137,0.058,21.255,21.118
21.228,21.228,0.118,0.048,21.288,21.17
21.192,21.192,0.202,0.083,21.301,21.099
21.276,21.276,0.026,0.011,21.288,21.262
21.174,21.174,0.203,0.083,21.269,21.066
21.192,21.192,0.07,0.03,21.22,21.15
21.161,21.161,0.164,0.069,21.233,21.069
21.189,21.189,0.108,0.051,21.261,21.153
21.26,21.26,0.121,0.052,21.308,21.187
21.111,21.111,0.073,0.03,21.149,21.076
21.163,21.163,0.191,0.088,21.287,21.096
21.21,21.21,0.105,0.044,21.27,21.165
21.19,21.19,0.147,0.063,21.25,21.103
21.196,21.196,0.165,0.067,21.276,21.111
21.165,21.165,0.123,0.052,21.237,21.114
21.205,21.205,0.175,0.077,21.313,21.138
21.312,21.312,0.034,0.015,21.326,21.292
21.23,21.23,0.191,0.083,21.345,21.154
21.198,21.198,0.124,0.053,21.249,21.125
21.231,21.231,0.138,0.056,21.299,21.161
21.228,21.228,0.099,0.046,21.293,21.194
21.28,21.28,0.078,0.034,21.31,21.232
21.162,21.162,0.118,0.051,21.208,21.09
21.226,21.226,0.194,0.084,21.303,21.109
21.173,21.173,0.206,0.086,21.287,21.081
21.217,21.217,0.144,0.064,21.308,21.164
21.178,21.178,0.08,0.034,21.21,21.13
21.223,21.223,0.071,0.029,21.262,21.191
21.167,21.167,0.049,0.02,21.195,21.146
21.153,21.153,0.122,0.055,21.198,21.076
21.199,21.199,0.076,0.035,21.226,21.15
21.226,21.226,0.009,0.004,21.231,21.222
21.185,21.185,0.101,0.043,21.226,21.125
21.128,21.128,0.099,0.046,21.162,21.063
21.207,21.207,0.092,0.04,21.244,21.152
21.191,21.191,0.032,0.013,21.207,21.175
21.125,21.125,0.101,0.044,21.187,21.086
21.198,21.198,0.064,0.027,21.235,21.171
21.249,21.249,0.143,0.063,21.304,21.161
21.242,21.242,0.097,0.045,21.275,21.178
21.127,21.127,0.075,0.031,21.167,21.092
21.153,21.153,0.055,0.025,21.188,21.133
21.158,21.158,0.131,0.058,21.239,21.108
21.176,21.176,0.09,0.037,21.221,21.131
21.162,21.162,0.186,0.077,21.265,21.079
21.141,21.141,0.002,0.001,21.142,21.14
21.146,21.146,0.131,0.06,21.231,21.1
21.225,21.225,0.081,0.034,21.272,21.191
21.216,21.216,0.012,0.005,21.223,21.211
21.147,21.147,0.095,0.041,21.204,21.109
21.14,21.14,0.026,0.011,21.154,21.128
21.126,21.126,0.038,0.016,21.143,21.105
21.2,21.2,0.093,0.039,21.24,21.147
21.198,21.198,0.133,0.056,21.254,21.121
21.152,21.152,0.069,0.031,21.196,21.127
21.161,21.161,0.083,0.035,21.207,21.124
21.188,21.188,0.088,0.036,21.23,21.142
21.127,21.127,0.009,0.004,21.133,21.124
21.141,21.141,0.073,0.032,21.186,21.113
21.203,21.203,0.125,0.053,21.255,21.13
21.166,21.166,0.109,0.044,21.22,21.111
21.205,21.205,0.106,0.047,21.271,21.165
21.215,21.215,0.093,0.043,21.276,21.183
21.175,21.175,0.016,0.007,21.181,21.165
21.17,21.17,0.025,0.011,21.18,21.155
21.157,21.157,0.045,0.019,21.183,21.138
21.166,21.166,0.043,0.018,21.19,21.147
21.152,21.152,0.145,0.062,21.237,21.092
21.167,21.167,0.144,0.067,21.261,21.117
21.205,21.205,0.104,0.044,21.25,21.146
21.126,21.126,0.087,0.036,21.167,21.08
21.128,21.128,0.1,0.041,21.174,21.074
21.081,21.081,0.093,0.038,21.13,21.037
21.172,21.172,0.078,0.034,21.203,21.125
21.065,21.065,0.146,0.06,21.141,20.995
21.106,21.106,0.098,0.044,21.167,21.069
21.114,21.114,0.078,0.033,21.158,21.08
21.139,21.139,0.161,0.066,21.218,21.057
21.102,21.102,0.033,0.015,21.123,21.09
21.082,21.082,0.067,0.03,21.124,21.057
21.098,21.098,0.09,0.037,21.14,21.05
21.145,21.145,0.029,0.012,21.16,21.131
21.115,21.115,0.096,0.045,21.179,21.083
21.153,21.153,0.055,0.025,21.173,21.118
21.08,21.08,0.011,0.004,21.086,21.075
21.112,21.112,0.051,0.023,21.145,21.094
21.124,21.124,0.108,0.048,21.191,21.083
21.079,21.079,0.044,0.019,21.106,21.062
21.162,21.162,0.148,0.061,21.24,21.092
21.133,21.133,0.096,0.045,21.165,21.069
21.081,21.081,0.055,0.023,21.105,21.05
21.111,21.111,0.092,0.038,21.16,21.068
21.154,21.154,0.148,0.061,21.235,21.087
21.102,21.102,0.076,0.033,21.148,21.072
21.105,21.105,0.099,0.043,21.164,21.065
21.127,21.128,0.193,0.09,21.254,21.061
21.068,21.068,0.018,0.007,21.076,21.058
21.125,21.125,0.164,0.073,21.228,21.064
21.141,21.141,0.164,0.077,21.25,21.086
21.104,21.104,0.097,0.042,21.162,21.065
21.091,21.091,0.091,0.04,21.146,21.055
21.069,21.069,0.061,0.026,21.104,21.043
21.095,21.095,0.097,0.04,21.146,21.049
21.127,21.127,0.089,0.04,21.159,21.07
21.098,21.098,0.102,0.043,21.155,21.053
21.122,21.122,0.104,0.044,21.183,21.079
21.146,21.146,0.068,0.031,21.189,21.121
21.157,21.157,0.085,0.038,21.21,21.125
21.165,21.165,0.099,0.042,21.207,21.108
21.153,21.153,0.107,0.048,21.221,21.114
21.17,21.17,0.104,0.044,21.214,21.11
21.173,21.173,0.103,0.047,21.21,21.107
21.137,21.137,0.114,0.052,21.211,21.097
21.112,21.112,0.013,0.006,21.121,21.108
21.107,21.107,0.034,0.014,21.124,21.09
21.118,21.118,0.027,0.011,21.133,21.106
21.057,21.057,0.001,0.0,21.058,21.057
21.091,21.091,0.042,0.017,21.111,21.069
21.136,21.136,0.108,0.047,21.201,21.093
21.085,21.085,0.038,0.016,21.107,21.069
21.14,21.14,0.164,0.067,21.221,21.057
21.065,21.065,0.029,0.012,21.081,21.052
