mean,RMS,ptp,std,max,min
19.668,19.668,0.113,0.037,19.735,19.622
19.646,19.646,0.128,0.048,19.735,19.607
19.658,19.658,0.121,0.047,19.728,19.607
19.664,19.664,0.038,0.014,19.69,19.652
19.669,19.669,0.092,0.035,19.738,19.646
19.677,19.677,0.134,0.047,19.738,19.604
19.681,19.681,0.143,0.046,19.747,19.604
19.673,19.673,0.136,0.044,19.747,19.611
19.656,19.656,0.058,0.022,19.669,19.611
19.663,19.663,0.091,0.029,19.711,19.62
19.657,19.657,0.092,0.045,19.712,19.62
19.655,19.655,0.116,0.045,19.736,19.62
19.659,19.659,0.128,0.056,19.736,19.608
19.616,19.616,0.036,0.014,19.644,19.608
19.646,19.646,0.147,0.05,19.735,19.588
19.646,19.646,0.147,0.055,19.735,19.588
19.662,19.662,0.136,0.044,19.737,19.601
19.666,19.666,0.112,0.042,19.713,19.601
19.681,19.681,0.06,0.025,19.713,19.653
19.676,19.676,0.052,0.017,19.704,19.652
19.678,19.678,0.083,0.034,19.718,19.635
19.653,19.653,0.127,0.057,19.718,19.591
19.627,19.627,0.134,0.052,19.724,19.59
19.616,19.616,0.084,0.031,19.664,19.58
19.64,19.64,0.059,0.026,19.667,19.608
19.677,19.677,0.068,0.024,19.719,19.651
19.662,19.662,0.086,0.031,19.69,19.604
19.653,19.653,0.114,0.043,19.718,19.604
19.681,19.681,0.063,0.021,19.718,19.655
19.655,19.655,0.067,0.022,19.682,19.615
19.649,19.649,0.043,0.017,19.658,19.615
19.667,19.667,0.047,0.018,19.69,19.643
19.666,19.666,0.088,0.032,19.69,19.602
19.652,19.652,0.12,0.046,19.722,19.602
19.654,19.654,0.13,0.055,19.722,19.592
19.642,19.642,0.118,0.046,19.71,19.592
19.649,19.649,0.056,0.019,19.676,19.62
19.646,19.646,0.038,0.014,19.658,19.62
19.662,19.662,0.081,0.029,19.718,19.637
19.671,19.671,0.081,0.026,19.718,19.637
19.658,19.658,0.017,0.007,19.664,19.647
19.668,19.668,0.025,0.009,19.679,19.654
19.65,19.65,0.083,0.03,19.679,19.596
19.664,19.664,0.062,0.021,19.705,19.643
19.666,19.666,0.101,0.037,19.705,19.604
19.679,19.679,0.13,0.048,19.734,19.604
19.674,19.674,0.089,0.03,19.73,19.641
19.669,19.669,0.068,0.023,19.709,19.641
19.665,19.665,0.069,0.025,19.709,19.64
19.658,19.658,0.04,0.015,19.68,19.64
19.659,19.659,0.035,0.013,19.68,19.645
19.653,19.653,0.022,0.008,19.667,19.645
19.651,19.651,0.032,0.011,19.667,19.635
19.647,19.647,0.021,0.01,19.656,19.635
19.66,19.66,0.122,0.039,19.727,19.605
19.639,19.639,0.05,0.017,19.655,19.605
19.653,19.653,0.13,0.042,19.723,19.593
19.682,19.682,0.089,0.039,19.735,19.646
19.669,19.669,0.089,0.033,19.735,19.646
19.653,19.653,0.021,0.008,19.667,19.646
19.63,19.63,0.038,0.015,19.647,19.609
19.642,19.642,0.069,0.029,19.677,19.608
19.668,19.668,0.025,0.01,19.677,19.652
19.632,19.632,0.07,0.028,19.661,19.591
19.618,19.618,0.083,0.029,19.674,19.591
19.64,19.64,0.065,0.029,19.676,19.611
19.627,19.627,0.082,0.027,19.676,19.594
19.655,19.655,0.112,0.043,19.706,19.594
19.662,19.662,0.139,0.054,19.744,19.605
19.648,19.648,0.081,0.036,19.686,19.605
19.652,19.652,0.078,0.028,19.676,19.598
19.638,19.638,0.081,0.033,19.679,19.598
19.664,19.664,0.052,0.019,19.687,19.635
19.634,19.634,0.085,0.034,19.67,19.585
19.634,19.634,0.115,0.041,19.7,19.585
19.674,19.674,0.134,0.043,19.75,19.616
19.685,19.685,0.092,0.033,19.75,19.658
19.627,19.627,0.082,0.037,19.675,19.593
19.612,19.612,0.085,0.033,19.678,19.593
19.687,19.687,0.12,0.046,19.72,19.6
19.683,19.683,0.106,0.039,19.72,19.614
19.682,19.682,0.073,0.027,19.73,19.657
19.672,19.672,0.068,0.026,19.725,19.657
19.652,19.652,0.12,0.041,19.725,19.605
19.641,19.641,0.047,0.018,19.652,19.605
19.66,19.66,0.125,0.04,19.727,19.602
19.631,19.631,0.155,0.06,19.727,19.572
19.604,19.604,0.09,0.033,19.662,19.572
19.629,19.629,0.15,0.052,19.727,19.577
19.66,19.66,0.126,0.046,19.748,19.622
19.66,19.66,0.15,0.049,19.748,19.598
19.62,19.62,0.041,0.017,19.639,19.598
19.676,19.676,0.123,0.053,19.731,19.608
19.66,19.66,0.148,0.057,19.731,19.583
19.657,19.657,0.115,0.038,19.724,19.609
19.651,19.651,0.024,0.009,19.659,19.635
19.66,19.66,0.041,0.014,19.682,19.641
19.668,19.668,0.043,0.019,19.684,19.641
19.685,19.685,0.091,0.03,19.74,19.649
19.673,19.673,0.13,0.056,19.74,19.61
19.662,19.662,0.147,0.062,19.734,19.587
19.634,19.634,0.14,0.051,19.727,19.587
19.692,19.692,0.15,0.056,19.739,19.589
19.693,19.693,0.1,0.041,19.745,19.645
19.691,19.691,0.09,0.042,19.745,19.655
19.695,19.695,0.1,0.042,19.75,19.65
19.658,19.658,0.148,0.055,19.752,19.604
19.622,19.622,0.154,0.055,19.73,19.576
19.654,19.654,0.169,0.074,19.757,19.588
19.615,19.615,0.071,0.03,19.659,19.588
19.677,19.677,0.134,0.049,19.724,19.59
19.689,19.689,0.061,0.021,19.715,19.654
19.622,19.622,0.087,0.036,19.676,19.589
19.599,19.599,0.073,0.027,19.652,19.579
19.635,19.635,0.145,0.05,19.724,19.579
19.649,19.65,0.148,0.066,19.734,19.586
19.658,19.658,0.145,0.064,19.731,19.586
19.629,19.629,0.151,0.058,19.731,19.58
19.596,19.596,0.042,0.016,19.622,19.58
19.625,19.625,0.097,0.036,19.694,19.597
19.65,19.65,0.097,0.042,19.694,19.597
19.623,19.623,0.066,0.028,19.659,19.593
19.641,19.641,0.113,0.039,19.706,19.593
19.706,19.706,0.094,0.035,19.743,19.649
19.708,19.708,0.093,0.034,19.743,19.65
19.688,19.688,0.098,0.04,19.73,19.632
19.62,19.62,0.156,0.058,19.73,19.574
19.606,19.606,0.057,0.027,19.64,19.583
19.673,19.673,0.159,0.057,19.747,19.588
19.707,19.707,0.082,0.036,19.747,19.665
19.687,19.687,0.133,0.05,19.731,19.598
19.663,19.663,0.151,0.064,19.737,19.586
19.628,19.628,0.173,0.064,19.737,19.564
19.612,19.612,0.069,0.027,19.633,19.564
19.639,19.639,0.16,0.051,19.73,19.57
19.673,19.673,0.151,0.062,19.721,19.57
19.632,19.632,0.157,0.073,19.721,19.564
19.621,19.621,0.088,0.038,19.661,19.573
19.664,19.664,0.084,0.03,19.721,19.637
19.649,19.649,0.129,0.042,19.721,19.592
19.603,19.603,0.043,0.016,19.635,19.592
19.667,19.667,0.132,0.058,19.73,19.598
19.701,19.701,0.147,0.056,19.745,19.598
19.63,19.63,0.159,0.06,19.745,19.586
19.617,19.617,0.059,0.027,19.641,19.582
19.672,19.672,0.096,0.041,19.732,19.636
19.661,19.661,0.076,0.026,19.712,19.636
19.662,19.662,0.075,0.026,19.714,19.639
19.681,19.681,0.065,0.028,19.714,19.649
19.7,19.7,0.106,0.044,19.755,19.649
19.708,19.708,0.094,0.037,19.755,19.661
19.666,19.666,0.133,0.055,19.736,19.603
19.632,19.632,0.174,0.062,19.736,19.562
19.62,19.62,0.096,0.034,19.668,19.572
19.633,19.633,0.124,0.042,19.696,19.572
19.671,19.671,0.079,0.032,19.721,19.642
19.629,19.629,0.138,0.051,19.713,19.575
19.623,19.623,0.138,0.05,19.713,19.575
19.616,19.616,0.054,0.023,19.647,19.593
19.648,19.648,0.129,0.046,19.726,19.597
19.697,19.697,0.079,0.035,19.727,19.648
19.668,19.668,0.134,0.046,19.722,19.588
19.675,19.675,0.031,0.013,19.692,19.661
19.65,19.65,0.087,0.03,19.684,19.597
19.639,19.639,0.087,0.035,19.684,19.597
19.65,19.65,0.088,0.031,19.678,19.59
19.643,19.643,0.142,0.054,19.732,19.59
19.647,19.647,0.136,0.052,19.74,19.604
19.685,19.685,0.142,0.051,19.74,19.598
19.684,19.684,0.136,0.05,19.734,19.598
19.642,19.642,0.087,0.033,19.681,19.594
19.659,19.659,0.131,0.046,19.749,19.618
19.687,19.687,0.131,0.053,19.749,19.618
19.719,19.719,0.14,0.051,19.758,19.618
19.718,19.718,0.066,0.026,19.739,19.673
19.656,19.656,0.135,0.054,19.735,19.6
19.644,19.644,0.133,0.052,19.733,19.6
19.699,19.699,0.138,0.052,19.75,19.612
19.679,19.679,0.153,0.062,19.75,19.597
19.645,19.645,0.157,0.057,19.747,19.59
19.638,19.638,0.123,0.044,19.713,19.59
19.638,19.638,0.138,0.048,19.713,19.575
19.595,19.595,0.048,0.023,19.623,19.575
19.635,19.636,0.155,0.07,19.73,19.575
19.681,19.681,0.148,0.057,19.73,19.582
19.703,19.703,0.089,0.036,19.733,19.644
19.675,19.675,0.142,0.053,19.733,19.591
19.738,19.738,0.028,0.011,19.756,19.728
19.701,19.701,0.13,0.046,19.756,19.626
19.627,19.627,0.112,0.044,19.692,19.58
19.615,19.615,0.077,0.027,19.657,19.58
19.649,19.649,0.085,0.031,19.68,19.595
19.684,19.684,0.15,0.05,19.753,19.603
19.669,19.669,0.157,0.057,19.753,19.596
19.656,19.656,0.089,0.032,19.719,19.63
19.612,19.612,0.07,0.025,19.65,19.58
19.617,19.617,0.143,0.053,19.723,19.58
19.651,19.651,0.122,0.059,19.724,19.602
19.656,19.656,0.13,0.056,19.724,19.594
19.634,19.634,0.139,0.048,19.719,19.58
19.608,19.608,0.046,0.016,19.63,19.584
19.646,19.646,0.11,0.041,19.694,19.584
19.708,19.708,0.084,0.034,19.743,19.659
19.732,19.732,0.027,0.011,19.743,19.716
19.693,19.693,0.08,0.034,19.723,19.643
19.663,19.663,0.114,0.037,19.723,19.609
19.629,19.629,0.146,0.054,19.723,19.577
19.658,19.658,0.141,0.064,19.723,19.582
19.607,19.607,0.1,0.037,19.679,19.579
19.654,19.654,0.139,0.059,19.718,19.579
19.671,19.671,0.158,0.06,19.718,19.56
19.673,19.673,0.156,0.057,19.716,19.56
19.669,19.669,0.113,0.04,19.712,19.599
19.612,19.612,0.063,0.024,19.654,19.591
19.603,19.603,0.09,0.032,19.666,19.576
19.622,19.622,0.091,0.037,19.666,19.575
19.656,19.656,0.157,0.05,19.732,19.575
19.7,19.7,0.093,0.039,19.741,19.648
19.659,19.659,0.179,0.08,19.741,19.562
19.651,19.651,0.189,0.071,19.751,19.562
19.65,19.65,0.153,0.053,19.751,19.598
19.672,19.672,0.133,0.051,19.731,19.598
19.705,19.705,0.11,0.043,19.746,19.636
19.704,19.704,0.103,0.04,19.746,19.643
19.65,19.65,0.118,0.041,19.708,19.59
19.628,19.628,0.078,0.025,19.668,19.59
19.649,19.649,0.077,0.03,19.685,19.608
19.69,19.69,0.135,0.049,19.743,19.608
19.71,19.71,0.084,0.031,19.743,19.659
19.708,19.708,0.072,0.026,19.737,19.665
19.652,19.652,0.12,0.044,19.723,19.603
19.679,19.679,0.129,0.044,19.732,19.603
19.697,19.697,0.135,0.046,19.748,19.613
19.701,19.701,0.168,0.062,19.748,19.58
19.723,19.723,0.052,0.02,19.74,19.688
19.719,19.719,0.067,0.027,19.755,19.688
19.696,19.696,0.145,0.051,19.746,19.601
19.633,19.633,0.161,0.06,19.746,19.585
19.672,19.672,0.13,0.051,19.715,19.585
19.71,19.71,0.093,0.032,19.747,19.654
19.712,19.712,0.105,0.036,19.747,19.642
19.686,19.686,0.135,0.051,19.731,19.596
19.652,19.652,0.135,0.06,19.731,19.596
19.642,19.642,0.072,0.03,19.679,19.607
19.637,19.637,0.095,0.036,19.679,19.584
19.642,19.642,0.153,0.057,19.744,19.591
19.677,19.677,0.153,0.069,19.744,19.591
19.665,19.666,0.16,0.069,19.742,19.582
19.635,19.635,0.127,0.056,19.709,19.582
19.655,19.655,0.112,0.037,19.698,19.586
19.619,19.619,0.076,0.035,19.663,19.587
19.632,19.632,0.091,0.04,19.678,19.587
19.654,19.654,0.117,0.047,19.716,19.599
19.605,19.605,0.069,0.024,19.651,19.582
19.638,19.638,0.164,0.067,19.746,19.582
19.698,19.698,0.133,0.048,19.746,19.613
19.681,19.681,0.111,0.037,19.724,19.613
19.689,19.689,0.128,0.045,19.736,19.608
19.645,19.645,0.142,0.059,19.736,19.594
19.617,19.617,0.055,0.02,19.649,19.594
19.644,19.644,0.077,0.035,19.681,19.604
19.663,19.663,0.079,0.03,19.682,19.603
19.652,19.652,0.082,0.034,19.685,19.603
19.646,19.646,0.083,0.035,19.694,19.611
19.681,19.681,0.143,0.046,19.754,19.611
19.685,19.685,0.159,0.058,19.754,19.595
19.652,19.652,0.146,0.057,19.741,19.595
19.652,19.652,0.138,0.057,19.74,19.602
19.682,19.682,0.138,0.05,19.74,19.602
19.684,19.684,0.111,0.038,19.732,19.621
19.7,19.7,0.048,0.016,19.727,19.679
19.666,19.666,0.132,0.055,19.727,19.595
19.642,19.642,0.124,0.052,19.719,19.595
19.615,19.615,0.108,0.038,19.687,19.579
19.598,19.598,0.013,0.006,19.603,19.59
19.675,19.676,0.156,0.068,19.746,19.59
19.73,19.73,0.049,0.018,19.746,19.697
19.702,19.702,0.063,0.026,19.742,19.679
19.65,19.65,0.08,0.037,19.685,19.605
19.658,19.658,0.134,0.061,19.739,19.605
19.723,19.723,0.039,0.013,19.739,19.7
19.704,19.704,0.128,0.044,19.757,19.629
19.692,19.692,0.128,0.048,19.757,19.629
19.663,19.663,0.157,0.05,19.739,19.582
19.665,19.665,0.155,0.05,19.737,19.582
19.651,19.651,0.146,0.056,19.737,19.591
19.673,19.673,0.153,0.051,19.744,19.591
19.658,19.658,0.143,0.054,19.744,19.601
19.627,19.627,0.115,0.041,19.694,19.579
19.63,19.63,0.11,0.038,19.689,19.579
19.684,19.684,0.147,0.063,19.761,19.614
19.693,19.693,0.162,0.057,19.761,19.599
19.671,19.671,0.17,0.065,19.769,19.599
19.673,19.673,0.177,0.062,19.769,19.592
19.665,19.665,0.141,0.051,19.733,19.592
19.68,19.68,0.126,0.051,19.737,19.611
19.711,19.711,0.133,0.056,19.765,19.632
19.674,19.674,0.173,0.068,19.765,19.592
19.659,19.659,0.149,0.064,19.741,19.592
19.603,19.603,0.027,0.011,19.615,19.588
19.633,19.633,0.165,0.062,19.753,19.588
19.633,19.633,0.084,0.028,19.686,19.602
19.662,19.662,0.115,0.042,19.727,19.612
19.673,19.673,0.145,0.053,19.732,19.587
19.653,19.653,0.145,0.055,19.732,19.587
19.674,19.674,0.126,0.047,19.724,19.598
19.676,19.676,0.11,0.036,19.724,19.614
19.647,19.647,0.126,0.05,19.733,19.607
19.629,19.629,0.083,0.033,19.679,19.596
19.647,19.647,0.143,0.055,19.739,19.596
19.645,19.645,0.14,0.054,19.739,19.599
19.621,19.621,0.086,0.029,19.672,19.586
19.637,19.637,0.166,0.061,19.752,19.586
19.687,19.687,0.112,0.047,19.752,19.64
19.716,19.716,0.067,0.026,19.734,19.667
19.694,19.694,0.129,0.047,19.734,19.605
19.683,19.683,0.117,0.038,19.73,19.613
19.649,19.649,0.111,0.044,19.691,19.58
19.62,19.62,0.089,0.038,19.669,19.58
19.658,19.658,0.14,0.055,19.734,19.594
19.663,19.663,0.073,0.027,19.685,19.612
19.657,19.657,0.112,0.037,19.701,19.589
19.681,19.681,0.149,0.051,19.738,19.589
19.639,19.639,0.152,0.057,19.738,19.586
19.601,19.601,0.036,0.012,19.622,19.586
19.626,19.626,0.069,0.027,19.662,19.593
19.646,19.646,0.152,0.055,19.746,19.594
19.668,19.668,0.152,0.063,19.746,19.594
19.663,19.663,0.122,0.049,19.732,19.61
19.68,19.68,0.145,0.06,19.742,19.597
19.654,19.654,0.14,0.062,19.737,19.597
19.685,19.685,0.113,0.041,19.737,19.624
19.623,19.623,0.063,0.021,19.662,19.599
19.629,19.629,0.15,0.055,19.737,19.587
19.673,19.673,0.139,0.062,19.726,19.587
19.682,19.682,0.148,0.059,19.737,19.589
19.632,19.632,0.149,0.059,19.737,19.588
19.608,19.608,0.04,0.017,19.628,19.588
19.623,19.623,0.094,0.031,19.681,19.587
19.649,19.649,0.078,0.034,19.681,19.603
19.661,19.661,0.155,0.058,19.751,19.596
19.663,19.663,0.155,0.061,19.751,19.596
19.688,19.688,0.149,0.055,19.739,19.59
19.676,19.676,0.149,0.048,19.739,19.59
19.647,19.647,0.103,0.044,19.686,19.583
19.602,19.602,0.027,0.01,19.61,19.583
19.663,19.663,0.141,0.052,19.751,19.61
19.72,19.72,0.074,0.034,19.751,19.677
19.706,19.706,0.076,0.033,19.746,19.67
19.655,19.655,0.078,0.031,19.686,19.608
19.657,19.657,0.046,0.018,19.674,19.628
19.636,19.636,0.062,0.027,19.666,19.604
19.623,19.623,0.084,0.036,19.672,19.588
19.639,19.639,0.089,0.037,19.677,19.588
19.629,19.629,0.078,0.032,19.677,19.599
19.662,19.662,0.152,0.056,19.757,19.605
19.659,19.659,0.141,0.054,19.757,19.616
19.659,19.659,0.107,0.044,19.723,19.616
19.644,19.644,0.09,0.033,19.7,19.61
19.633,19.633,0.127,0.047,19.727,19.6
19.632,19.632,0.137,0.051,19.727,19.59
19.668,19.668,0.167,0.055,19.757,19.59
19.698,19.698,0.113,0.043,19.757,19.644
19.697,19.697,0.109,0.042,19.753,19.644
19.681,19.681,0.167,0.056,19.753,19.586
19.688,19.688,0.111,0.043,19.719,19.608
19.687,19.687,0.128,0.051,19.746,19.618
19.669,19.669,0.151,0.061,19.746,19.595
19.688,19.688,0.14,0.06,19.737,19.597
19.675,19.675,0.141,0.054,19.738,19.597
19.665,19.665,0.138,0.045,19.738,19.6
19.658,19.658,0.134,0.051,19.734,19.6
19.649,19.649,0.15,0.053,19.734,19.584
19.628,19.628,0.082,0.033,19.666,19.584
19.63,19.63,0.079,0.034,19.673,19.594
19.647,19.647,0.141,0.066,19.733,19.592
19.713,19.713,0.114,0.043,19.742,19.628
19.67,19.67,0.13,0.059,19.742,19.612
19.647,19.647,0.148,0.056,19.742,19.594
19.647,19.647,0.157,0.06,19.751,19.594
19.65,19.65,0.168,0.058,19.751,19.583
19.624,19.624,0.091,0.029,19.674,19.583
19.634,19.634,0.089,0.032,19.677,19.588
19.671,19.671,0.162,0.051,19.75,19.588
19.631,19.631,0.088,0.038,19.677,19.589
19.629,19.629,0.066,0.029,19.664,19.598
19.682,19.682,0.097,0.037,19.755,19.658
19.692,19.692,0.147,0.056,19.755,19.608
19.652,19.652,0.074,0.032,19.682,19.608
19.66,19.66,0.127,0.046,19.732,19.605
19.697,19.697,0.154,0.06,19.749,19.595
19.683,19.683,0.154,0.05,19.749,19.595
19.656,19.656,0.081,0.028,19.695,19.614
19.648,19.648,0.051,0.018,19.665,19.614
19.637,19.637,0.066,0.031,19.665,19.599
19.645,19.645,0.116,0.05,19.715,19.599
19.651,19.651,0.084,0.033,19.694,19.61
19.63,19.63,0.063,0.027,19.668,19.605
19.614,19.614,0.078,0.027,19.668,19.59
19.616,19.616,0.162,0.059,19.732,19.57
19.635,19.635,0.151,0.053,19.732,19.581
19.622,19.622,0.04,0.017,19.647,19.607
19.649,19.649,0.075,0.025,19.684,19.609
19.696,19.696,0.091,0.037,19.738,19.647
19.675,19.675,0.146,0.056,19.738,19.592
19.61,19.61,0.064,0.022,19.649,19.585
19.597,19.597,0.029,0.012,19.614,19.585
19.65,19.65,0.136,0.048,19.728,19.592
19.692,19.692,0.135,0.052,19.741,19.606
19.688,19.688,0.135,0.055,19.741,19.606
19.668,19.668,0.131,0.047,19.722,19.591
19.657,19.657,0.118,0.051,19.709,19.591
19.7,19.7,0.156,0.055,19.754,19.598
19.679,19.679,0.143,0.062,19.731,19.588
19.7,19.7,0.123,0.05,19.742,19.619
19.662,19.662,0.174,0.07,19.742,19.568
19.646,19.646,0.092,0.038,19.691,19.599
19.684,19.684,0.122,0.039,19.738,19.616
19.697,19.697,0.132,0.053,19.748,19.616
19.673,19.673,0.12,0.053,19.741,19.621
19.676,19.676,0.12,0.039,19.741,19.621
19.64,19.64,0.076,0.036,19.673,19.597
19.602,19.602,0.036,0.013,19.619,19.583
19.628,19.628,0.15,0.054,19.733,19.583
19.623,19.623,0.126,0.044,19.709,19.583
19.634,19.634,0.117,0.042,19.709,19.592
19.656,19.656,0.141,0.047,19.742,19.601
19.667,19.667,0.129,0.044,19.742,19.613
19.648,19.648,0.068,0.024,19.675,19.607
19.662,19.662,0.13,0.056,19.732,19.602
19.681,19.681,0.128,0.061,19.734,19.606
19.644,19.644,0.166,0.056,19.734,19.568
19.699,19.699,0.199,0.08,19.767,19.568
19.701,19.701,0.177,0.067,19.758,19.581
19.638,19.638,0.142,0.057,19.734,19.592
19.649,19.649,0.143,0.065,19.739,19.596
19.69,19.69,0.137,0.052,19.739,19.602
19.674,19.674,0.176,0.075,19.741,19.565
19.627,19.627,0.163,0.056,19.728,19.565
19.621,19.621,0.068,0.028,19.665,19.597
19.639,19.639,0.079,0.034,19.676,19.597
19.633,19.633,0.06,0.028,19.658,19.598
19.669,19.669,0.123,0.041,19.744,19.621
19.646,19.646,0.12,0.044,19.723,19.603
19.654,19.654,0.12,0.051,19.723,19.603
19.632,19.632,0.05,0.02,19.664,19.614
19.635,19.635,0.067,0.025,19.665,19.598
19.645,19.645,0.067,0.025,19.665,19.598
19.627,19.627,0.068,0.03,19.659,19.591
19.622,19.622,0.072,0.03,19.663,19.591
19.625,19.625,0.061,0.027,19.663,19.602
19.62,19.62,0.077,0.03,19.679,19.602
19.667,19.667,0.112,0.036,19.717,19.605
19.706,19.706,0.082,0.037,19.75,19.668
19.653,19.653,0.16,0.061,19.75,19.59
19.614,19.614,0.05,0.022,19.64,19.59
19.634,19.634,0.053,0.02,19.659,19.606
19.67,19.67,0.145,0.063,19.743,19.598
19.64,19.64,0.166,0.064,19.743,19.577
19.681,19.681,0.166,0.062,19.743,19.577
19.697,19.697,0.117,0.047,19.743,19.626
19.681,19.681,0.104,0.038,19.73,19.626
19.676,19.676,0.138,0.048,19.734,19.596
19.637,19.637,0.127,0.05,19.717,19.59
19.621,19.621,0.084,0.037,19.674,19.59
19.604,19.604,0.082,0.029,19.658,19.576
19.636,19.636,0.115,0.04,19.691,19.576
19.623,19.623,0.109,0.042,19.691,19.582
19.621,19.621,0.056,0.025,19.649,19.593
19.643,19.643,0.075,0.028,19.676,19.601
19.651,19.651,0.075,0.026,19.676,19.601
19.657,19.657,0.096,0.035,19.685,19.589
19.642,19.642,0.097,0.044,19.686,19.589
19.684,19.684,0.07,0.025,19.728,19.658
19.683,19.683,0.108,0.043,19.739,19.631
19.682,19.682,0.108,0.048,19.739,19.631
19.631,19.631,0.073,0.032,19.666,19.593
19.663,19.663,0.139,0.061,19.732,19.593
19.667,19.667,0.124,0.04,19.732,19.608
19.66,19.66,0.094,0.031,19.702,19.608
19.687,19.687,0.08,0.034,19.737,19.657
19.664,19.664,0.13,0.049,19.737,19.607
19.624,19.624,0.056,0.023,19.652,19.596
19.657,19.657,0.137,0.048,19.733,19.596
19.672,19.672,0.112,0.049,19.733,19.621
19.65,19.65,0.131,0.046,19.726,19.595
19.626,19.626,0.07,0.024,19.66,19.59
19.631,19.631,0.127,0.046,19.714,19.587
19.679,19.679,0.11,0.041,19.738,19.628
19.653,19.653,0.013,0.005,19.659,19.646
19.665,19.665,0.117,0.044,19.712,19.595
19.683,19.683,0.123,0.047,19.736,19.613
19.639,19.639,0.124,0.041,19.709,19.585
19.621,19.621,0.068,0.032,19.647,19.579
19.607,19.607,0.092,0.037,19.657,19.565
19.638,19.638,0.135,0.044,19.7,19.565
19.666,19.666,0.145,0.052,19.726,19.581
19.684,19.684,0.084,0.037,19.726,19.642
19.632,19.632,0.134,0.048,19.722,19.588
19.623,19.623,0.115,0.045,19.712,19.597
19.625,19.625,0.1,0.04,19.684,19.584
19.632,19.632,0.077,0.026,19.661,19.584
19.645,19.645,0.069,0.022,19.678,19.609
19.681,19.681,0.125,0.046,19.734,19.609
19.675,19.675,0.168,0.061,19.762,19.594
19.656,19.656,0.142,0.046,19.736,19.594
19.68,19.68,0.064,0.029,19.715,19.651
19.655,19.655,0.134,0.044,19.715,19.581
19.61,19.61,0.096,0.034,19.677,19.581
19.633,19.633,0.071,0.029,19.671,19.6
19.62,19.62,0.07,0.026,19.655,19.585
19.631,19.631,0.128,0.047,19.713,19.585
19.674,19.674,0.089,0.037,19.725,19.636
19.64,19.64,0.078,0.025,19.677,19.599
19.657,19.657,0.143,0.051,19.742,19.599
19.66,19.66,0.132,0.044,19.742,19.61
19.662,19.662,0.108,0.038,19.736,19.628
19.687,19.688,0.153,0.066,19.742,19.589
19.676,19.676,0.15,0.064,19.742,19.592
19.646,19.646,0.104,0.035,19.696,19.592
19.663,19.663,0.097,0.036,19.733,19.636
19.67,19.67,0.133,0.052,19.733,19.6
19.646,19.646,0.146,0.063,19.729,19.583
19.631,19.631,0.134,0.048,19.717,19.583
19.594,19.594,0.057,0.021,19.636,19.579
19.614,19.614,0.147,0.056,19.725,19.578
19.642,19.642,0.12,0.043,19.725,19.605
19.657,19.657,0.102,0.038,19.729,19.627
19.657,19.657,0.02,0.007,19.665,19.645
19.662,19.662,0.075,0.027,19.71,19.635
19.663,19.663,0.092,0.037,19.727,19.635
19.684,19.684,0.086,0.038,19.727,19.641
19.631,19.631,0.078,0.029,19.674,19.596
19.646,19.646,0.073,0.025,19.674,19.601
19.676,19.676,0.087,0.036,19.729,19.642
19.643,19.643,0.13,0.048,19.729,19.599
19.645,19.645,0.124,0.044,19.723,19.599
19.691,19.691,0.089,0.04,19.723,19.634
19.717,19.717,0.101,0.036,19.749,19.648
19.68,19.68,0.104,0.044,19.742,19.638
19.641,19.641,0.021,0.008,19.652,19.631
19.67,19.67,0.091,0.034,19.722,19.631
19.651,19.651,0.112,0.044,19.699,19.587
19.637,19.637,0.082,0.029,19.669,19.587
19.676,19.676,0.066,0.027,19.708,19.642
19.66,19.66,0.076,0.028,19.708,19.632
19.679,19.679,0.082,0.036,19.72,19.638
19.657,19.657,0.123,0.053,19.72,19.597
19.627,19.627,0.178,0.059,19.731,19.553
19.595,19.595,0.085,0.034,19.638,19.553
19.649,19.649,0.155,0.063,19.73,19.575
19.652,19.652,0.136,0.059,19.73,19.594
19.635,19.635,0.156,0.05,19.715,19.559
19.669,19.669,0.157,0.062,19.716,19.559
19.648,19.648,0.141,0.057,19.716,19.575
19.602,19.602,0.071,0.03,19.639,19.568
19.614,19.614,0.132,0.048,19.7,19.568
19.666,19.666,0.134,0.056,19.715,19.581
19.653,19.653,0.146,0.056,19.715,19.569
19.619,19.619,0.131,0.045,19.7,19.569
19.642,19.642,0.138,0.055,19.714,19.576
19.651,19.651,0.138,0.051,19.714,19.576
19.636,19.636,0.017,0.005,19.645,19.628
19.666,19.666,0.085,0.033,19.721,19.636
19.697,19.697,0.079,0.028,19.721,19.642
19.664,19.664,0.151,0.056,19.711,19.56
19.679,19.679,0.056,0.025,19.701,19.645
19.699,19.699,0.062,0.021,19.722,19.66
19.669,19.669,0.138,0.05,19.713,19.575
19.678,19.678,0.061,0.028,19.704,19.643
19.635,19.635,0.046,0.018,19.646,19.6
19.638,19.638,0.014,0.005,19.644,19.63
19.62,19.62,0.066,0.024,19.641,19.575
19.631,19.631,0.116,0.043,19.709,19.593
19.633,19.633,0.127,0.047,19.709,19.582
19.654,19.654,0.135,0.043,19.717,19.582
19.634,19.634,0.072,0.027,19.655,19.583
19.662,19.662,0.147,0.055,19.73,19.583
19.663,19.663,0.116,0.048,19.72,19.604
19.643,19.643,0.097,0.032,19.701,19.604
19.644,19.644,0.148,0.047,19.721,19.573
19.634,19.634,0.148,0.049,19.721,19.573
