mean,RMS,ptp,std,max,min
19.638,19.639,0.15,0.043,19.73,19.58
19.639,19.639,0.15,0.044,19.725,19.575
19.631,19.631,0.167,0.044,19.719,19.552
19.641,19.641,0.177,0.042,19.729,19.552
19.633,19.633,0.177,0.036,19.729,19.552
19.638,19.638,0.152,0.034,19.729,19.577
19.636,19.636,0.096,0.03,19.673,19.577
19.636,19.636,0.102,0.028,19.673,19.571
19.635,19.635,0.099,0.027,19.67,19.571
19.636,19.636,0.116,0.027,19.687,19.571
19.641,19.641,0.1,0.024,19.687,19.587
19.638,19.638,0.179,0.037,19.687,19.508
19.637,19.637,0.176,0.041,19.684,19.508
19.627,19.627,0.176,0.047,19.684,19.508
19.634,19.635,0.166,0.044,19.701,19.535
19.628,19.628,0.166,0.043,19.701,19.535
19.637,19.637,0.185,0.043,19.701,19.516
19.628,19.628,0.16,0.039,19.676,19.516
19.627,19.628,0.165,0.039,19.681,19.516
19.63,19.63,0.117,0.035,19.683,19.566
19.64,19.64,0.117,0.032,19.683,19.566
19.649,19.649,0.117,0.025,19.683,19.566
19.647,19.647,0.12,0.026,19.69,19.57
19.643,19.643,0.12,0.029,19.69,19.57
19.633,19.633,0.121,0.033,19.69,19.569
19.627,19.627,0.153,0.037,19.677,19.524
19.628,19.628,0.139,0.036,19.663,19.524
19.635,19.635,0.142,0.034,19.666,19.524
19.644,19.644,0.097,0.02,19.684,19.587
19.638,19.638,0.122,0.031,19.684,19.562
19.638,19.638,0.181,0.038,19.684,19.503
19.633,19.633,0.165,0.046,19.668,19.503
19.637,19.637,0.164,0.04,19.667,19.503
19.635,19.635,0.157,0.033,19.667,19.51
19.634,19.634,0.167,0.034,19.672,19.505
19.631,19.631,0.167,0.037,19.672,19.505
19.635,19.635,0.179,0.039,19.684,19.505
19.642,19.642,0.11,0.029,19.684,19.574
19.649,19.649,0.102,0.022,19.684,19.582
19.646,19.646,0.169,0.034,19.69,19.521
19.64,19.64,0.172,0.041,19.69,19.518
19.639,19.639,0.172,0.042,19.69,19.518
19.648,19.648,0.161,0.031,19.679,19.518
19.64,19.64,0.175,0.043,19.679,19.504
19.632,19.632,0.17,0.045,19.674,19.504
19.611,19.612,0.163,0.047,19.667,19.504
19.627,19.627,0.137,0.038,19.667,19.53
19.629,19.629,0.139,0.039,19.669,19.53
19.631,19.631,0.125,0.035,19.669,19.544
19.628,19.628,0.125,0.034,19.669,19.544
19.625,19.625,0.116,0.034,19.66,19.544
19.631,19.631,0.119,0.035,19.663,19.544
19.624,19.625,0.13,0.04,19.674,19.544
19.626,19.626,0.13,0.04,19.674,19.544
19.623,19.623,0.143,0.045,19.674,19.531
19.63,19.63,0.146,0.044,19.677,19.531
19.629,19.629,0.149,0.046,19.677,19.528
19.646,19.646,0.161,0.037,19.689,19.528
19.636,19.636,0.216,0.052,19.689,19.473
19.64,19.64,0.216,0.051,19.689,19.473
19.621,19.621,0.216,0.062,19.689,19.473
19.629,19.629,0.199,0.052,19.689,19.49
19.619,19.619,0.183,0.057,19.673,19.49
19.626,19.626,0.169,0.043,19.67,19.501
19.626,19.626,0.169,0.042,19.67,19.501
19.642,19.642,0.107,0.023,19.67,19.563
19.646,19.646,0.067,0.015,19.665,19.598
19.647,19.647,0.104,0.023,19.675,19.571
19.651,19.651,0.104,0.025,19.675,19.571
19.654,19.655,0.104,0.024,19.675,19.571
19.644,19.644,0.119,0.035,19.671,19.552
19.639,19.639,0.12,0.036,19.672,19.552
19.64,19.64,0.12,0.036,19.672,19.552
19.645,19.645,0.107,0.027,19.672,19.565
19.645,19.645,0.107,0.024,19.672,19.565
19.636,19.636,0.104,0.028,19.668,19.564
19.638,19.638,0.108,0.027,19.668,19.56
19.639,19.639,0.12,0.033,19.68,19.56
19.642,19.642,0.12,0.027,19.68,19.56
19.645,19.645,0.12,0.023,19.68,19.56
19.64,19.64,0.186,0.031,19.675,19.489
19.643,19.643,0.186,0.033,19.675,19.489
19.642,19.642,0.179,0.032,19.668,19.489
19.644,19.644,0.083,0.018,19.668,19.585
19.643,19.643,0.078,0.017,19.663,19.585
19.643,19.643,0.077,0.015,19.662,19.585
19.646,19.646,0.055,0.013,19.666,19.611
19.648,19.648,0.062,0.014,19.673,19.611
19.651,19.651,0.062,0.014,19.673,19.611
19.651,19.651,0.047,0.012,19.673,19.626
19.648,19.648,0.058,0.014,19.67,19.612
19.647,19.647,0.058,0.012,19.67,19.612
19.643,19.643,0.058,0.013,19.67,19.612
19.644,19.645,0.099,0.018,19.719,19.62
19.645,19.645,0.099,0.018,19.719,19.62
19.65,19.65,0.088,0.017,19.719,19.631
19.645,19.645,0.086,0.016,19.675,19.589
19.644,19.644,0.086,0.017,19.675,19.589
19.644,19.644,0.15,0.029,19.739,19.589
19.65,19.65,0.131,0.027,19.739,19.608
19.647,19.647,0.161,0.031,19.739,19.578
19.641,19.641,0.096,0.022,19.674,19.578
19.638,19.638,0.094,0.024,19.672,19.578
19.644,19.644,0.128,0.025,19.719,19.591
19.648,19.648,0.128,0.022,19.719,19.591
19.653,19.653,0.099,0.021,19.719,19.62
19.648,19.648,0.093,0.02,19.679,19.586
19.653,19.653,0.105,0.023,19.691,19.586
19.654,19.654,0.164,0.031,19.75,19.586
19.663,19.663,0.174,0.038,19.75,19.576
19.658,19.658,0.18,0.043,19.756,19.576
19.657,19.657,0.18,0.044,19.756,19.576
19.65,19.65,0.182,0.039,19.756,19.574
19.653,19.653,0.157,0.037,19.731,19.574
19.651,19.651,0.142,0.035,19.716,19.574
19.643,19.643,0.146,0.04,19.716,19.57
19.639,19.639,0.153,0.04,19.723,19.57
19.632,19.632,0.153,0.036,19.723,19.57
19.643,19.643,0.154,0.032,19.728,19.574
19.641,19.641,0.155,0.032,19.729,19.574
19.647,19.647,0.152,0.032,19.732,19.58
19.655,19.655,0.152,0.037,19.732,19.58
19.662,19.662,0.11,0.035,19.732,19.622
19.663,19.663,0.144,0.036,19.737,19.593
19.656,19.656,0.144,0.03,19.737,19.593
19.65,19.65,0.144,0.024,19.737,19.593
19.639,19.639,0.125,0.025,19.7,19.575
19.635,19.635,0.131,0.027,19.698,19.567
19.635,19.635,0.153,0.034,19.72,19.567
19.634,19.634,0.153,0.035,19.72,19.567
19.64,19.64,0.148,0.038,19.728,19.58
19.64,19.64,0.172,0.045,19.752,19.58
19.649,19.649,0.172,0.045,19.752,19.58
19.643,19.643,0.172,0.041,19.752,19.58
19.639,19.639,0.176,0.042,19.733,19.557
19.647,19.647,0.176,0.044,19.733,19.557
19.653,19.653,0.176,0.045,19.733,19.557
19.644,19.644,0.172,0.045,19.728,19.556
19.627,19.627,0.16,0.045,19.716,19.556
19.619,19.619,0.153,0.04,19.709,19.556
19.627,19.627,0.139,0.032,19.709,19.57
19.637,19.637,0.13,0.027,19.717,19.587
19.635,19.635,0.153,0.038,19.717,19.564
19.639,19.639,0.164,0.042,19.728,19.564
19.637,19.637,0.176,0.046,19.737,19.561
19.641,19.641,0.176,0.038,19.737,19.561
19.65,19.65,0.184,0.046,19.745,19.561
19.652,19.652,0.18,0.05,19.745,19.565
19.648,19.648,0.18,0.052,19.745,19.565
19.635,19.635,0.169,0.041,19.734,19.565
19.639,19.639,0.177,0.031,19.744,19.567
19.641,19.641,0.181,0.038,19.744,19.563
19.65,19.65,0.181,0.045,19.744,19.563
19.652,19.653,0.178,0.048,19.741,19.563
19.655,19.655,0.186,0.047,19.737,19.551
19.654,19.654,0.186,0.04,19.737,19.551
19.649,19.649,0.182,0.041,19.733,19.551
19.657,19.657,0.162,0.043,19.733,19.571
19.652,19.652,0.162,0.043,19.733,19.571
19.643,19.643,0.16,0.04,19.722,19.562
19.638,19.638,0.167,0.039,19.729,19.562
19.633,19.633,0.167,0.043,19.729,19.562
19.645,19.645,0.155,0.047,19.732,19.577
19.648,19.648,0.17,0.045,19.747,19.577
19.659,19.659,0.156,0.039,19.747,19.591
19.645,19.645,0.171,0.044,19.747,19.576
19.636,19.636,0.176,0.039,19.736,19.56
19.626,19.626,0.176,0.039,19.736,19.56
19.634,19.634,0.114,0.029,19.674,19.56
19.641,19.641,0.16,0.03,19.738,19.578
19.649,19.649,0.134,0.026,19.738,19.604
19.644,19.645,0.155,0.031,19.738,19.583
19.651,19.651,0.166,0.042,19.749,19.583
19.651,19.651,0.174,0.046,19.749,19.575
19.666,19.666,0.174,0.05,19.749,19.575
19.663,19.663,0.17,0.05,19.745,19.575
19.66,19.66,0.163,0.046,19.745,19.582
19.645,19.645,0.171,0.043,19.745,19.574
19.649,19.649,0.154,0.04,19.728,19.574
19.656,19.656,0.154,0.041,19.728,19.574
19.654,19.654,0.153,0.043,19.728,19.575
19.641,19.641,0.199,0.046,19.748,19.549
19.649,19.649,0.199,0.05,19.748,19.549
19.66,19.66,0.199,0.044,19.748,19.549
19.665,19.665,0.102,0.031,19.732,19.63
19.649,19.649,0.15,0.029,19.732,19.582
19.643,19.643,0.15,0.031,19.732,19.582
19.634,19.634,0.153,0.036,19.731,19.578
19.64,19.641,0.16,0.043,19.738,19.578
19.651,19.651,0.16,0.05,19.738,19.578
19.656,19.656,0.159,0.044,19.738,19.579
19.652,19.652,0.145,0.04,19.73,19.585
19.645,19.645,0.157,0.038,19.739,19.582
19.651,19.651,0.16,0.046,19.739,19.579
19.646,19.646,0.171,0.052,19.741,19.57
19.637,19.637,0.18,0.048,19.741,19.561
19.631,19.631,0.18,0.043,19.741,19.561
19.639,19.639,0.181,0.046,19.742,19.561
19.648,19.648,0.154,0.046,19.742,19.588
19.642,19.643,0.155,0.046,19.742,19.587
19.64,19.64,0.159,0.039,19.738,19.579
19.637,19.637,0.141,0.036,19.72,19.579
19.645,19.645,0.141,0.031,19.72,19.579
19.652,19.652,0.145,0.029,19.736,19.591
19.647,19.647,0.149,0.029,19.736,19.587
19.644,19.644,0.15,0.037,19.736,19.586
19.64,19.64,0.144,0.036,19.729,19.585
19.653,19.653,0.175,0.044,19.756,19.581
19.654,19.654,0.175,0.043,19.756,19.581
19.651,19.651,0.183,0.043,19.756,19.573
19.65,19.65,0.174,0.037,19.747,19.573
19.648,19.648,0.142,0.035,19.715,19.573
19.649,19.649,0.128,0.031,19.715,19.587
19.648,19.648,0.162,0.042,19.729,19.567
19.646,19.646,0.162,0.042,19.729,19.567
19.643,19.643,0.162,0.042,19.729,19.567
19.639,19.639,0.129,0.028,19.716,19.587
19.647,19.647,0.123,0.026,19.716,19.593
19.654,19.655,0.171,0.035,19.739,19.568
19.656,19.656,0.171,0.032,19.739,19.568
19.644,19.644,0.172,0.039,19.739,19.567
19.647,19.647,0.168,0.046,19.735,19.567
19.634,19.634,0.168,0.052,19.735,19.567
19.634,19.634,0.16,0.049,19.735,19.575
19.624,19.624,0.153,0.036,19.728,19.575
19.634,19.634,0.157,0.044,19.728,19.571
19.643,19.643,0.172,0.051,19.743,19.571
19.648,19.648,0.174,0.05,19.743,19.569
19.648,19.648,0.18,0.051,19.743,19.563
19.643,19.643,0.177,0.045,19.74,19.563
19.651,19.651,0.177,0.048,19.74,19.563
19.65,19.65,0.159,0.045,19.726,19.567
19.643,19.643,0.159,0.045,19.726,19.567
19.633,19.633,0.159,0.034,19.726,19.567
19.643,19.643,0.147,0.034,19.726,19.579
19.654,19.654,0.146,0.028,19.726,19.58
19.651,19.651,0.148,0.04,19.728,19.58
19.644,19.644,0.153,0.034,19.735,19.582
19.644,19.644,0.153,0.035,19.735,19.582
19.645,19.645,0.138,0.024,19.735,19.597
19.643,19.643,0.11,0.021,19.707,19.597
19.643,19.643,0.111,0.026,19.708,19.597
19.644,19.644,0.138,0.03,19.729,19.591
19.64,19.64,0.154,0.037,19.729,19.575
19.645,19.645,0.155,0.042,19.73,19.575
19.655,19.655,0.164,0.048,19.739,19.575
19.664,19.664,0.139,0.041,19.739,19.6
19.657,19.657,0.153,0.042,19.739,19.586
19.643,19.643,0.158,0.034,19.736,19.578
19.635,19.635,0.144,0.039,19.72,19.576
19.634,19.634,0.136,0.034,19.712,19.576
19.638,19.638,0.136,0.036,19.712,19.576
19.647,19.647,0.13,0.034,19.736,19.606
19.647,19.647,0.158,0.036,19.736,19.578
19.641,19.641,0.165,0.039,19.736,19.571
19.64,19.64,0.166,0.037,19.737,19.571
19.643,19.643,0.166,0.031,19.737,19.571
19.648,19.648,0.144,0.027,19.737,19.593
19.641,19.641,0.133,0.022,19.722,19.589
19.639,19.639,0.133,0.023,19.722,19.589
19.643,19.643,0.151,0.026,19.74,19.589
19.645,19.645,0.143,0.025,19.74,19.597
19.645,19.645,0.122,0.023,19.74,19.618
19.643,19.643,0.117,0.024,19.731,19.614
19.645,19.645,0.117,0.026,19.731,19.614
19.647,19.647,0.153,0.029,19.731,19.578
19.645,19.645,0.172,0.033,19.732,19.56
19.64,19.64,0.172,0.032,19.732,19.56
19.642,19.642,0.172,0.032,19.732,19.56
19.64,19.64,0.1,0.02,19.719,19.619
19.641,19.641,0.1,0.019,19.719,19.619
19.638,19.638,0.049,0.012,19.668,19.619
19.638,19.638,0.034,0.009,19.655,19.621
19.64,19.64,0.118,0.019,19.724,19.606
19.642,19.642,0.124,0.026,19.73,19.606
19.642,19.642,0.124,0.027,19.73,19.606
19.641,19.641,0.118,0.021,19.73,19.612
19.641,19.641,0.078,0.018,19.694,19.616
19.64,19.64,0.105,0.024,19.715,19.61
19.638,19.638,0.115,0.026,19.715,19.6
19.635,19.635,0.115,0.025,19.715,19.6
19.637,19.637,0.114,0.018,19.714,19.6
19.643,19.643,0.108,0.024,19.714,19.606
19.646,19.646,0.095,0.024,19.701,19.606
19.655,19.655,0.105,0.03,19.711,19.606
19.654,19.654,0.094,0.027,19.711,19.617
19.647,19.647,0.099,0.026,19.711,19.612
19.636,19.636,0.086,0.016,19.698,19.612
19.636,19.636,0.073,0.015,19.685,19.612
19.641,19.641,0.104,0.023,19.707,19.603
19.644,19.644,0.104,0.025,19.707,19.603
19.644,19.644,0.104,0.029,19.707,19.603
19.643,19.643,0.102,0.026,19.706,19.604
19.64,19.64,0.093,0.024,19.706,19.613
19.635,19.635,0.094,0.018,19.702,19.608
19.631,19.631,0.084,0.018,19.689,19.605
19.63,19.63,0.084,0.02,19.689,19.605
19.633,19.633,0.084,0.023,19.689,19.605
19.637,19.637,0.101,0.025,19.711,19.61
19.639,19.639,0.098,0.024,19.711,19.613
19.639,19.639,0.103,0.025,19.711,19.608
19.637,19.637,0.135,0.025,19.707,19.572
19.644,19.644,0.141,0.029,19.713,19.572
19.65,19.65,0.15,0.036,19.715,19.565
19.646,19.646,0.163,0.045,19.717,19.554
19.639,19.639,0.165,0.049,19.717,19.552
19.631,19.631,0.165,0.046,19.717,19.552
19.64,19.64,0.159,0.045,19.711,19.552
19.642,19.642,0.156,0.043,19.711,19.555
19.654,19.654,0.151,0.044,19.711,19.56
19.657,19.657,0.137,0.041,19.708,19.571
19.664,19.664,0.105,0.037,19.708,19.603
19.665,19.665,0.136,0.041,19.739,19.603
19.657,19.658,0.173,0.045,19.739,19.566
19.644,19.644,0.193,0.05,19.739,19.546
19.629,19.629,0.165,0.04,19.711,19.546
19.634,19.634,0.168,0.042,19.714,19.546
19.644,19.645,0.127,0.04,19.721,19.594
19.644,19.644,0.127,0.036,19.721,19.594
19.639,19.639,0.124,0.032,19.721,19.597
19.635,19.635,0.094,0.03,19.7,19.606
19.651,19.651,0.159,0.045,19.762,19.603
19.649,19.649,0.161,0.048,19.762,19.601
19.643,19.643,0.181,0.049,19.762,19.581
19.629,19.629,0.169,0.034,19.75,19.581
19.623,19.623,0.118,0.027,19.699,19.581
19.627,19.627,0.106,0.027,19.699,19.593
19.632,19.632,0.125,0.035,19.712,19.587
19.632,19.632,0.125,0.033,19.712,19.587
19.635,19.635,0.125,0.036,19.712,19.587
19.63,19.631,0.131,0.03,19.713,19.582
19.647,19.647,0.179,0.042,19.761,19.582
19.64,19.64,0.179,0.04,19.761,19.582
19.639,19.639,0.166,0.039,19.761,19.595
19.633,19.633,0.167,0.036,19.761,19.594
19.641,19.641,0.168,0.042,19.761,19.593
19.652,19.652,0.176,0.048,19.769,19.593
19.642,19.642,0.176,0.043,19.769,19.593
19.643,19.643,0.162,0.039,19.769,19.607
19.634,19.634,0.11,0.029,19.712,19.602
19.643,19.643,0.11,0.032,19.712,19.602
19.638,19.638,0.122,0.029,19.712,19.59
19.639,19.639,0.118,0.029,19.708,19.59
19.637,19.637,0.132,0.033,19.722,19.59
19.636,19.636,0.125,0.037,19.725,19.6
19.631,19.631,0.123,0.033,19.725,19.602
19.624,19.624,0.125,0.024,19.725,19.6
19.622,19.622,0.065,0.016,19.665,19.6
19.621,19.621,0.047,0.013,19.647,19.6
19.629,19.629,0.107,0.024,19.708,19.601
19.637,19.637,0.115,0.031,19.716,19.601
19.636,19.636,0.114,0.031,19.716,19.602
19.643,19.643,0.121,0.037,19.723,19.602
19.646,19.646,0.12,0.037,19.724,19.604
19.649,19.65,0.121,0.036,19.724,19.603
19.646,19.646,0.135,0.033,19.731,19.596
19.643,19.643,0.135,0.033,19.731,19.596
19.648,19.648,0.135,0.038,19.731,19.596
19.648,19.648,0.119,0.036,19.717,19.598
19.652,19.652,0.158,0.038,19.763,19.605
19.653,19.653,0.158,0.042,19.763,19.605
19.646,19.647,0.158,0.039,19.763,19.605
19.645,19.645,0.167,0.04,19.767,19.6
19.64,19.64,0.167,0.037,19.767,19.6
19.638,19.638,0.167,0.038,19.767,19.6
19.632,19.632,0.129,0.025,19.734,19.605
19.631,19.631,0.054,0.011,19.67,19.616
19.631,19.631,0.055,0.011,19.67,19.615
19.634,19.634,0.085,0.016,19.698,19.613
19.648,19.648,0.154,0.042,19.767,19.613
19.648,19.648,0.175,0.043,19.767,19.592
19.658,19.659,0.175,0.045,19.767,19.592
19.648,19.648,0.126,0.033,19.718,19.592
19.653,19.653,0.108,0.033,19.718,19.61
19.643,19.643,0.105,0.025,19.715,19.61
19.641,19.641,0.075,0.018,19.685,19.61
19.638,19.638,0.105,0.019,19.712,19.607
19.641,19.641,0.105,0.022,19.712,19.607
19.639,19.639,0.105,0.022,19.712,19.607
19.643,19.643,0.104,0.024,19.713,19.609
19.64,19.64,0.1,0.022,19.713,19.613
19.64,19.64,0.107,0.022,19.713,19.606
19.641,19.641,0.1,0.021,19.706,19.606
19.64,19.64,0.1,0.022,19.706,19.606
19.644,19.644,0.096,0.024,19.706,19.61
19.641,19.641,0.066,0.02,19.676,19.61
19.643,19.643,0.066,0.021,19.676,19.61
19.643,19.643,0.064,0.019,19.676,19.612
19.647,19.647,0.06,0.017,19.672,19.612
19.649,19.649,0.046,0.015,19.672,19.626
19.652,19.652,0.055,0.016,19.683,19.628
19.65,19.65,0.128,0.028,19.704,19.576
19.643,19.643,0.146,0.036,19.704,19.558
19.643,19.643,0.146,0.034,19.704,19.558
19.635,19.635,0.109,0.032,19.667,19.558
19.638,19.638,0.114,0.029,19.666,19.552
19.634,19.634,0.114,0.033,19.666,19.552
19.641,19.641,0.124,0.032,19.676,19.552
19.65,19.65,0.174,0.031,19.726,19.552
19.657,19.657,0.172,0.025,19.726,19.554
19.663,19.663,0.089,0.019,19.726,19.637
19.655,19.655,0.13,0.025,19.719,19.589
19.655,19.655,0.13,0.026,19.719,19.589
19.65,19.65,0.108,0.023,19.697,19.589
19.659,19.659,0.065,0.017,19.698,19.633
19.658,19.658,0.064,0.018,19.698,19.634
19.658,19.658,0.108,0.021,19.698,19.59
19.652,19.653,0.099,0.019,19.689,19.59
19.652,19.652,0.096,0.017,19.686,19.59
19.653,19.653,0.044,0.012,19.673,19.629
19.654,19.654,0.116,0.019,19.696,19.58
19.651,19.651,0.116,0.02,19.696,19.58
19.65,19.65,0.116,0.025,19.696,19.58
19.644,19.644,0.107,0.029,19.707,19.6
19.647,19.647,0.111,0.033,19.711,19.6
19.646,19.646,0.118,0.033,19.718,19.6
19.652,19.652,0.125,0.03,19.736,19.611
19.65,19.65,0.125,0.03,19.736,19.611
19.648,19.648,0.125,0.03,19.736,19.611
19.65,19.65,0.112,0.033,19.725,19.613
19.646,19.646,0.109,0.035,19.725,19.616
19.654,19.654,0.126,0.04,19.737,19.611
19.651,19.651,0.126,0.039,19.737,19.611
19.654,19.654,0.126,0.038,19.737,19.611
19.646,19.646,0.109,0.027,19.723,19.614
19.65,19.65,0.115,0.031,19.729,19.614
19.65,19.65,0.12,0.031,19.729,19.609
19.659,19.659,0.12,0.037,19.729,19.609
19.647,19.647,0.163,0.041,19.729,19.566
19.646,19.647,0.163,0.042,19.729,19.566
19.646,19.646,0.163,0.042,19.729,19.566
19.657,19.657,0.177,0.045,19.735,19.558
19.676,19.676,0.177,0.048,19.735,19.558
19.674,19.674,0.177,0.049,19.735,19.558
19.673,19.673,0.184,0.044,19.734,19.55
19.662,19.662,0.184,0.043,19.734,19.55
19.666,19.666,0.195,0.045,19.745,19.55
19.672,19.672,0.154,0.045,19.745,19.591
19.677,19.677,0.15,0.043,19.745,19.595
19.672,19.672,0.136,0.042,19.731,19.595
19.669,19.669,0.137,0.044,19.731,19.594
19.647,19.647,0.137,0.043,19.731,19.594
19.643,19.643,0.14,0.047,19.731,19.591
19.648,19.648,0.14,0.044,19.731,19.591
19.656,19.656,0.166,0.047,19.731,19.565
19.668,19.668,0.155,0.042,19.72,19.565
19.663,19.663,0.161,0.045,19.726,19.565
19.67,19.67,0.175,0.047,19.726,19.551
19.669,19.669,0.175,0.051,19.726,19.551
19.669,19.669,0.175,0.05,19.726,19.551
19.669,19.669,0.17,0.047,19.725,19.555
19.656,19.656,0.176,0.046,19.725,19.549
19.655,19.655,0.215,0.049,19.764,19.549
19.649,19.649,0.235,0.05,19.764,19.529
19.659,19.659,0.235,0.048,19.764,19.529
19.666,19.666,0.19,0.045,19.719,19.529
19.67,19.67,0.111,0.035,19.722,19.611
19.658,19.658,0.117,0.035,19.722,19.605
19.65,19.65,0.117,0.028,19.722,19.605
19.646,19.646,0.172,0.035,19.766,19.594
19.655,19.655,0.172,0.043,19.766,19.594
19.646,19.646,0.172,0.04,19.766,19.594
19.65,19.65,0.112,0.038,19.723,19.611
19.644,19.644,0.112,0.032,19.723,19.611
19.664,19.664,0.153,0.045,19.76,19.607
19.674,19.674,0.153,0.046,19.76,19.607
19.69,19.69,0.153,0.044,19.76,19.607
19.688,19.688,0.117,0.039,19.75,19.633
19.685,19.685,0.125,0.042,19.742,19.617
19.674,19.674,0.125,0.042,19.742,19.617
19.659,19.66,0.137,0.043,19.742,19.605
19.661,19.661,0.124,0.04,19.729,19.605
19.659,19.659,0.126,0.04,19.731,19.605
19.67,19.67,0.119,0.04,19.731,19.612
19.667,19.667,0.13,0.041,19.742,19.612
19.67,19.67,0.128,0.039,19.742,19.614
19.664,19.664,0.119,0.039,19.742,19.623
19.654,19.654,0.127,0.035,19.737,19.61
19.654,19.654,0.127,0.037,19.737,19.61
19.656,19.656,0.118,0.035,19.728,19.61
19.668,19.668,0.128,0.04,19.749,19.621
19.673,19.673,0.128,0.039,19.749,19.621
19.676,19.676,0.135,0.042,19.749,19.614
19.666,19.666,0.134,0.041,19.748,19.614
19.663,19.663,0.134,0.039,19.748,19.614
19.658,19.658,0.124,0.036,19.738,19.614
19.662,19.662,0.112,0.035,19.731,19.619
19.662,19.662,0.118,0.038,19.731,19.613
19.669,19.669,0.123,0.04,19.736,19.613
19.671,19.671,0.123,0.041,19.736,19.613
19.675,19.675,0.115,0.04,19.739,19.624
19.672,19.672,0.121,0.04,19.739,19.618
19.67,19.671,0.121,0.042,19.739,19.618
19.661,19.662,0.153,0.046,19.728,19.575
19.666,19.666,0.153,0.046,19.728,19.575
19.668,19.668,0.151,0.046,19.726,19.575
19.662,19.662,0.118,0.04,19.726,19.608
19.663,19.663,0.148,0.044,19.741,19.593
19.666,19.666,0.148,0.046,19.741,19.593
19.672,19.673,0.175,0.054,19.741,19.566
19.661,19.661,0.173,0.051,19.739,19.566
19.652,19.652,0.173,0.052,19.739,19.566
19.659,19.659,0.18,0.047,19.748,19.568
19.653,19.653,0.18,0.046,19.748,19.568
19.66,19.66,0.162,0.044,19.748,19.586
19.658,19.658,0.159,0.042,19.745,19.586
19.675,19.675,0.159,0.043,19.745,19.586
19.662,19.662,0.156,0.044,19.735,19.579
19.653,19.653,0.163,0.042,19.73,19.567
19.634,19.634,0.151,0.041,19.718,19.567
19.642,19.642,0.168,0.041,19.735,19.567
19.646,19.646,0.154,0.045,19.735,19.581
19.668,19.668,0.168,0.049,19.751,19.583
19.668,19.668,0.168,0.047,19.751,19.583
19.678,19.678,0.168,0.045,19.751,19.583
19.664,19.664,0.127,0.039,19.738,19.611
19.674,19.674,0.138,0.042,19.749,19.611
19.659,19.659,0.138,0.04,19.749,19.611
19.668,19.668,0.133,0.04,19.749,19.616
19.659,19.659,0.125,0.038,19.741,19.616
19.659,19.659,0.169,0.044,19.741,19.572
19.647,19.647,0.159,0.039,19.731,19.572
19.649,19.649,0.159,0.038,19.731,19.572
19.654,19.654,0.1,0.03,19.716,19.616
19.658,19.658,0.151,0.032,19.738,19.587
19.661,19.661,0.151,0.034,19.738,19.587
19.657,19.657,0.151,0.035,19.738,19.587
19.661,19.661,0.155,0.038,19.737,19.582
19.662,19.662,0.157,0.039,19.739,19.582
19.672,19.672,0.172,0.045,19.754,19.582
19.671,19.671,0.168,0.044,19.754,19.586
19.668,19.668,0.168,0.045,19.754,19.586
19.667,19.667,0.142,0.037,19.741,19.599
19.671,19.671,0.142,0.036,19.741,19.599
19.665,19.665,0.158,0.036,19.736,19.578
19.664,19.664,0.162,0.04,19.736,19.574
19.658,19.658,0.145,0.04,19.719,19.574
19.661,19.661,0.149,0.037,19.723,19.574
19.658,19.658,0.127,0.032,19.739,19.612
19.66,19.66,0.113,0.033,19.739,19.626
19.655,19.655,0.108,0.03,19.739,19.631
19.662,19.662,0.103,0.035,19.734,19.631
19.664,19.664,0.105,0.033,19.735,19.63
19.665,19.665,0.152,0.036,19.735,19.583
19.665,19.665,0.152,0.033,19.735,19.583
19.657,19.657,0.137,0.034,19.72,19.583
19.655,19.655,0.144,0.033,19.72,19.576
19.644,19.644,0.147,0.037,19.716,19.569
19.654,19.654,0.157,0.044,19.726,19.569
19.664,19.664,0.157,0.049,19.726,19.569
19.679,19.679,0.154,0.046,19.726,19.572
19.673,19.673,0.143,0.042,19.726,19.583
19.665,19.665,0.135,0.037,19.723,19.588
19.656,19.656,0.106,0.03,19.728,19.622
19.658,19.658,0.122,0.032,19.728,19.606
19.669,19.669,0.126,0.037,19.732,19.606
19.668,19.668,0.126,0.035,19.732,19.606
19.666,19.666,0.111,0.034,19.732,19.621
19.656,19.656,0.095,0.028,19.716,19.621
19.652,19.652,0.088,0.025,19.709,19.621
19.652,19.652,0.088,0.023,19.715,19.627
19.655,19.655,0.098,0.026,19.715,19.617
19.667,19.667,0.098,0.031,19.715,19.617
19.669,19.669,0.097,0.031,19.714,19.617
19.676,19.676,0.092,0.031,19.726,19.634
19.672,19.672,0.102,0.034,19.726,19.624
19.667,19.667,0.102,0.033,19.726,19.624
19.658,19.658,0.121,0.031,19.716,19.595
19.661,19.661,0.124,0.03,19.719,19.595
19.668,19.668,0.124,0.035,19.719,19.595
19.671,19.671,0.113,0.033,19.719,19.606
19.673,19.673,0.115,0.032,19.721,19.606
19.674,19.674,0.104,0.032,19.722,19.618
19.678,19.678,0.104,0.029,19.722,19.618
19.668,19.668,0.149,0.036,19.722,19.573
19.657,19.657,0.145,0.032,19.718,19.573
19.66,19.66,0.143,0.033,19.716,19.573
19.662,19.662,0.147,0.033,19.717,19.57
19.663,19.663,0.154,0.043,19.724,19.57
19.658,19.658,0.154,0.042,19.724,19.57
19.66,19.66,0.156,0.038,19.73,19.574
19.67,19.67,0.099,0.029,19.73,19.631
