mean,RMS,ptp,std,max,min
21.016,21.016,0.584,0.114,21.351,20.767
21.017,21.018,0.584,0.115,21.351,20.767
21.019,21.019,0.584,0.116,21.351,20.767
21.02,21.021,0.584,0.116,21.351,20.767
21.022,21.022,0.584,0.117,21.351,20.767
21.024,21.024,0.584,0.117,21.351,20.767
21.026,21.026,0.584,0.117,21.351,20.767
21.027,21.027,0.584,0.117,21.351,20.767
21.029,21.029,0.584,0.118,21.351,20.767
21.03,21.031,0.584,0.118,21.351,20.767
21.032,21.033,0.583,0.118,21.351,20.768
21.034,21.034,0.577,0.118,21.351,20.774
21.036,21.036,0.577,0.119,21.351,20.774
21.037,21.038,0.577,0.119,21.351,20.774
21.039,21.039,0.577,0.119,21.351,20.774
21.041,21.041,0.577,0.119,21.351,20.774
21.042,21.043,0.577,0.119,21.351,20.774
21.044,21.045,0.577,0.12,21.351,20.774
21.046,21.046,0.577,0.12,21.351,20.774
21.048,21.048,0.564,0.12,21.351,20.787
21.05,21.05,0.564,0.12,21.351,20.787
21.052,21.052,0.564,0.12,21.351,20.787
21.054,21.054,0.564,0.121,21.351,20.787
21.056,21.056,0.564,0.121,21.351,20.787
21.058,21.058,0.564,0.121,21.351,20.787
21.06,21.06,0.56,0.121,21.351,20.791
21.062,21.062,0.56,0.121,21.351,20.791
21.064,21.064,0.56,0.121,21.351,20.791
21.065,21.066,0.56,0.121,21.351,20.791
21.067,21.068,0.543,0.121,21.351,20.808
21.069,21.07,0.543,0.121,21.351,20.808
21.071,21.072,0.549,0.121,21.358,20.809
21.073,21.073,0.549,0.121,21.358,20.809
21.075,21.075,0.549,0.121,21.358,20.809
21.077,21.077,0.549,0.121,21.358,20.809
21.079,21.079,0.549,0.121,21.358,20.809
21.081,21.081,0.549,0.121,21.358,20.809
21.082,21.083,0.549,0.121,21.358,20.809
21.084,21.085,0.549,0.121,21.358,20.809
21.086,21.087,0.549,0.12,21.358,20.809
21.088,21.089,0.549,0.12,21.358,20.809
21.091,21.091,0.549,0.121,21.358,20.809
21.093,21.093,0.549,0.121,21.358,20.809
21.095,21.095,0.549,0.12,21.358,20.809
21.097,21.097,0.53,0.12,21.358,20.828
21.099,21.099,0.53,0.12,21.358,20.828
21.101,21.101,0.53,0.12,21.358,20.828
21.103,21.103,0.53,0.119,21.358,20.828
21.105,21.105,0.53,0.119,21.358,20.828
21.106,21.107,0.528,0.119,21.358,20.83
21.108,21.108,0.528,0.119,21.358,20.83
21.11,21.11,0.528,0.118,21.358,20.83
21.112,21.112,0.528,0.118,21.358,20.83
21.113,21.114,0.528,0.118,21.358,20.83
21.115,21.115,0.526,0.117,21.358,20.832
21.117,21.117,0.526,0.117,21.358,20.832
21.118,21.119,0.526,0.116,21.358,20.832
21.12,21.121,0.526,0.116,21.358,20.832
21.122,21.123,0.526,0.116,21.358,20.832
21.124,21.125,0.516,0.116,21.358,20.842
21.126,21.126,0.516,0.116,21.358,20.842
21.128,21.128,0.516,0.116,21.358,20.842
21.129,21.13,0.516,0.115,21.358,20.842
21.131,21.132,0.516,0.115,21.358,20.842
21.133,21.134,0.514,0.115,21.358,20.844
21.135,21.136,0.514,0.114,21.358,20.844
21.137,21.137,0.514,0.114,21.358,20.844
21.139,21.139,0.514,0.113,21.358,20.844
21.141,21.141,0.511,0.112,21.358,20.847
21.143,21.143,0.511,0.112,21.358,20.847
21.145,21.145,0.497,0.112,21.358,20.861
21.147,21.147,0.497,0.111,21.358,20.861
21.148,21.149,0.497,0.111,21.358,20.861
21.15,21.15,0.497,0.111,21.358,20.861
21.151,21.152,0.497,0.11,21.358,20.861
21.153,21.153,0.497,0.11,21.358,20.861
21.155,21.155,0.496,0.109,21.358,20.862
21.156,21.157,0.486,0.109,21.358,20.872
21.158,21.158,0.486,0.108,21.358,20.872
21.16,21.16,0.486,0.108,21.358,20.872
21.161,21.162,0.486,0.107,21.358,20.872
21.163,21.163,0.482,0.107,21.358,20.876
21.165,21.165,0.482,0.106,21.358,20.876
21.166,21.166,0.482,0.106,21.358,20.876
21.168,21.168,0.482,0.106,21.358,20.876
21.17,21.17,0.524,0.105,21.4,20.876
21.171,21.171,0.524,0.105,21.4,20.876
21.173,21.173,0.524,0.104,21.4,20.876
21.174,21.174,0.524,0.104,21.4,20.876
21.176,21.176,0.524,0.103,21.4,20.876
21.177,21.178,0.524,0.102,21.4,20.876
21.179,21.179,0.524,0.102,21.4,20.876
21.181,21.181,0.511,0.1,21.4,20.889
21.182,21.183,0.504,0.1,21.4,20.896
21.184,21.184,0.504,0.099,21.4,20.896
21.185,21.185,0.504,0.099,21.4,20.896
21.187,21.187,0.504,0.099,21.4,20.896
21.188,21.188,0.504,0.098,21.4,20.896
21.189,21.189,0.504,0.098,21.4,20.896
21.191,21.191,0.504,0.097,21.4,20.896
21.192,21.192,0.504,0.097,21.4,20.896
21.194,21.194,0.526,0.096,21.422,20.896
21.195,21.195,0.526,0.095,21.422,20.896
21.197,21.197,0.526,0.094,21.422,20.896
21.198,21.198,0.526,0.094,21.422,20.896
21.2,21.2,0.526,0.093,21.422,20.896
21.201,21.201,0.51,0.092,21.422,20.912
21.203,21.203,0.495,0.091,21.422,20.927
21.204,21.204,0.495,0.09,21.422,20.927
21.205,21.205,0.495,0.089,21.422,20.927
21.207,21.207,0.495,0.089,21.422,20.927
21.208,21.208,0.495,0.088,21.422,20.927
21.21,21.21,0.495,0.087,21.422,20.927
21.211,21.211,0.495,0.086,21.422,20.927
21.213,21.213,0.495,0.085,21.422,20.927
21.214,21.214,0.495,0.084,21.422,20.927
21.215,21.215,0.495,0.084,21.422,20.927
21.217,21.217,0.495,0.084,21.422,20.927
21.218,21.218,0.495,0.083,21.422,20.927
21.219,21.22,0.495,0.082,21.422,20.927
21.221,21.221,0.495,0.081,21.422,20.927
21.222,21.222,0.467,0.08,21.422,20.955
21.223,21.223,0.451,0.079,21.422,20.971
21.225,21.225,0.451,0.078,21.422,20.971
21.226,21.226,0.451,0.078,21.422,20.971
21.227,21.227,0.429,0.076,21.422,20.993
21.228,21.228,0.429,0.076,21.422,20.993
21.229,21.229,0.429,0.075,21.422,20.993
21.231,21.231,0.429,0.075,21.422,20.993
21.232,21.232,0.429,0.074,21.422,20.993
21.233,21.233,0.429,0.074,21.422,20.993
21.234,21.234,0.429,0.073,21.422,20.993
21.235,21.235,0.425,0.073,21.422,20.997
21.236,21.236,0.425,0.072,21.422,20.997
21.237,21.237,0.425,0.072,21.422,20.997
21.237,21.238,0.425,0.072,21.422,20.997
21.239,21.239,0.394,0.071,21.422,21.028
21.24,21.24,0.394,0.071,21.422,21.028
21.24,21.24,0.394,0.07,21.422,21.028
21.242,21.242,0.387,0.07,21.422,21.035
21.243,21.243,0.387,0.069,21.422,21.035
21.244,21.244,0.387,0.069,21.422,21.035
21.245,21.245,0.387,0.069,21.422,21.035
21.246,21.246,0.387,0.069,21.422,21.035
21.247,21.247,0.387,0.068,21.422,21.035
21.248,21.248,0.387,0.068,21.422,21.035
21.249,21.249,0.387,0.067,21.422,21.035
21.249,21.249,0.387,0.067,21.422,21.035
21.25,21.25,0.387,0.067,21.422,21.035
21.251,21.251,0.387,0.066,21.422,21.035
21.252,21.252,0.387,0.065,21.422,21.035
21.253,21.253,0.381,0.065,21.422,21.041
21.254,21.254,0.381,0.064,21.422,21.041
21.254,21.254,0.381,0.064,21.422,21.041
21.255,21.255,0.377,0.063,21.422,21.045
21.256,21.256,0.377,0.063,21.422,21.045
21.257,21.257,0.376,0.062,21.422,21.046
21.258,21.258,0.376,0.062,21.422,21.046
21.259,21.259,0.376,0.061,21.422,21.046
21.259,21.259,0.376,0.06,21.422,21.046
21.26,21.26,0.376,0.06,21.422,21.046
21.26,21.26,0.376,0.06,21.422,21.046
21.261,21.261,0.376,0.059,21.422,21.046
21.261,21.261,0.376,0.059,21.422,21.046
21.262,21.262,0.376,0.059,21.422,21.046
21.263,21.263,0.376,0.058,21.422,21.046
21.263,21.263,0.376,0.057,21.422,21.046
21.264,21.264,0.376,0.057,21.422,21.046
21.264,21.264,0.376,0.057,21.422,21.046
21.265,21.265,0.376,0.056,21.422,21.046
21.265,21.265,0.376,0.056,21.422,21.046
21.266,21.266,0.376,0.055,21.422,21.046
21.266,21.266,0.376,0.055,21.422,21.046
21.267,21.267,0.376,0.054,21.422,21.046
21.267,21.267,0.376,0.054,21.422,21.046
21.267,21.267,0.376,0.054,21.422,21.046
21.267,21.268,0.376,0.054,21.422,21.046
21.268,21.268,0.376,0.053,21.422,21.046
21.268,21.268,0.376,0.053,21.422,21.046
21.269,21.269,0.376,0.053,21.422,21.046
21.269,21.269,0.376,0.053,21.422,21.046
21.269,21.269,0.376,0.053,21.422,21.046
21.27,21.27,0.376,0.052,21.422,21.046
21.27,21.27,0.376,0.052,21.422,21.046
21.27,21.27,0.376,0.052,21.422,21.046
21.27,21.27,0.376,0.052,21.422,21.046
21.271,21.271,0.376,0.052,21.422,21.046
21.271,21.271,0.376,0.052,21.422,21.046
21.271,21.271,0.376,0.051,21.422,21.046
21.272,21.272,0.376,0.051,21.422,21.046
21.272,21.272,0.376,0.051,21.422,21.046
21.273,21.273,0.376,0.051,21.422,21.046
21.273,21.273,0.376,0.051,21.422,21.046
21.273,21.273,0.376,0.051,21.422,21.046
21.273,21.273,0.376,0.051,21.422,21.046
21.273,21.273,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.05,21.422,21.046
21.274,21.274,0.376,0.05,21.422,21.046
21.274,21.274,0.376,0.05,21.422,21.046
21.274,21.274,0.376,0.05,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.051,21.422,21.046
21.274,21.274,0.376,0.052,21.422,21.046
21.274,21.274,0.376,0.052,21.422,21.046
21.274,21.274,0.376,0.052,21.422,21.046
21.274,21.274,0.376,0.052,21.422,21.046
21.274,21.274,0.376,0.053,21.422,21.046
21.274,21.274,0.376,0.053,21.422,21.046
21.274,21.274,0.376,0.053,21.422,21.046
21.273,21.273,0.376,0.053,21.422,21.046
21.273,21.273,0.376,0.053,21.422,21.046
21.272,21.272,0.376,0.054,21.422,21.046
21.272,21.272,0.376,0.054,21.422,21.046
21.272,21.272,0.376,0.055,21.422,21.046
21.271,21.271,0.376,0.055,21.422,21.046
21.271,21.271,0.376,0.055,21.422,21.046
21.271,21.271,0.376,0.055,21.422,21.046
21.271,21.271,0.376,0.055,21.422,21.046
21.271,21.271,0.376,0.056,21.422,21.046
21.271,21.271,0.376,0.056,21.422,21.046
21.271,21.271,0.376,0.056,21.422,21.046
21.27,21.27,0.376,0.056,21.422,21.046
21.27,21.27,0.376,0.057,21.422,21.046
21.27,21.27,0.376,0.057,21.422,21.046
21.27,21.27,0.376,0.057,21.422,21.046
21.269,21.269,0.376,0.057,21.422,21.046
21.269,21.269,0.376,0.058,21.422,21.046
21.269,21.269,0.376,0.058,21.422,21.046
21.268,21.269,0.376,0.058,21.422,21.046
21.268,21.268,0.376,0.058,21.422,21.046
21.268,21.268,0.376,0.058,21.422,21.046
21.268,21.268,0.376,0.058,21.422,21.046
21.267,21.267,0.376,0.059,21.422,21.046
21.266,21.266,0.376,0.059,21.422,21.046
21.266,21.266,0.376,0.06,21.422,21.046
21.265,21.265,0.376,0.06,21.422,21.046
21.264,21.265,0.376,0.061,21.422,21.046
21.264,21.264,0.376,0.061,21.422,21.046
21.264,21.264,0.376,0.061,21.422,21.046
21.263,21.263,0.376,0.061,21.422,21.046
21.263,21.263,0.376,0.062,21.422,21.046
21.262,21.262,0.376,0.062,21.422,21.046
21.262,21.262,0.376,0.062,21.422,21.046
21.262,21.262,0.376,0.062,21.422,21.046
21.261,21.261,0.376,0.063,21.422,21.046
21.261,21.261,0.376,0.063,21.422,21.046
21.26,21.26,0.376,0.063,21.422,21.046
21.26,21.26,0.376,0.064,21.422,21.046
21.259,21.259,0.376,0.064,21.422,21.046
21.259,21.259,0.376,0.064,21.422,21.046
21.259,21.259,0.376,0.064,21.422,21.046
21.258,21.259,0.376,0.065,21.422,21.046
21.258,21.258,0.376,0.065,21.422,21.046
21.257,21.258,0.376,0.065,21.422,21.046
21.257,21.257,0.376,0.065,21.422,21.046
21.257,21.257,0.376,0.065,21.422,21.046
21.257,21.257,0.376,0.065,21.422,21.046
21.257,21.257,0.376,0.065,21.422,21.046
21.256,21.256,0.363,0.065,21.422,21.059
21.256,21.256,0.363,0.066,21.422,21.059
21.256,21.256,0.363,0.066,21.422,21.059
21.255,21.255,0.363,0.066,21.422,21.059
21.254,21.254,0.363,0.066,21.422,21.059
21.254,21.254,0.363,0.066,21.422,21.059
21.253,21.253,0.363,0.066,21.422,21.059
21.253,21.253,0.363,0.067,21.422,21.059
21.252,21.253,0.369,0.067,21.422,21.053
21.252,21.252,0.369,0.067,21.422,21.053
21.252,21.252,0.369,0.067,21.422,21.053
21.251,21.251,0.369,0.067,21.422,21.053
21.25,21.251,0.369,0.067,21.422,21.053
21.25,21.25,0.369,0.068,21.422,21.053
21.249,21.25,0.369,0.068,21.422,21.053
21.249,21.249,0.369,0.068,21.422,21.053
21.249,21.249,0.369,0.068,21.422,21.053
21.248,21.248,0.369,0.068,21.422,21.053
21.247,21.248,0.369,0.068,21.422,21.053
21.247,21.247,0.369,0.069,21.422,21.053
21.247,21.247,0.369,0.069,21.422,21.053
21.246,21.246,0.369,0.069,21.422,21.053
21.246,21.246,0.369,0.069,21.422,21.053
21.245,21.245,0.369,0.069,21.422,21.053
21.244,21.245,0.369,0.069,21.422,21.053
21.244,21.244,0.369,0.069,21.422,21.053
21.243,21.244,0.369,0.069,21.422,21.053
21.243,21.243,0.369,0.069,21.422,21.053
21.242,21.242,0.369,0.069,21.422,21.053
21.242,21.242,0.369,0.069,21.422,21.053
21.241,21.241,0.369,0.069,21.422,21.053
21.241,21.241,0.369,0.069,21.422,21.053
21.24,21.24,0.369,0.069,21.422,21.053
21.24,21.24,0.369,0.069,21.422,21.053
21.239,21.239,0.369,0.069,21.422,21.053
21.239,21.239,0.369,0.069,21.422,21.053
21.238,21.238,0.369,0.069,21.422,21.053
21.238,21.238,0.369,0.069,21.422,21.053
21.238,21.238,0.369,0.069,21.422,21.053
21.237,21.237,0.369,0.069,21.422,21.053
21.237,21.237,0.369,0.069,21.422,21.053
21.236,21.236,0.369,0.069,21.422,21.053
21.235,21.235,0.369,0.069,21.422,21.053
21.234,21.235,0.369,0.069,21.422,21.053
21.234,21.234,0.369,0.069,21.422,21.053
21.234,21.234,0.369,0.069,21.422,21.053
21.233,21.233,0.369,0.069,21.422,21.053
21.233,21.233,0.369,0.069,21.422,21.053
21.232,21.233,0.369,0.069,21.422,21.053
21.232,21.232,0.369,0.069,21.422,21.053
21.231,21.231,0.369,0.069,21.422,21.053
21.23,21.23,0.369,0.069,21.422,21.053
21.23,21.23,0.369,0.069,21.422,21.053
21.229,21.229,0.369,0.069,21.422,21.053
21.229,21.229,0.369,0.068,21.422,21.053
21.228,21.228,0.369,0.068,21.422,21.053
21.228,21.228,0.369,0.068,21.422,21.053
21.227,21.227,0.369,0.069,21.422,21.053
21.226,21.226,0.369,0.069,21.422,21.053
21.225,21.226,0.369,0.068,21.422,21.053
21.225,21.225,0.369,0.068,21.422,21.053
21.224,21.224,0.369,0.068,21.422,21.053
21.224,21.224,0.369,0.068,21.422,21.053
21.224,21.224,0.369,0.068,21.422,21.053
21.223,21.223,0.369,0.068,21.422,21.053
21.223,21.223,0.369,0.068,21.422,21.053
21.222,21.222,0.369,0.068,21.422,21.053
21.222,21.222,0.369,0.068,21.422,21.053
21.221,21.221,0.369,0.068,21.422,21.053
21.22,21.22,0.387,0.069,21.422,21.035
21.22,21.22,0.387,0.069,21.422,21.035
21.219,21.22,0.387,0.069,21.422,21.035
21.219,21.219,0.387,0.069,21.422,21.035
21.218,21.219,0.387,0.069,21.422,21.035
21.218,21.218,0.387,0.069,21.422,21.035
21.218,21.218,0.387,0.069,21.422,21.035
21.218,21.218,0.387,0.069,21.422,21.035
21.217,21.217,0.387,0.069,21.422,21.035
21.217,21.217,0.387,0.069,21.422,21.035
21.217,21.217,0.387,0.069,21.422,21.035
21.216,21.217,0.387,0.068,21.422,21.035
21.216,21.216,0.387,0.068,21.422,21.035
21.216,21.216,0.387,0.068,21.422,21.035
21.215,21.215,0.387,0.068,21.422,21.035
21.215,21.215,0.387,0.069,21.422,21.035
21.215,21.215,0.387,0.069,21.422,21.035
21.214,21.215,0.387,0.069,21.422,21.035
21.214,21.214,0.387,0.069,21.422,21.035
21.214,21.214,0.387,0.068,21.422,21.035
21.214,21.214,0.387,0.069,21.422,21.035
21.213,21.213,0.387,0.068,21.422,21.035
21.213,21.213,0.387,0.068,21.422,21.035
21.213,21.213,0.387,0.068,21.422,21.035
21.213,21.213,0.387,0.068,21.422,21.035
21.212,21.213,0.387,0.068,21.422,21.035
21.212,21.212,0.387,0.068,21.422,21.035
21.212,21.212,0.387,0.068,21.422,21.035
21.212,21.212,0.387,0.068,21.422,21.035
21.212,21.212,0.387,0.068,21.422,21.035
21.211,21.211,0.387,0.068,21.422,21.035
21.211,21.211,0.387,0.068,21.422,21.035
21.21,21.211,0.387,0.067,21.422,21.035
21.21,21.21,0.387,0.068,21.422,21.035
21.21,21.21,0.387,0.068,21.422,21.035
21.21,21.21,0.387,0.068,21.422,21.035
21.209,21.209,0.387,0.068,21.422,21.035
21.209,21.209,0.387,0.067,21.422,21.035
21.209,21.209,0.387,0.067,21.422,21.035
21.209,21.209,0.387,0.067,21.422,21.035
21.208,21.208,0.387,0.067,21.422,21.035
21.208,21.208,0.387,0.067,21.422,21.035
21.208,21.208,0.387,0.067,21.422,21.035
21.208,21.208,0.387,0.067,21.422,21.035
21.207,21.208,0.387,0.067,21.422,21.035
21.207,21.207,0.387,0.067,21.422,21.035
21.207,21.207,0.387,0.066,21.422,21.035
21.207,21.207,0.387,0.066,21.422,21.035
21.207,21.207,0.387,0.066,21.422,21.035
21.206,21.207,0.387,0.066,21.422,21.035
21.207,21.207,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.206,21.206,0.387,0.066,21.422,21.035
21.205,21.206,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.066,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.205,21.205,0.387,0.065,21.422,21.035
21.204,21.205,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.065,21.422,21.035
21.204,21.205,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.065,21.422,21.035
21.204,21.205,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.065,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.204,0.387,0.064,21.422,21.035
21.204,21.205,0.387,0.064,21.422,21.035
21.205,21.205,0.387,0.063,21.422,21.035
21.205,21.205,0.387,0.063,21.422,21.035
21.205,21.205,0.387,0.063,21.422,21.035
21.205,21.205,0.386,0.063,21.421,21.035
21.205,21.205,0.386,0.063,21.421,21.035
21.205,21.206,0.386,0.063,21.421,21.035
21.206,21.206,0.386,0.063,21.421,21.035
21.206,21.206,0.386,0.063,21.421,21.035
21.206,21.206,0.386,0.063,21.421,21.035
21.206,21.206,0.386,0.063,21.421,21.035
21.207,21.207,0.386,0.063,21.421,21.035
21.207,21.207,0.386,0.063,21.421,21.035
21.207,21.207,0.386,0.063,21.421,21.035
21.207,21.207,0.386,0.063,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.062,21.421,21.035
21.207,21.208,0.386,0.062,21.421,21.035
21.207,21.207,0.386,0.061,21.421,21.035
21.207,21.207,0.386,0.061,21.421,21.035
21.208,21.208,0.386,0.061,21.421,21.035
21.208,21.208,0.428,0.061,21.463,21.035
21.208,21.208,0.428,0.061,21.463,21.035
21.208,21.208,0.428,0.061,21.463,21.035
21.209,21.209,0.428,0.061,21.463,21.035
21.209,21.209,0.428,0.061,21.463,21.035
21.209,21.209,0.428,0.061,21.463,21.035
21.209,21.209,0.428,0.061,21.463,21.035
21.209,21.209,0.428,0.061,21.463,21.035
21.21,21.21,0.428,0.061,21.463,21.035
21.21,21.21,0.428,0.061,21.463,21.035
21.21,21.21,0.428,0.061,21.463,21.035
21.21,21.21,0.428,0.06,21.463,21.035
21.21,21.211,0.428,0.06,21.463,21.035
21.211,21.211,0.428,0.06,21.463,21.035
21.211,21.211,0.428,0.06,21.463,21.035
21.211,21.211,0.428,0.06,21.463,21.035
21.211,21.211,0.428,0.06,21.463,21.035
21.212,21.212,0.428,0.06,21.463,21.035
21.212,21.212,0.428,0.06,21.463,21.035
21.212,21.212,0.428,0.06,21.463,21.035
21.212,21.213,0.428,0.06,21.463,21.035
21.213,21.213,0.428,0.06,21.463,21.035
21.213,21.213,0.428,0.06,21.463,21.035
21.214,21.214,0.428,0.06,21.463,21.035
21.214,21.214,0.428,0.06,21.463,21.035
21.214,21.214,0.428,0.06,21.463,21.035
21.215,21.215,0.428,0.06,21.463,21.035
21.215,21.215,0.428,0.06,21.463,21.035
21.215,21.215,0.428,0.06,21.463,21.035
21.215,21.216,0.428,0.06,21.463,21.035
21.216,21.216,0.428,0.06,21.463,21.035
21.216,21.216,0.428,0.06,21.463,21.035
21.217,21.217,0.428,0.061,21.463,21.035
21.217,21.217,0.428,0.061,21.463,21.035
21.218,21.218,0.428,0.061,21.463,21.035
21.218,21.218,0.428,0.061,21.463,21.035
21.218,21.218,0.428,0.061,21.463,21.035
21.218,21.218,0.428,0.061,21.463,21.035
21.219,21.219,0.428,0.061,21.463,21.035
21.219,21.219,0.428,0.061,21.463,21.035
21.22,21.22,0.428,0.06,21.463,21.035
21.22,21.22,0.428,0.06,21.463,21.035
21.221,21.221,0.428,0.06,21.463,21.035
21.221,21.221,0.428,0.06,21.463,21.035
21.221,21.221,0.428,0.06,21.463,21.035
21.221,21.221,0.428,0.06,21.463,21.035
21.222,21.222,0.428,0.06,21.463,21.035
21.222,21.222,0.428,0.06,21.463,21.035
21.222,21.222,0.428,0.06,21.463,21.035
21.223,21.223,0.428,0.06,21.463,21.035
21.223,21.223,0.428,0.06,21.463,21.035
21.224,21.224,0.428,0.059,21.463,21.035
21.224,21.224,0.428,0.06,21.463,21.035
21.225,21.225,0.428,0.06,21.463,21.035
21.225,21.225,0.428,0.06,21.463,21.035
21.226,21.226,0.428,0.06,21.463,21.035
21.226,21.226,0.428,0.06,21.463,21.035
21.227,21.227,0.428,0.06,21.463,21.035
21.228,21.228,0.428,0.06,21.463,21.035
21.229,21.229,0.428,0.06,21.463,21.035
21.23,21.23,0.428,0.06,21.463,21.035
21.23,21.23,0.428,0.06,21.463,21.035
21.231,21.231,0.428,0.06,21.463,21.035
21.231,21.231,0.428,0.06,21.463,21.035
21.231,21.231,0.428,0.06,21.463,21.035
21.232,21.232,0.428,0.06,21.463,21.035
21.232,21.233,0.428,0.06,21.463,21.035
21.233,21.233,0.428,0.06,21.463,21.035
21.234,21.234,0.4,0.059,21.463,21.063
21.235,21.235,0.4,0.06,21.463,21.063
21.235,21.235,0.4,0.06,21.463,21.063
21.236,21.236,0.4,0.06,21.463,21.063
21.237,21.237,0.4,0.059,21.463,21.063
21.237,21.237,0.4,0.06,21.463,21.063
21.237,21.238,0.379,0.059,21.463,21.084
21.238,21.238,0.379,0.06,21.463,21.084
21.239,21.239,0.379,0.06,21.463,21.084
21.239,21.239,0.379,0.06,21.463,21.084
21.24,21.24,0.379,0.06,21.463,21.084
21.241,21.241,0.379,0.06,21.463,21.084
21.241,21.241,0.379,0.06,21.463,21.084
21.242,21.242,0.379,0.061,21.463,21.084
21.243,21.243,0.379,0.061,21.463,21.084
21.244,21.244,0.379,0.061,21.463,21.084
21.245,21.245,0.379,0.061,21.463,21.084
21.246,21.246,0.379,0.062,21.463,21.084
21.246,21.247,0.379,0.062,21.463,21.084
21.247,21.247,0.379,0.062,21.463,21.084
21.248,21.248,0.379,0.062,21.463,21.084
21.248,21.249,0.379,0.062,21.463,21.084
21.249,21.249,0.379,0.063,21.463,21.084
21.25,21.25,0.379,0.063,21.463,21.084
21.251,21.251,0.379,0.063,21.463,21.084
21.251,21.251,0.379,0.063,21.463,21.084
21.252,21.252,0.379,0.064,21.463,21.084
21.253,21.253,0.379,0.064,21.463,21.084
21.253,21.253,0.379,0.064,21.463,21.084
21.254,21.254,0.379,0.064,21.463,21.084
21.253,21.253,0.512,0.066,21.463,20.951
21.252,21.252,0.528,0.069,21.463,20.935
21.251,21.251,0.531,0.071,21.463,20.932
21.25,21.25,0.531,0.073,21.463,20.932
21.248,21.249,0.585,0.076,21.463,20.878
21.248,21.248,0.585,0.078,21.463,20.878
21.247,21.247,0.585,0.079,21.463,20.878
21.245,21.246,0.585,0.081,21.463,20.878
21.244,21.244,0.585,0.083,21.463,20.878
21.243,21.243,0.585,0.085,21.463,20.878
21.242,21.242,0.585,0.086,21.463,20.878
21.241,21.241,0.585,0.088,21.463,20.878
21.24,21.24,0.595,0.089,21.463,20.868
21.239,21.239,0.595,0.09,21.463,20.868
21.238,21.238,0.595,0.091,21.463,20.868
21.237,21.237,0.595,0.093,21.463,20.868
21.236,21.236,0.595,0.094,21.463,20.868
21.235,21.235,0.595,0.095,21.463,20.868
21.234,21.234,0.595,0.096,21.463,20.868
21.233,21.233,0.595,0.097,21.463,20.868
21.232,21.232,0.595,0.098,21.463,20.868
21.231,21.231,0.595,0.1,21.463,20.868
21.23,21.23,0.595,0.101,21.463,20.868
21.229,21.229,0.595,0.102,21.463,20.868
21.228,21.228,0.595,0.103,21.463,20.868
21.227,21.227,0.595,0.104,21.463,20.868
21.226,21.226,0.595,0.105,21.463,20.868
21.225,21.225,0.595,0.106,21.463,20.868
21.224,21.224,0.595,0.107,21.463,20.868
21.223,21.223,0.595,0.108,21.463,20.868
21.222,21.222,0.595,0.109,21.463,20.868
21.221,21.222,0.595,0.109,21.463,20.868
21.22,21.221,0.595,0.11,21.463,20.868
