mean,RMS,ptp,std,max,min
23.507,23.507,0.304,0.065,23.657,23.353
23.507,23.507,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.507,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.507,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.507,23.507,0.304,0.064,23.657,23.353
23.507,23.507,0.304,0.064,23.657,23.353
23.507,23.508,0.304,0.064,23.657,23.353
23.507,23.507,0.304,0.064,23.657,23.353
23.507,23.507,0.304,0.064,23.657,23.353
23.507,23.507,0.304,0.064,23.657,23.353
23.507,23.508,0.304,0.064,23.657,23.353
23.507,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.507,23.508,0.304,0.064,23.657,23.353
23.507,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.508,23.509,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.508,23.508,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.064,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.508,23.509,0.304,0.066,23.657,23.353
23.509,23.509,0.304,0.066,23.657,23.353
23.509,23.509,0.304,0.066,23.657,23.353
23.509,23.509,0.304,0.066,23.657,23.353
23.51,23.51,0.304,0.066,23.657,23.353
23.51,23.51,0.304,0.065,23.657,23.353
23.51,23.51,0.304,0.066,23.657,23.353
23.51,23.51,0.304,0.065,23.657,23.353
23.51,23.51,0.304,0.065,23.657,23.353
23.51,23.51,0.304,0.065,23.657,23.353
23.509,23.51,0.304,0.066,23.657,23.353
23.509,23.509,0.304,0.066,23.657,23.353
23.509,23.509,0.304,0.066,23.657,23.353
23.51,23.51,0.304,0.066,23.657,23.353
23.51,23.51,0.304,0.066,23.657,23.353
23.509,23.509,0.304,0.066,23.657,23.353
23.509,23.51,0.304,0.066,23.657,23.353
23.51,23.51,0.306,0.066,23.659,23.353
23.509,23.51,0.306,0.066,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.507,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.507,23.507,0.306,0.068,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.509,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.508,23.508,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.306,0.067,23.659,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.508,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.51,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.51,23.51,0.312,0.067,23.665,23.353
23.51,23.51,0.312,0.067,23.665,23.353
23.51,23.51,0.312,0.067,23.665,23.353
23.51,23.51,0.312,0.068,23.665,23.353
23.51,23.51,0.312,0.068,23.665,23.353
23.51,23.51,0.312,0.067,23.665,23.353
23.51,23.51,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.51,23.51,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.509,23.509,0.312,0.067,23.665,23.353
23.51,23.51,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.068,23.665,23.353
23.509,23.51,0.312,0.068,23.665,23.353
23.51,23.51,0.312,0.068,23.665,23.353
23.51,23.51,0.312,0.068,23.665,23.353
23.51,23.51,0.312,0.068,23.665,23.353
23.51,23.51,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.51,0.312,0.068,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.509,23.509,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.511,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.51,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.51,23.511,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.069,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.51,23.511,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.512,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.509,23.509,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.51,23.51,0.312,0.07,23.665,23.353
23.509,23.51,0.312,0.071,23.665,23.353
23.509,23.509,0.312,0.071,23.665,23.353
23.509,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.509,23.509,0.312,0.071,23.665,23.353
23.509,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.509,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.509,23.51,0.312,0.072,23.665,23.353
23.509,23.509,0.312,0.072,23.665,23.353
23.51,23.51,0.312,0.072,23.665,23.353
23.51,23.51,0.312,0.072,23.665,23.353
23.51,23.51,0.312,0.072,23.665,23.353
23.509,23.51,0.312,0.072,23.665,23.353
23.51,23.51,0.312,0.072,23.665,23.353
23.51,23.51,0.312,0.072,23.665,23.353
23.51,23.51,0.312,0.072,23.665,23.353
23.51,23.511,0.312,0.072,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.072,23.665,23.353
23.511,23.511,0.312,0.072,23.665,23.353
23.511,23.511,0.312,0.072,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.51,23.511,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.512,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.512,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.511,23.511,0.312,0.07,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.07,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.511,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.511,23.512,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.51,23.511,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.513,23.513,0.291,0.071,23.665,23.374
23.513,23.513,0.291,0.071,23.665,23.374
23.513,23.513,0.291,0.071,23.665,23.374
23.512,23.513,0.291,0.071,23.665,23.374
23.513,23.513,0.291,0.071,23.665,23.374
23.513,23.513,0.291,0.071,23.665,23.374
23.513,23.513,0.291,0.071,23.665,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.513,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.513,23.514,0.306,0.072,23.68,23.374
23.513,23.514,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.513,23.513,0.306,0.072,23.68,23.374
23.513,23.514,0.306,0.072,23.68,23.374
23.513,23.514,0.306,0.072,23.68,23.374
23.513,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.513,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.306,0.072,23.68,23.374
23.514,23.514,0.31,0.073,23.684,23.374
23.514,23.514,0.31,0.073,23.684,23.374
23.514,23.514,0.31,0.072,23.684,23.374
23.514,23.514,0.31,0.072,23.684,23.374
23.514,23.514,0.31,0.072,23.684,23.374
23.514,23.515,0.31,0.073,23.684,23.374
23.515,23.515,0.31,0.072,23.684,23.374
23.515,23.515,0.31,0.072,23.684,23.374
23.515,23.515,0.31,0.072,23.684,23.374
23.515,23.515,0.31,0.073,23.684,23.374
23.515,23.515,0.31,0.073,23.684,23.374
23.515,23.515,0.31,0.073,23.684,23.374
23.515,23.515,0.31,0.073,23.684,23.374
23.515,23.515,0.31,0.073,23.684,23.374
23.515,23.515,0.31,0.073,23.684,23.374
23.516,23.516,0.31,0.073,23.684,23.374
23.516,23.516,0.31,0.073,23.684,23.374
23.516,23.516,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.517,23.517,0.31,0.073,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.517,23.518,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.517,23.517,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.517,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.31,0.072,23.684,23.374
23.518,23.518,0.305,0.072,23.684,23.379
23.518,23.518,0.305,0.071,23.684,23.379
23.518,23.518,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.518,23.518,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.518,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.519,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.52,0.305,0.07,23.684,23.379
23.519,23.52,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.519,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.306,0.071,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.521,23.521,0.306,0.07,23.685,23.379
23.521,23.521,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.521,23.521,0.306,0.07,23.685,23.379
23.521,23.521,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.069,23.685,23.379
23.521,23.521,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.52,23.52,0.306,0.07,23.685,23.379
23.519,23.52,0.306,0.069,23.685,23.379
23.52,23.52,0.306,0.069,23.685,23.379
23.52,23.52,0.306,0.069,23.685,23.379
23.52,23.52,0.306,0.069,23.685,23.379
23.52,23.52,0.306,0.069,23.685,23.379
23.52,23.52,0.306,0.069,23.685,23.379
