mean,RMS,ptp,std,max,min
20.952,20.952,0.084,0.039,20.98,20.896
21.057,21.057,0.06,0.026,21.08,21.02
20.997,20.997,0.195,0.084,21.114,20.919
21.103,21.103,0.046,0.02,21.121,21.075
21.1,21.1,0.026,0.011,21.113,21.087
21.017,21.017,0.165,0.068,21.105,20.94
21.029,21.029,0.108,0.045,21.088,20.98
21.023,21.023,0.103,0.043,21.08,20.977
20.955,20.955,0.087,0.038,20.988,20.901
21.007,21.007,0.11,0.045,21.064,20.954
20.915,20.915,0.072,0.031,20.958,20.886
21.017,21.017,0.118,0.049,21.069,20.951
21.026,21.026,0.019,0.009,21.038,21.019
20.939,20.939,0.178,0.073,21.022,20.844
20.896,20.896,0.078,0.034,20.927,20.849
20.939,20.939,0.096,0.039,20.99,20.894
20.949,20.949,0.165,0.076,21.007,20.842
20.821,20.821,0.062,0.025,20.851,20.789
20.933,20.933,0.084,0.035,20.98,20.896
20.97,20.97,0.052,0.022,20.991,20.939
20.877,20.877,0.19,0.089,21.002,20.812
20.895,20.895,0.112,0.048,20.962,20.85
20.9,20.9,0.188,0.081,20.975,20.787
20.957,20.957,0.047,0.019,20.982,20.935
20.867,20.867,0.132,0.06,20.914,20.782
20.904,20.904,0.104,0.047,20.942,20.838
20.943,20.943,0.096,0.041,20.999,20.903
20.868,20.868,0.107,0.048,20.936,20.829
20.866,20.866,0.149,0.064,20.927,20.778
20.858,20.858,0.082,0.037,20.911,20.829
20.801,20.801,0.123,0.052,20.854,20.731
20.867,20.867,0.143,0.063,20.922,20.779
20.84,20.84,0.121,0.056,20.882,20.761
20.706,20.706,0.026,0.012,20.722,20.696
20.873,20.873,0.111,0.047,20.919,20.808
20.814,20.814,0.149,0.07,20.864,20.715
20.802,20.802,0.186,0.076,20.889,20.703
20.74,20.74,0.081,0.033,20.783,20.702
20.791,20.791,0.175,0.079,20.854,20.679
20.698,20.698,0.038,0.017,20.721,20.683
20.818,20.819,0.227,0.104,20.898,20.671
20.783,20.783,0.15,0.069,20.88,20.73
20.874,20.874,0.024,0.01,20.886,20.862
20.828,20.828,0.133,0.055,20.902,20.769
20.763,20.763,0.178,0.075,20.865,20.687
20.739,20.739,0.091,0.04,20.795,20.704
20.829,20.829,0.086,0.036,20.877,20.791
20.762,20.762,0.166,0.075,20.867,20.701
20.707,20.707,0.079,0.036,20.758,20.679
20.801,20.801,0.174,0.076,20.869,20.695
20.785,20.785,0.075,0.033,20.814,20.739
20.831,20.831,0.141,0.058,20.896,20.755
20.837,20.838,0.246,0.102,20.947,20.701
20.857,20.857,0.203,0.085,20.944,20.741
20.814,20.814,0.077,0.032,20.851,20.774
20.827,20.827,0.074,0.03,20.864,20.79
20.854,20.854,0.069,0.028,20.89,20.821
20.845,20.845,0.103,0.046,20.883,20.78
20.87,20.87,0.054,0.022,20.9,20.846
20.78,20.78,0.117,0.055,20.82,20.703
20.86,20.86,0.102,0.044,20.902,20.8
20.813,20.813,0.157,0.065,20.886,20.729
20.849,20.849,0.109,0.045,20.902,20.793
20.788,20.788,0.187,0.077,20.889,20.702
20.841,20.841,0.126,0.055,20.89,20.764
20.798,20.798,0.011,0.004,20.804,20.793
20.853,20.853,0.097,0.04,20.899,20.802
20.81,20.81,0.019,0.008,20.82,20.801
20.854,20.854,0.033,0.015,20.867,20.834
20.89,20.89,0.017,0.008,20.896,20.879
20.898,20.898,0.076,0.032,20.93,20.854
20.808,20.808,0.123,0.054,20.883,20.76
20.844,20.844,0.073,0.03,20.881,20.808
20.756,20.756,0.162,0.067,20.832,20.67
20.786,20.786,0.179,0.075,20.863,20.684
20.815,20.815,0.186,0.087,20.878,20.692
20.736,20.736,0.205,0.085,20.828,20.623
20.708,20.708,0.135,0.055,20.772,20.637
20.698,20.698,0.051,0.022,20.719,20.668
20.71,20.71,0.183,0.081,20.824,20.641
20.705,20.705,0.148,0.06,20.781,20.633
20.632,20.632,0.159,0.074,20.737,20.578
20.667,20.667,0.198,0.082,20.755,20.557
20.672,20.672,0.125,0.055,20.749,20.624
20.688,20.688,0.027,0.012,20.699,20.672
20.632,20.632,0.164,0.069,20.726,20.562
20.655,20.655,0.195,0.082,20.739,20.544
20.587,20.587,0.194,0.08,20.693,20.499
20.631,20.631,0.071,0.032,20.657,20.586
20.574,20.574,0.201,0.082,20.676,20.475
20.662,20.662,0.102,0.045,20.701,20.599
20.567,20.567,0.1,0.041,20.619,20.519
20.652,20.652,0.084,0.036,20.686,20.602
20.559,20.559,0.079,0.032,20.598,20.519
20.591,20.591,0.143,0.059,20.666,20.523
20.573,20.573,0.045,0.018,20.596,20.551
20.447,20.447,0.093,0.039,20.499,20.406
20.517,20.517,0.087,0.038,20.57,20.483
20.597,20.597,0.104,0.043,20.647,20.543
20.535,20.535,0.152,0.062,20.608,20.456
20.518,20.518,0.134,0.056,20.592,20.458
20.455,20.455,0.195,0.085,20.531,20.336
20.481,20.481,0.037,0.015,20.501,20.464
20.486,20.486,0.079,0.036,20.537,20.458
20.435,20.435,0.032,0.013,20.451,20.419
20.457,20.457,0.056,0.023,20.487,20.431
20.446,20.446,0.086,0.039,20.502,20.416
20.502,20.502,0.075,0.032,20.534,20.459
20.493,20.493,0.064,0.027,20.53,20.466
20.438,20.438,0.057,0.023,20.467,20.41
20.426,20.426,0.041,0.017,20.449,20.408
20.583,20.584,0.409,0.189,20.851,20.442
20.442,20.442,0.061,0.026,20.468,20.407
20.466,20.466,0.111,0.046,20.517,20.406
20.424,20.424,0.092,0.042,20.483,20.391
20.761,20.761,0.027,0.011,20.773,20.746
20.742,20.742,0.032,0.013,20.756,20.724
20.444,20.444,0.027,0.012,20.461,20.434
20.403,20.403,0.022,0.009,20.412,20.39
20.828,20.828,0.088,0.037,20.866,20.778
20.758,20.758,0.103,0.047,20.825,20.722
20.393,20.393,0.047,0.02,20.421,20.374
20.751,20.751,0.042,0.018,20.769,20.727
20.717,20.717,0.03,0.012,20.733,20.703
20.753,20.753,0.078,0.032,20.792,20.714
20.711,20.711,0.051,0.021,20.739,20.688
20.728,20.728,0.104,0.043,20.783,20.679
20.705,20.705,0.095,0.042,20.741,20.646
20.726,20.726,0.021,0.009,20.736,20.715
20.768,20.768,0.064,0.029,20.809,20.745
20.741,20.741,0.132,0.054,20.811,20.679
20.689,20.689,0.128,0.054,20.744,20.616
20.774,20.774,0.068,0.03,20.816,20.748
20.718,20.718,0.183,0.075,20.807,20.624
20.718,20.718,0.146,0.063,20.776,20.63
20.692,20.692,0.098,0.04,20.738,20.64
20.738,20.738,0.124,0.058,20.781,20.657
20.691,20.691,0.14,0.059,20.75,20.61
20.732,20.732,0.088,0.041,20.762,20.674
