mean,RMS,ptp,std,max,min
18.826,18.826,0.161,0.047,18.918,18.757
18.812,18.812,0.125,0.049,18.88,18.755
18.81,18.81,0.118,0.045,18.885,18.767
18.807,18.807,0.15,0.054,18.908,18.758
18.804,18.804,0.145,0.043,18.898,18.753
18.777,18.777,0.1,0.035,18.835,18.735
18.814,18.814,0.151,0.06,18.897,18.746
18.801,18.801,0.106,0.035,18.861,18.755
18.853,18.853,0.104,0.037,18.903,18.799
18.796,18.796,0.143,0.049,18.893,18.75
18.803,18.803,0.145,0.053,18.902,18.757
18.856,18.856,0.181,0.056,18.946,18.765
18.786,18.786,0.126,0.042,18.868,18.742
18.804,18.804,0.138,0.047,18.872,18.734
18.843,18.843,0.135,0.043,18.896,18.761
18.776,18.777,0.12,0.034,18.863,18.743
18.858,18.858,0.185,0.075,18.95,18.765
18.826,18.826,0.174,0.07,18.928,18.754
18.789,18.789,0.108,0.041,18.854,18.746
18.813,18.814,0.187,0.063,18.941,18.754
18.821,18.821,0.123,0.039,18.88,18.757
18.807,18.807,0.125,0.042,18.888,18.763
18.801,18.801,0.144,0.047,18.89,18.746
18.779,18.779,0.085,0.034,18.82,18.735
18.817,18.817,0.175,0.064,18.915,18.74
18.769,18.769,0.097,0.028,18.843,18.746
18.819,18.819,0.187,0.062,18.939,18.752
18.814,18.814,0.219,0.079,18.956,18.737
18.776,18.776,0.153,0.044,18.885,18.732
18.786,18.786,0.155,0.045,18.879,18.724
18.785,18.785,0.126,0.047,18.861,18.735
18.78,18.78,0.062,0.019,18.813,18.751
18.811,18.811,0.217,0.067,18.956,18.739
18.805,18.805,0.141,0.054,18.883,18.742
18.805,18.805,0.094,0.038,18.84,18.746
18.806,18.806,0.187,0.054,18.943,18.756
18.771,18.771,0.079,0.029,18.821,18.742
18.81,18.81,0.171,0.054,18.929,18.758
18.804,18.804,0.14,0.046,18.867,18.727
18.792,18.792,0.183,0.052,18.894,18.711
18.816,18.816,0.225,0.055,18.931,18.706
18.789,18.789,0.189,0.05,18.898,18.709
18.794,18.794,0.129,0.038,18.856,18.727
18.801,18.801,0.166,0.05,18.858,18.692
18.75,18.75,0.131,0.043,18.819,18.688
18.775,18.776,0.154,0.041,18.836,18.682
18.8,18.8,0.17,0.055,18.882,18.712
18.794,18.794,0.152,0.045,18.849,18.697
18.81,18.81,0.147,0.043,18.896,18.749
18.804,18.804,0.126,0.036,18.852,18.726
18.775,18.775,0.146,0.038,18.837,18.691
18.815,18.815,0.168,0.053,18.907,18.739
18.775,18.775,0.119,0.038,18.835,18.716
18.793,18.793,0.183,0.056,18.91,18.727
18.8,18.8,0.149,0.061,18.862,18.713
18.79,18.79,0.203,0.065,18.913,18.71
18.772,18.772,0.209,0.064,18.922,18.713
18.807,18.807,0.157,0.057,18.885,18.728
18.766,18.766,0.197,0.076,18.899,18.702
18.768,18.769,0.181,0.058,18.885,18.704
18.833,18.833,0.205,0.068,18.925,18.72
18.831,18.831,0.192,0.065,18.915,18.723
18.808,18.808,0.21,0.068,18.931,18.721
18.829,18.829,0.243,0.089,18.94,18.697
18.828,18.829,0.165,0.056,18.902,18.737
18.789,18.79,0.178,0.065,18.884,18.706
18.843,18.843,0.189,0.064,18.917,18.728
18.758,18.758,0.156,0.05,18.873,18.717
18.847,18.847,0.108,0.041,18.915,18.807
18.831,18.831,0.156,0.051,18.907,18.751
18.776,18.777,0.122,0.032,18.845,18.723
18.794,18.794,0.118,0.047,18.837,18.719
18.774,18.774,0.183,0.061,18.895,18.712
18.79,18.79,0.189,0.064,18.908,18.719
18.777,18.777,0.126,0.04,18.854,18.728
18.772,18.772,0.149,0.059,18.863,18.714
18.807,18.807,0.147,0.059,18.864,18.717
18.783,18.783,0.197,0.067,18.92,18.723
18.775,18.775,0.156,0.054,18.885,18.729
18.786,18.786,0.217,0.064,18.927,18.71
18.799,18.799,0.174,0.061,18.896,18.722
18.81,18.81,0.165,0.055,18.905,18.74
18.787,18.787,0.161,0.058,18.888,18.727
18.801,18.801,0.152,0.044,18.869,18.717
18.77,18.77,0.11,0.037,18.838,18.728
18.778,18.778,0.11,0.04,18.847,18.737
18.813,18.814,0.174,0.055,18.899,18.725
18.804,18.804,0.129,0.04,18.88,18.751
18.776,18.776,0.084,0.021,18.811,18.727
18.789,18.789,0.19,0.065,18.91,18.72
18.786,18.786,0.086,0.027,18.826,18.74
18.786,18.786,0.165,0.05,18.878,18.713
18.786,18.786,0.113,0.038,18.847,18.734
18.813,18.813,0.149,0.048,18.882,18.733
18.771,18.771,0.09,0.029,18.818,18.728
18.782,18.782,0.179,0.058,18.905,18.726
18.79,18.79,0.075,0.02,18.829,18.754
18.752,18.752,0.118,0.038,18.82,18.702
18.774,18.774,0.087,0.031,18.806,18.719
18.769,18.769,0.197,0.064,18.891,18.694
18.797,18.797,0.203,0.055,18.907,18.704
18.798,18.798,0.156,0.054,18.855,18.699
18.783,18.783,0.179,0.062,18.856,18.677
18.812,18.813,0.153,0.054,18.91,18.757
18.815,18.815,0.135,0.048,18.879,18.744
18.775,18.775,0.161,0.042,18.877,18.716
18.787,18.787,0.152,0.044,18.858,18.706
18.766,18.766,0.081,0.028,18.793,18.712
18.779,18.779,0.203,0.073,18.9,18.697
18.776,18.776,0.149,0.057,18.856,18.707
18.773,18.773,0.145,0.048,18.84,18.695
18.773,18.773,0.11,0.031,18.858,18.748
18.779,18.779,0.156,0.054,18.854,18.698
18.769,18.769,0.187,0.057,18.862,18.675
18.775,18.775,0.117,0.039,18.835,18.718
18.8,18.8,0.161,0.055,18.886,18.725
18.835,18.835,0.201,0.06,18.916,18.715
18.794,18.794,0.203,0.066,18.906,18.703
18.838,18.838,0.233,0.066,18.942,18.709
18.793,18.793,0.224,0.071,18.923,18.699
18.788,18.788,0.196,0.053,18.905,18.709
18.812,18.812,0.201,0.065,18.908,18.707
18.798,18.798,0.196,0.072,18.909,18.713
18.806,18.806,0.156,0.042,18.874,18.718
18.783,18.784,0.155,0.058,18.854,18.699
18.789,18.789,0.183,0.049,18.903,18.72
18.799,18.799,0.175,0.055,18.881,18.706
18.807,18.807,0.223,0.083,18.924,18.701
18.796,18.796,0.148,0.05,18.864,18.716
18.794,18.794,0.163,0.045,18.851,18.688
18.783,18.784,0.121,0.046,18.83,18.709
18.775,18.775,0.167,0.053,18.866,18.699
18.825,18.825,0.099,0.035,18.891,18.792
18.778,18.778,0.214,0.077,18.905,18.691
18.798,18.798,0.189,0.052,18.898,18.709
18.772,18.772,0.157,0.047,18.858,18.701
18.767,18.767,0.126,0.043,18.84,18.714
18.811,18.811,0.195,0.065,18.901,18.706
18.774,18.774,0.203,0.059,18.911,18.708
