mean,RMS,ptp,std,max,min
23.438,23.438,0.332,0.065,23.59,23.258
23.439,23.439,0.332,0.065,23.59,23.258
23.439,23.439,0.332,0.065,23.59,23.258
23.439,23.439,0.332,0.065,23.59,23.258
23.439,23.439,0.332,0.065,23.59,23.258
23.44,23.44,0.332,0.064,23.59,23.258
23.44,23.44,0.332,0.065,23.59,23.258
23.44,23.44,0.332,0.064,23.59,23.258
23.44,23.441,0.332,0.064,23.59,23.258
23.441,23.441,0.332,0.064,23.59,23.258
23.441,23.441,0.332,0.064,23.59,23.258
23.441,23.442,0.332,0.064,23.59,23.258
23.442,23.442,0.332,0.064,23.59,23.258
23.442,23.442,0.332,0.063,23.59,23.258
23.442,23.442,0.332,0.064,23.59,23.258
23.442,23.442,0.332,0.063,23.59,23.258
23.443,23.443,0.332,0.063,23.59,23.258
23.443,23.443,0.332,0.063,23.59,23.258
23.443,23.443,0.332,0.063,23.59,23.258
23.443,23.443,0.332,0.063,23.59,23.258
23.443,23.443,0.332,0.063,23.59,23.258
23.444,23.444,0.332,0.062,23.59,23.258
23.444,23.444,0.332,0.062,23.59,23.258
23.444,23.444,0.332,0.062,23.59,23.258
23.444,23.445,0.332,0.062,23.59,23.258
23.445,23.445,0.332,0.062,23.59,23.258
23.445,23.445,0.332,0.062,23.59,23.258
23.445,23.445,0.332,0.062,23.59,23.258
23.446,23.446,0.332,0.061,23.59,23.258
23.446,23.446,0.332,0.061,23.59,23.258
23.446,23.446,0.332,0.061,23.59,23.258
23.446,23.447,0.332,0.061,23.59,23.258
23.447,23.447,0.332,0.061,23.59,23.258
23.447,23.447,0.332,0.061,23.59,23.258
23.447,23.447,0.332,0.06,23.59,23.258
23.447,23.448,0.332,0.06,23.59,23.258
23.448,23.448,0.322,0.06,23.59,23.268
23.448,23.448,0.322,0.06,23.59,23.268
23.448,23.448,0.322,0.059,23.59,23.268
23.449,23.449,0.322,0.059,23.59,23.268
23.449,23.449,0.322,0.059,23.59,23.268
23.449,23.449,0.322,0.059,23.59,23.268
23.449,23.45,0.313,0.059,23.59,23.277
23.45,23.45,0.313,0.059,23.59,23.277
23.45,23.45,0.313,0.059,23.59,23.277
23.45,23.45,0.313,0.059,23.59,23.277
23.45,23.45,0.313,0.058,23.59,23.277
23.451,23.451,0.313,0.058,23.59,23.277
23.451,23.451,0.313,0.058,23.59,23.277
23.451,23.451,0.313,0.058,23.59,23.277
23.451,23.451,0.313,0.058,23.59,23.277
23.451,23.452,0.313,0.058,23.59,23.277
23.452,23.452,0.307,0.058,23.59,23.283
23.452,23.452,0.288,0.058,23.59,23.302
23.452,23.452,0.288,0.058,23.59,23.302
23.453,23.453,0.288,0.057,23.59,23.302
23.453,23.453,0.27,0.057,23.59,23.32
23.453,23.453,0.27,0.057,23.59,23.32
23.453,23.453,0.27,0.057,23.59,23.32
23.453,23.454,0.27,0.057,23.59,23.32
23.454,23.454,0.27,0.057,23.59,23.32
23.454,23.454,0.266,0.057,23.59,23.324
23.454,23.454,0.266,0.057,23.59,23.324
23.454,23.454,0.266,0.057,23.59,23.324
23.455,23.455,0.266,0.057,23.59,23.324
23.455,23.455,0.266,0.057,23.59,23.324
23.455,23.455,0.266,0.057,23.59,23.324
23.455,23.455,0.266,0.057,23.59,23.324
23.455,23.456,0.266,0.056,23.59,23.324
23.456,23.456,0.266,0.056,23.59,23.324
23.456,23.456,0.266,0.056,23.59,23.324
23.456,23.456,0.266,0.056,23.59,23.324
23.456,23.456,0.266,0.056,23.59,23.324
23.456,23.457,0.266,0.056,23.59,23.324
23.457,23.457,0.266,0.056,23.59,23.324
23.457,23.457,0.266,0.056,23.59,23.324
23.457,23.457,0.266,0.056,23.59,23.324
23.457,23.457,0.266,0.056,23.59,23.324
23.457,23.457,0.266,0.056,23.59,23.324
23.458,23.458,0.266,0.056,23.59,23.324
23.458,23.458,0.254,0.056,23.59,23.336
23.458,23.458,0.254,0.056,23.59,23.336
23.458,23.458,0.254,0.056,23.59,23.336
23.458,23.458,0.254,0.056,23.59,23.336
23.458,23.459,0.254,0.056,23.59,23.336
23.459,23.459,0.254,0.056,23.59,23.336
23.459,23.459,0.254,0.056,23.59,23.336
23.459,23.459,0.254,0.056,23.59,23.336
23.459,23.459,0.254,0.056,23.59,23.336
23.459,23.459,0.254,0.056,23.59,23.336
23.459,23.46,0.253,0.056,23.59,23.337
23.46,23.46,0.253,0.056,23.59,23.337
23.46,23.46,0.253,0.056,23.59,23.337
23.46,23.46,0.253,0.056,23.59,23.337
23.46,23.46,0.253,0.056,23.59,23.337
23.46,23.46,0.253,0.056,23.59,23.337
23.46,23.46,0.253,0.056,23.59,23.337
23.46,23.46,0.253,0.056,23.59,23.337
23.461,23.461,0.253,0.056,23.59,23.337
23.461,23.461,0.253,0.056,23.59,23.337
23.461,23.461,0.253,0.056,23.59,23.337
23.461,23.461,0.253,0.056,23.59,23.337
23.461,23.461,0.253,0.055,23.59,23.337
23.461,23.462,0.253,0.055,23.59,23.337
23.462,23.462,0.253,0.056,23.59,23.337
23.462,23.462,0.253,0.056,23.59,23.337
23.462,23.462,0.253,0.056,23.59,23.337
23.462,23.462,0.253,0.056,23.59,23.337
23.462,23.463,0.253,0.055,23.59,23.337
23.463,23.463,0.253,0.055,23.59,23.337
23.463,23.463,0.253,0.055,23.59,23.337
23.463,23.463,0.253,0.055,23.59,23.337
23.463,23.463,0.253,0.055,23.59,23.337
23.463,23.463,0.259,0.055,23.596,23.337
23.463,23.463,0.259,0.055,23.596,23.337
23.464,23.464,0.259,0.055,23.596,23.337
23.464,23.464,0.259,0.055,23.596,23.337
23.464,23.464,0.259,0.055,23.596,23.337
23.464,23.464,0.259,0.055,23.596,23.337
23.464,23.464,0.259,0.055,23.596,23.337
23.464,23.464,0.259,0.055,23.596,23.337
23.464,23.464,0.259,0.055,23.596,23.337
23.465,23.465,0.259,0.055,23.596,23.337
23.465,23.465,0.259,0.055,23.596,23.337
23.465,23.465,0.259,0.055,23.596,23.337
23.465,23.465,0.259,0.055,23.596,23.337
23.465,23.465,0.259,0.055,23.596,23.337
23.465,23.465,0.259,0.055,23.596,23.337
23.465,23.466,0.259,0.055,23.596,23.337
23.466,23.466,0.259,0.055,23.596,23.337
23.466,23.466,0.259,0.055,23.596,23.337
23.466,23.466,0.241,0.055,23.596,23.355
23.466,23.466,0.241,0.055,23.596,23.355
23.466,23.466,0.241,0.055,23.596,23.355
23.466,23.466,0.241,0.055,23.596,23.355
23.467,23.467,0.234,0.055,23.596,23.362
23.467,23.467,0.234,0.055,23.596,23.362
23.467,23.467,0.234,0.055,23.596,23.362
23.467,23.467,0.234,0.055,23.596,23.362
23.467,23.467,0.234,0.056,23.596,23.362
23.467,23.467,0.234,0.056,23.596,23.362
23.468,23.468,0.234,0.056,23.596,23.362
23.468,23.468,0.234,0.056,23.596,23.362
23.468,23.468,0.234,0.056,23.596,23.362
23.468,23.468,0.234,0.056,23.596,23.362
23.468,23.468,0.234,0.056,23.596,23.362
23.469,23.469,0.234,0.056,23.596,23.362
23.469,23.469,0.234,0.056,23.596,23.362
23.469,23.469,0.234,0.056,23.596,23.362
23.469,23.469,0.234,0.056,23.596,23.362
23.469,23.469,0.234,0.056,23.596,23.362
23.47,23.47,0.234,0.056,23.596,23.362
23.47,23.47,0.234,0.056,23.596,23.362
23.47,23.47,0.234,0.056,23.596,23.362
23.47,23.47,0.25,0.056,23.612,23.362
23.47,23.47,0.25,0.056,23.612,23.362
23.47,23.47,0.25,0.056,23.612,23.362
23.471,23.471,0.25,0.056,23.612,23.362
23.471,23.471,0.25,0.056,23.612,23.362
23.471,23.471,0.25,0.056,23.612,23.362
23.471,23.471,0.25,0.056,23.612,23.362
23.471,23.471,0.25,0.056,23.612,23.362
23.471,23.471,0.25,0.056,23.612,23.362
23.472,23.472,0.25,0.056,23.612,23.362
23.472,23.472,0.25,0.056,23.612,23.362
23.472,23.472,0.25,0.056,23.612,23.362
23.472,23.472,0.25,0.056,23.612,23.362
23.473,23.473,0.25,0.056,23.612,23.362
23.473,23.473,0.25,0.056,23.612,23.362
23.473,23.473,0.25,0.056,23.612,23.362
23.473,23.473,0.25,0.056,23.612,23.362
23.473,23.473,0.251,0.056,23.614,23.363
23.474,23.474,0.251,0.056,23.614,23.363
23.474,23.474,0.251,0.056,23.614,23.363
23.474,23.474,0.251,0.057,23.614,23.363
23.474,23.474,0.251,0.056,23.614,23.363
23.474,23.474,0.251,0.056,23.614,23.363
23.474,23.474,0.251,0.056,23.614,23.363
23.475,23.475,0.251,0.056,23.614,23.363
23.475,23.475,0.251,0.056,23.614,23.363
23.475,23.475,0.251,0.056,23.614,23.363
23.475,23.475,0.251,0.056,23.614,23.363
23.475,23.475,0.251,0.056,23.614,23.363
23.476,23.476,0.251,0.056,23.614,23.363
23.476,23.476,0.251,0.056,23.614,23.363
23.476,23.476,0.251,0.056,23.614,23.363
23.476,23.476,0.251,0.056,23.614,23.363
23.476,23.476,0.251,0.056,23.614,23.363
23.476,23.476,0.251,0.057,23.614,23.363
23.476,23.476,0.251,0.057,23.614,23.363
23.476,23.476,0.251,0.057,23.614,23.363
23.477,23.477,0.251,0.057,23.614,23.363
23.477,23.477,0.251,0.057,23.614,23.363
23.477,23.477,0.251,0.057,23.614,23.363
23.477,23.477,0.251,0.057,23.614,23.363
23.477,23.477,0.251,0.057,23.614,23.363
23.477,23.478,0.251,0.057,23.614,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.478,23.478,0.251,0.057,23.614,23.363
23.479,23.479,0.251,0.057,23.614,23.363
23.479,23.479,0.251,0.057,23.614,23.363
23.479,23.479,0.251,0.057,23.614,23.363
23.479,23.479,0.251,0.057,23.614,23.363
23.479,23.479,0.251,0.057,23.614,23.363
23.479,23.48,0.251,0.057,23.614,23.363
23.48,23.48,0.251,0.057,23.614,23.363
23.48,23.48,0.251,0.057,23.614,23.363
23.48,23.48,0.251,0.057,23.614,23.363
23.48,23.48,0.251,0.057,23.614,23.363
23.481,23.481,0.251,0.057,23.614,23.363
23.481,23.481,0.251,0.057,23.614,23.363
23.481,23.481,0.251,0.057,23.614,23.363
23.481,23.481,0.251,0.057,23.614,23.363
23.481,23.481,0.251,0.057,23.614,23.363
23.481,23.482,0.251,0.057,23.614,23.363
23.482,23.482,0.251,0.057,23.614,23.363
23.482,23.482,0.251,0.057,23.614,23.363
23.482,23.482,0.251,0.057,23.614,23.363
23.483,23.483,0.251,0.057,23.614,23.363
23.483,23.483,0.251,0.057,23.614,23.363
23.483,23.483,0.251,0.058,23.614,23.363
23.483,23.483,0.251,0.058,23.614,23.363
23.483,23.483,0.251,0.058,23.614,23.363
23.484,23.484,0.251,0.058,23.614,23.363
23.484,23.484,0.251,0.058,23.614,23.363
23.484,23.484,0.251,0.058,23.614,23.363
23.484,23.484,0.251,0.058,23.614,23.363
23.484,23.484,0.251,0.058,23.614,23.363
23.484,23.485,0.251,0.058,23.614,23.363
23.485,23.485,0.251,0.058,23.614,23.363
23.485,23.485,0.251,0.058,23.614,23.363
23.485,23.485,0.251,0.058,23.614,23.363
23.485,23.485,0.251,0.058,23.614,23.363
23.485,23.485,0.251,0.058,23.614,23.363
23.486,23.486,0.251,0.058,23.614,23.363
23.486,23.486,0.251,0.058,23.614,23.363
23.486,23.486,0.251,0.058,23.614,23.363
23.486,23.486,0.251,0.058,23.614,23.363
23.486,23.486,0.251,0.058,23.614,23.363
23.486,23.486,0.251,0.058,23.614,23.363
23.487,23.487,0.251,0.058,23.614,23.363
23.487,23.487,0.251,0.058,23.614,23.363
23.487,23.487,0.251,0.058,23.614,23.363
23.487,23.487,0.251,0.058,23.614,23.363
23.487,23.487,0.251,0.058,23.614,23.363
23.487,23.487,0.251,0.058,23.614,23.363
23.488,23.488,0.259,0.058,23.622,23.363
23.488,23.488,0.259,0.058,23.622,23.363
23.488,23.488,0.259,0.058,23.622,23.363
23.488,23.488,0.259,0.058,23.622,23.363
23.488,23.488,0.259,0.058,23.622,23.363
23.489,23.489,0.259,0.058,23.622,23.363
23.489,23.489,0.259,0.058,23.622,23.363
23.489,23.489,0.272,0.058,23.635,23.363
23.489,23.489,0.272,0.058,23.635,23.363
23.49,23.49,0.272,0.058,23.635,23.363
23.49,23.49,0.272,0.058,23.635,23.363
23.49,23.49,0.272,0.058,23.635,23.363
23.49,23.49,0.272,0.058,23.635,23.363
23.49,23.49,0.272,0.058,23.635,23.363
23.491,23.491,0.272,0.058,23.635,23.363
23.491,23.491,0.272,0.058,23.635,23.363
23.491,23.491,0.272,0.058,23.635,23.363
23.491,23.491,0.272,0.059,23.635,23.363
23.491,23.491,0.272,0.059,23.635,23.363
23.491,23.491,0.272,0.059,23.635,23.363
23.492,23.492,0.272,0.059,23.635,23.363
23.492,23.492,0.272,0.059,23.635,23.363
23.492,23.492,0.272,0.059,23.635,23.363
23.492,23.492,0.272,0.059,23.635,23.363
23.492,23.492,0.272,0.059,23.635,23.363
23.493,23.493,0.272,0.059,23.635,23.363
23.493,23.493,0.272,0.059,23.635,23.363
23.493,23.493,0.272,0.059,23.635,23.363
23.493,23.493,0.272,0.059,23.635,23.363
23.493,23.494,0.272,0.059,23.635,23.363
23.494,23.494,0.272,0.059,23.635,23.363
23.494,23.494,0.272,0.059,23.635,23.363
23.494,23.494,0.272,0.059,23.635,23.363
23.494,23.494,0.272,0.059,23.635,23.363
23.495,23.495,0.272,0.059,23.635,23.363
23.495,23.495,0.272,0.059,23.635,23.363
23.495,23.495,0.272,0.059,23.635,23.363
23.495,23.495,0.272,0.059,23.635,23.363
23.495,23.495,0.272,0.059,23.635,23.363
23.496,23.496,0.272,0.059,23.635,23.363
23.496,23.496,0.272,0.059,23.635,23.363
23.496,23.496,0.272,0.059,23.635,23.363
23.496,23.496,0.272,0.059,23.635,23.363
23.496,23.496,0.272,0.059,23.635,23.363
23.496,23.496,0.272,0.059,23.635,23.363
23.496,23.496,0.272,0.059,23.635,23.363
23.497,23.497,0.272,0.059,23.635,23.363
23.497,23.497,0.272,0.06,23.635,23.363
23.497,23.497,0.272,0.06,23.635,23.363
23.497,23.497,0.272,0.06,23.635,23.363
23.497,23.497,0.272,0.06,23.635,23.363
23.498,23.498,0.272,0.06,23.635,23.363
23.498,23.498,0.272,0.06,23.635,23.363
23.498,23.498,0.272,0.06,23.635,23.363
23.498,23.498,0.272,0.06,23.635,23.363
23.498,23.498,0.272,0.06,23.635,23.363
23.499,23.499,0.272,0.06,23.635,23.363
23.499,23.499,0.272,0.06,23.635,23.363
23.499,23.499,0.272,0.06,23.635,23.363
23.499,23.499,0.272,0.06,23.635,23.363
23.5,23.5,0.272,0.06,23.635,23.363
23.5,23.5,0.272,0.06,23.635,23.363
23.5,23.5,0.272,0.06,23.635,23.363
23.5,23.5,0.272,0.06,23.635,23.363
23.5,23.5,0.272,0.06,23.635,23.363
23.501,23.501,0.272,0.06,23.635,23.363
23.501,23.501,0.255,0.06,23.635,23.38
23.501,23.501,0.255,0.06,23.635,23.38
23.501,23.501,0.255,0.06,23.635,23.38
23.501,23.501,0.255,0.06,23.635,23.38
23.501,23.501,0.255,0.06,23.635,23.38
23.502,23.502,0.255,0.06,23.635,23.38
23.502,23.502,0.255,0.06,23.635,23.38
23.502,23.502,0.255,0.06,23.635,23.38
23.502,23.502,0.255,0.06,23.635,23.38
23.502,23.503,0.255,0.06,23.635,23.38
23.503,23.503,0.255,0.06,23.635,23.38
23.503,23.503,0.255,0.06,23.635,23.38
23.503,23.503,0.255,0.06,23.635,23.38
23.503,23.503,0.255,0.06,23.635,23.38
23.503,23.503,0.255,0.06,23.635,23.38
23.503,23.504,0.255,0.06,23.635,23.38
23.504,23.504,0.255,0.06,23.635,23.38
23.504,23.504,0.255,0.06,23.635,23.38
23.504,23.504,0.254,0.06,23.637,23.383
23.504,23.504,0.254,0.06,23.637,23.383
23.504,23.504,0.254,0.06,23.637,23.383
23.505,23.505,0.254,0.06,23.637,23.383
23.505,23.505,0.254,0.06,23.637,23.383
23.505,23.505,0.254,0.06,23.637,23.383
23.505,23.505,0.254,0.06,23.637,23.383
23.505,23.505,0.254,0.06,23.637,23.383
23.505,23.506,0.254,0.06,23.637,23.383
23.506,23.506,0.254,0.06,23.637,23.383
23.506,23.506,0.254,0.06,23.637,23.383
23.506,23.506,0.254,0.06,23.637,23.383
23.506,23.506,0.254,0.06,23.637,23.383
23.507,23.507,0.254,0.06,23.637,23.383
23.507,23.507,0.254,0.06,23.637,23.383
23.507,23.507,0.254,0.06,23.637,23.383
23.507,23.507,0.254,0.06,23.637,23.383
23.508,23.508,0.254,0.06,23.637,23.383
23.508,23.508,0.254,0.06,23.637,23.383
23.508,23.508,0.254,0.06,23.637,23.383
23.508,23.508,0.254,0.06,23.637,23.383
23.508,23.509,0.254,0.06,23.637,23.383
23.509,23.509,0.254,0.06,23.637,23.383
23.509,23.509,0.254,0.06,23.637,23.383
23.509,23.509,0.254,0.06,23.637,23.383
23.509,23.509,0.254,0.06,23.637,23.383
23.509,23.509,0.254,0.06,23.637,23.383
23.509,23.509,0.254,0.06,23.637,23.383
23.51,23.51,0.254,0.06,23.637,23.383
23.51,23.51,0.254,0.06,23.637,23.383
23.51,23.51,0.254,0.06,23.637,23.383
23.51,23.51,0.254,0.06,23.637,23.383
23.51,23.51,0.254,0.06,23.637,23.383
23.51,23.51,0.254,0.06,23.637,23.383
23.511,23.511,0.254,0.06,23.637,23.383
23.511,23.511,0.254,0.06,23.637,23.383
23.511,23.511,0.254,0.06,23.637,23.383
23.511,23.511,0.254,0.06,23.637,23.383
23.511,23.511,0.254,0.061,23.637,23.383
23.512,23.512,0.254,0.061,23.637,23.383
23.512,23.512,0.254,0.061,23.637,23.383
23.512,23.512,0.254,0.061,23.637,23.383
23.512,23.512,0.254,0.061,23.637,23.383
23.512,23.512,0.254,0.061,23.637,23.383
23.512,23.512,0.254,0.061,23.637,23.383
23.512,23.513,0.254,0.061,23.637,23.383
23.513,23.513,0.254,0.061,23.637,23.383
23.513,23.513,0.254,0.061,23.637,23.383
23.513,23.513,0.254,0.061,23.637,23.383
23.513,23.513,0.254,0.061,23.637,23.383
23.513,23.513,0.254,0.061,23.637,23.383
23.514,23.514,0.254,0.061,23.637,23.383
23.514,23.514,0.254,0.061,23.637,23.383
23.514,23.514,0.254,0.061,23.637,23.383
23.514,23.514,0.254,0.061,23.637,23.383
23.514,23.514,0.254,0.061,23.637,23.383
23.514,23.514,0.254,0.061,23.637,23.383
23.515,23.515,0.254,0.06,23.637,23.383
23.515,23.515,0.254,0.06,23.637,23.383
23.515,23.515,0.254,0.06,23.637,23.383
23.515,23.515,0.254,0.06,23.637,23.383
23.515,23.515,0.254,0.06,23.637,23.383
23.516,23.516,0.254,0.061,23.637,23.383
23.516,23.516,0.258,0.061,23.641,23.383
23.516,23.516,0.251,0.061,23.641,23.39
23.516,23.516,0.251,0.061,23.641,23.39
23.516,23.516,0.251,0.061,23.641,23.39
23.517,23.517,0.251,0.061,23.641,23.39
23.517,23.517,0.251,0.061,23.641,23.39
23.517,23.517,0.251,0.061,23.641,23.39
23.517,23.517,0.251,0.061,23.641,23.39
23.517,23.517,0.251,0.061,23.641,23.39
23.518,23.518,0.251,0.061,23.641,23.39
23.518,23.518,0.251,0.061,23.641,23.39
23.518,23.518,0.251,0.061,23.641,23.39
23.518,23.518,0.251,0.061,23.641,23.39
23.518,23.518,0.251,0.061,23.641,23.39
23.519,23.519,0.253,0.061,23.643,23.39
23.519,23.519,0.253,0.061,23.643,23.39
23.519,23.519,0.253,0.061,23.643,23.39
23.519,23.519,0.253,0.061,23.643,23.39
23.519,23.519,0.253,0.061,23.643,23.39
23.519,23.519,0.253,0.061,23.643,23.39
23.52,23.52,0.253,0.061,23.643,23.39
23.52,23.52,0.253,0.061,23.643,23.39
23.52,23.52,0.253,0.061,23.643,23.39
23.52,23.52,0.253,0.061,23.643,23.39
23.52,23.52,0.253,0.061,23.643,23.39
23.521,23.521,0.253,0.061,23.643,23.39
23.521,23.521,0.253,0.061,23.643,23.39
23.521,23.521,0.253,0.061,23.643,23.39
23.521,23.521,0.253,0.061,23.643,23.39
23.521,23.521,0.253,0.06,23.643,23.39
23.521,23.521,0.253,0.061,23.643,23.39
23.521,23.522,0.253,0.061,23.643,23.39
23.522,23.522,0.253,0.06,23.643,23.39
23.522,23.522,0.253,0.061,23.643,23.39
23.522,23.522,0.253,0.061,23.643,23.39
23.522,23.522,0.253,0.061,23.643,23.39
23.522,23.522,0.253,0.061,23.643,23.39
23.522,23.523,0.253,0.061,23.643,23.39
23.523,23.523,0.253,0.061,23.643,23.39
23.523,23.523,0.253,0.061,23.643,23.39
23.523,23.523,0.253,0.061,23.643,23.39
23.523,23.523,0.253,0.061,23.643,23.39
23.523,23.524,0.253,0.061,23.643,23.39
23.524,23.524,0.253,0.061,23.643,23.39
23.524,23.524,0.253,0.061,23.643,23.39
23.524,23.524,0.253,0.061,23.643,23.39
23.524,23.524,0.253,0.061,23.643,23.39
23.524,23.524,0.253,0.061,23.643,23.39
23.525,23.525,0.256,0.061,23.646,23.39
23.525,23.525,0.256,0.061,23.646,23.39
23.525,23.525,0.256,0.061,23.646,23.39
23.525,23.525,0.25,0.06,23.646,23.396
23.525,23.525,0.25,0.06,23.646,23.396
23.526,23.526,0.244,0.06,23.646,23.402
23.526,23.526,0.244,0.06,23.646,23.402
23.526,23.526,0.244,0.06,23.646,23.402
23.526,23.526,0.244,0.06,23.646,23.402
23.526,23.526,0.244,0.06,23.646,23.402
23.526,23.527,0.244,0.06,23.646,23.402
23.527,23.527,0.267,0.06,23.669,23.402
23.527,23.527,0.267,0.06,23.669,23.402
23.527,23.527,0.267,0.06,23.669,23.402
23.527,23.528,0.267,0.06,23.669,23.402
23.528,23.528,0.267,0.06,23.669,23.402
23.528,23.528,0.267,0.061,23.669,23.402
23.528,23.528,0.267,0.061,23.669,23.402
23.528,23.528,0.267,0.061,23.669,23.402
23.528,23.529,0.267,0.06,23.669,23.402
23.529,23.529,0.267,0.06,23.669,23.402
23.529,23.529,0.267,0.061,23.669,23.402
23.529,23.529,0.267,0.061,23.669,23.402
23.529,23.529,0.267,0.061,23.669,23.402
23.529,23.529,0.267,0.061,23.669,23.402
23.529,23.53,0.267,0.061,23.669,23.402
23.53,23.53,0.267,0.061,23.669,23.402
23.53,23.53,0.267,0.061,23.669,23.402
23.53,23.53,0.267,0.061,23.669,23.402
23.53,23.53,0.267,0.061,23.669,23.402
23.531,23.531,0.267,0.061,23.669,23.402
23.531,23.531,0.267,0.061,23.669,23.402
23.531,23.531,0.267,0.061,23.669,23.402
23.531,23.531,0.267,0.061,23.669,23.402
23.531,23.531,0.267,0.061,23.669,23.402
23.531,23.532,0.267,0.061,23.669,23.402
23.532,23.532,0.267,0.061,23.669,23.402
23.532,23.532,0.267,0.061,23.669,23.402
23.532,23.532,0.267,0.061,23.669,23.402
23.532,23.532,0.267,0.061,23.669,23.402
23.533,23.533,0.267,0.061,23.669,23.402
23.533,23.533,0.267,0.061,23.669,23.402
23.533,23.533,0.267,0.061,23.669,23.402
23.533,23.533,0.267,0.061,23.669,23.402
23.533,23.533,0.267,0.061,23.669,23.402
23.534,23.534,0.267,0.061,23.669,23.402
23.534,23.534,0.267,0.061,23.669,23.402
23.534,23.534,0.267,0.061,23.669,23.402
23.534,23.534,0.267,0.061,23.669,23.402
23.534,23.534,0.267,0.061,23.669,23.402
23.534,23.535,0.267,0.061,23.669,23.402
23.535,23.535,0.267,0.061,23.669,23.402
23.535,23.535,0.267,0.061,23.669,23.402
23.535,23.535,0.267,0.061,23.669,23.402
23.535,23.535,0.263,0.061,23.669,23.406
23.535,23.535,0.263,0.061,23.669,23.406
23.536,23.536,0.263,0.061,23.669,23.406
23.536,23.536,0.263,0.061,23.669,23.406
23.536,23.536,0.263,0.061,23.669,23.406
23.536,23.536,0.263,0.061,23.669,23.406
23.536,23.536,0.263,0.061,23.669,23.406
23.536,23.537,0.263,0.061,23.669,23.406
23.537,23.537,0.263,0.061,23.669,23.406
23.537,23.537,0.263,0.061,23.669,23.406
23.537,23.537,0.263,0.061,23.669,23.406
23.537,23.537,0.263,0.061,23.669,23.406
23.537,23.538,0.263,0.061,23.669,23.406
23.538,23.538,0.263,0.062,23.669,23.406
23.538,23.538,0.263,0.061,23.669,23.406
23.538,23.538,0.263,0.061,23.669,23.406
23.538,23.539,0.263,0.061,23.669,23.406
23.539,23.539,0.263,0.061,23.669,23.406
23.539,23.539,0.263,0.061,23.669,23.406
23.539,23.539,0.263,0.061,23.669,23.406
23.539,23.539,0.263,0.061,23.669,23.406
23.539,23.539,0.269,0.062,23.675,23.406
23.54,23.54,0.269,0.062,23.675,23.406
23.54,23.54,0.269,0.062,23.675,23.406
23.54,23.54,0.269,0.062,23.675,23.406
23.54,23.54,0.269,0.062,23.675,23.406
23.54,23.54,0.269,0.062,23.675,23.406
23.541,23.541,0.269,0.062,23.675,23.406
23.541,23.541,0.269,0.062,23.675,23.406
23.541,23.541,0.269,0.062,23.675,23.406
23.541,23.541,0.269,0.062,23.675,23.406
23.541,23.541,0.269,0.062,23.675,23.406
23.541,23.541,0.269,0.062,23.675,23.406
23.541,23.542,0.269,0.062,23.675,23.406
23.542,23.542,0.269,0.062,23.675,23.406
23.542,23.542,0.269,0.062,23.675,23.406
23.542,23.542,0.269,0.062,23.675,23.406
23.542,23.542,0.269,0.062,23.675,23.406
23.543,23.543,0.269,0.062,23.675,23.406
23.543,23.543,0.266,0.062,23.675,23.409
23.543,23.543,0.266,0.062,23.675,23.409
23.543,23.543,0.266,0.062,23.675,23.409
23.543,23.543,0.266,0.062,23.675,23.409
23.544,23.544,0.266,0.061,23.675,23.409
23.544,23.544,0.266,0.062,23.675,23.409
23.544,23.544,0.266,0.061,23.675,23.409
23.544,23.544,0.274,0.062,23.683,23.409
23.545,23.545,0.27,0.062,23.683,23.413
23.545,23.545,0.27,0.061,23.683,23.413
23.545,23.545,0.27,0.062,23.683,23.413
23.545,23.545,0.269,0.061,23.683,23.414
23.546,23.546,0.269,0.062,23.683,23.414
23.546,23.546,0.269,0.061,23.683,23.414
23.546,23.546,0.269,0.061,23.683,23.414
23.546,23.546,0.269,0.061,23.683,23.414
23.547,23.547,0.265,0.061,23.683,23.418
23.547,23.547,0.265,0.061,23.683,23.418
23.547,23.547,0.265,0.061,23.683,23.418
23.547,23.547,0.265,0.061,23.683,23.418
23.547,23.547,0.265,0.061,23.683,23.418
23.548,23.548,0.265,0.061,23.683,23.418
23.548,23.548,0.265,0.061,23.683,23.418
23.548,23.548,0.265,0.061,23.683,23.418
23.548,23.548,0.265,0.061,23.683,23.418
23.548,23.549,0.265,0.061,23.683,23.418
23.549,23.549,0.265,0.061,23.683,23.418
23.549,23.549,0.265,0.061,23.683,23.418
23.549,23.549,0.265,0.061,23.683,23.418
23.549,23.549,0.265,0.061,23.683,23.418
23.549,23.55,0.265,0.061,23.683,23.418
23.55,23.55,0.265,0.062,23.683,23.418
23.55,23.55,0.265,0.061,23.683,23.418
23.55,23.55,0.265,0.061,23.683,23.418
23.55,23.55,0.265,0.061,23.683,23.418
23.55,23.55,0.265,0.062,23.683,23.418
23.55,23.55,0.265,0.062,23.683,23.418
23.551,23.551,0.265,0.062,23.683,23.418
23.551,23.551,0.265,0.062,23.683,23.418
23.551,23.551,0.265,0.062,23.683,23.418
23.551,23.551,0.265,0.062,23.683,23.418
23.552,23.552,0.265,0.061,23.683,23.418
23.552,23.552,0.265,0.061,23.683,23.418
23.552,23.552,0.265,0.061,23.683,23.418
