mean,RMS,ptp,std,max,min
23.308,23.308,0.103,0.044,23.35,23.247
23.314,23.314,0.137,0.056,23.382,23.245
23.34,23.34,0.174,0.072,23.42,23.246
23.336,23.336,0.139,0.057,23.412,23.273
23.312,23.312,0.014,0.006,23.317,23.303
23.317,23.317,0.134,0.057,23.372,23.238
23.264,23.264,0.079,0.034,23.311,23.232
23.328,23.328,0.129,0.056,23.38,23.251
23.299,23.299,0.087,0.039,23.331,23.244
23.324,23.324,0.036,0.015,23.342,23.306
23.28,23.28,0.08,0.035,23.329,23.249
23.329,23.329,0.147,0.06,23.402,23.255
23.251,23.251,0.042,0.02,23.265,23.223
23.251,23.251,0.037,0.015,23.27,23.233
23.381,23.381,0.108,0.045,23.43,23.322
23.347,23.347,0.183,0.075,23.441,23.258
23.343,23.343,0.174,0.076,23.449,23.275
23.263,23.263,0.044,0.018,23.288,23.244
23.344,23.344,0.202,0.083,23.45,23.248
23.31,23.31,0.085,0.038,23.341,23.256
23.287,23.287,0.086,0.041,23.344,23.258
23.339,23.339,0.124,0.055,23.387,23.263
23.331,23.331,0.15,0.061,23.408,23.258
23.315,23.315,0.058,0.025,23.339,23.281
23.349,23.349,0.07,0.029,23.389,23.319
23.277,23.277,0.092,0.04,23.333,23.241
23.347,23.347,0.107,0.045,23.407,23.3
23.344,23.344,0.079,0.037,23.397,23.318
23.335,23.335,0.144,0.059,23.408,23.264
23.328,23.328,0.11,0.05,23.368,23.258
23.342,23.342,0.036,0.015,23.358,23.322
23.324,23.324,0.029,0.012,23.338,23.309
23.328,23.328,0.145,0.061,23.39,23.245
23.32,23.32,0.173,0.071,23.401,23.228
23.287,23.287,0.111,0.045,23.341,23.23
23.336,23.336,0.03,0.013,23.348,23.318
23.291,23.291,0.108,0.044,23.346,23.238
23.265,23.265,0.096,0.043,23.326,23.23
23.285,23.285,0.075,0.032,23.315,23.24
23.373,23.373,0.057,0.024,23.404,23.347
23.339,23.339,0.104,0.043,23.397,23.293
23.343,23.343,0.088,0.038,23.396,23.308
23.305,23.305,0.027,0.011,23.318,23.291
23.357,23.357,0.128,0.058,23.439,23.311
23.293,23.293,0.096,0.045,23.326,23.23
23.342,23.342,0.073,0.03,23.383,23.31
23.3,23.3,0.07,0.031,23.326,23.256
23.325,23.325,0.164,0.067,23.411,23.247
23.35,23.35,0.091,0.041,23.407,23.316
23.341,23.341,0.092,0.043,23.402,23.31
23.347,23.347,0.108,0.046,23.41,23.302
23.3,23.3,0.095,0.043,23.334,23.239
23.334,23.334,0.005,0.002,23.337,23.332
23.318,23.318,0.064,0.028,23.342,23.278
23.306,23.306,0.107,0.047,23.371,23.264
23.332,23.332,0.017,0.007,23.341,23.324
23.31,23.31,0.116,0.051,23.354,23.238
23.345,23.345,0.107,0.047,23.411,23.304
23.302,23.302,0.154,0.072,23.403,23.249
23.343,23.343,0.018,0.008,23.355,23.337
23.286,23.286,0.09,0.038,23.339,23.249
23.367,23.367,0.089,0.041,23.425,23.336
23.406,23.406,0.06,0.024,23.436,23.376
23.346,23.346,0.01,0.004,23.352,23.342
23.382,23.382,0.091,0.039,23.435,23.344
23.33,23.33,0.07,0.032,23.354,23.284
23.281,23.281,0.109,0.048,23.348,23.239
23.342,23.342,0.035,0.016,23.365,23.33
23.313,23.313,0.124,0.056,23.357,23.233
23.341,23.341,0.197,0.081,23.436,23.239
23.324,23.324,0.136,0.056,23.387,23.251
23.296,23.296,0.078,0.035,23.345,23.267
23.313,23.313,0.161,0.074,23.417,23.256
23.316,23.316,0.146,0.061,23.379,23.233
23.345,23.345,0.165,0.071,23.411,23.246
23.325,23.325,0.156,0.064,23.398,23.242
23.278,23.278,0.062,0.025,23.311,23.249
23.38,23.38,0.102,0.043,23.424,23.322
23.306,23.306,0.101,0.043,23.348,23.247
23.34,23.34,0.161,0.066,23.418,23.257
23.41,23.41,0.072,0.029,23.445,23.373
23.331,23.331,0.19,0.078,23.425,23.235
23.408,23.408,0.072,0.033,23.433,23.361
23.355,23.355,0.038,0.018,23.38,23.342
23.327,23.327,0.116,0.054,23.367,23.251
23.313,23.313,0.161,0.067,23.404,23.243
23.315,23.315,0.19,0.086,23.436,23.246
23.37,23.37,0.147,0.066,23.425,23.278
23.365,23.365,0.008,0.003,23.369,23.361
23.385,23.385,0.061,0.025,23.414,23.353
23.341,23.341,0.098,0.043,23.379,23.281
23.446,23.446,0.017,0.008,23.452,23.435
23.306,23.306,0.085,0.037,23.357,23.272
23.34,23.34,0.186,0.076,23.431,23.245
23.386,23.386,0.074,0.034,23.433,23.359
23.317,23.317,0.074,0.033,23.344,23.27
23.345,23.345,0.125,0.053,23.398,23.273
23.324,23.324,0.098,0.046,23.389,23.291
23.329,23.329,0.126,0.054,23.38,23.254
23.335,23.335,0.081,0.036,23.365,23.284
23.291,23.291,0.123,0.051,23.359,23.236
23.326,23.326,0.036,0.015,23.342,23.306
23.335,23.335,0.105,0.044,23.38,23.275
23.355,23.355,0.154,0.067,23.415,23.261
23.33,23.33,0.023,0.01,23.339,23.316
23.319,23.319,0.077,0.032,23.355,23.278
23.324,23.324,0.086,0.036,23.361,23.275
23.339,23.339,0.098,0.044,23.375,23.277
23.377,23.377,0.065,0.029,23.418,23.353
23.337,23.337,0.064,0.03,23.359,23.295
23.324,23.324,0.088,0.04,23.356,23.268
23.366,23.366,0.077,0.032,23.408,23.331
23.269,23.269,0.083,0.034,23.315,23.232
23.38,23.38,0.059,0.025,23.415,23.356
23.297,23.297,0.093,0.04,23.352,23.259
23.327,23.327,0.054,0.024,23.348,23.294
23.328,23.328,0.135,0.058,23.382,23.247
23.317,23.317,0.071,0.031,23.36,23.289
23.335,23.335,0.116,0.052,23.407,23.291
23.31,23.31,0.02,0.008,23.32,23.3
23.266,23.266,0.138,0.062,23.353,23.215
23.289,23.289,0.07,0.032,23.314,23.244
23.356,23.356,0.058,0.024,23.383,23.325
23.367,23.367,0.013,0.005,23.373,23.36
23.341,23.341,0.105,0.049,23.377,23.272
23.309,23.309,0.083,0.035,23.357,23.274
23.333,23.333,0.087,0.038,23.367,23.28
23.349,23.349,0.017,0.007,23.356,23.339
23.319,23.319,0.129,0.055,23.396,23.267
23.337,23.337,0.026,0.011,23.349,23.323
23.335,23.335,0.03,0.013,23.347,23.317
23.33,23.33,0.093,0.043,23.362,23.269
23.33,23.33,0.102,0.044,23.372,23.27
23.329,23.329,0.05,0.023,23.346,23.296
23.324,23.324,0.07,0.029,23.357,23.287
23.298,23.298,0.046,0.019,23.324,23.278
23.311,23.311,0.043,0.018,23.332,23.289
23.318,23.318,0.056,0.023,23.345,23.289
23.312,23.312,0.088,0.041,23.37,23.282
23.296,23.296,0.011,0.005,23.303,23.292
23.3,23.3,0.035,0.015,23.32,23.285
23.295,23.295,0.014,0.006,23.301,23.287
23.312,23.312,0.028,0.013,23.322,23.294
23.282,23.282,0.122,0.056,23.325,23.203
23.287,23.287,0.05,0.021,23.308,23.258
23.277,23.277,0.144,0.06,23.341,23.197
23.308,23.308,0.026,0.011,23.323,23.297
23.269,23.269,0.074,0.035,23.294,23.22
23.265,23.265,0.082,0.034,23.304,23.222
23.279,23.279,0.099,0.041,23.325,23.226
23.326,23.326,0.03,0.013,23.343,23.313
23.306,23.306,0.018,0.008,23.314,23.296
23.298,23.298,0.011,0.005,23.302,23.291
23.274,23.274,0.067,0.029,23.3,23.233
23.276,23.276,0.026,0.011,23.291,23.265
23.297,23.297,0.005,0.002,23.3,23.295
23.301,23.301,0.101,0.042,23.348,23.247
23.309,23.309,0.021,0.009,23.322,23.301
23.304,23.304,0.016,0.007,23.311,23.295
23.306,23.306,0.031,0.013,23.32,23.289
23.309,23.309,0.024,0.01,23.322,23.298
23.316,23.316,0.026,0.011,23.331,23.305
23.344,23.344,0.055,0.023,23.367,23.312
23.353,23.353,0.081,0.033,23.392,23.311
23.293,23.293,0.133,0.055,23.356,23.223
23.247,23.247,0.09,0.041,23.305,23.215
23.319,23.319,0.069,0.031,23.362,23.293
23.308,23.308,0.012,0.005,23.314,23.302
23.282,23.282,0.035,0.015,23.295,23.26
23.334,23.334,0.069,0.029,23.372,23.303
23.291,23.291,0.078,0.032,23.33,23.252
23.316,23.316,0.016,0.007,23.322,23.306
23.256,23.256,0.111,0.049,23.324,23.213
23.274,23.274,0.082,0.034,23.311,23.229
23.283,23.283,0.134,0.055,23.352,23.218
23.293,23.293,0.111,0.051,23.333,23.222
23.307,23.307,0.08,0.034,23.355,23.275
23.311,23.311,0.073,0.03,23.344,23.271
23.299,23.299,0.006,0.003,23.301,23.295
23.307,23.307,0.044,0.02,23.336,23.292
23.285,23.285,0.039,0.016,23.303,23.264
23.31,23.31,0.035,0.015,23.331,23.296
23.298,23.298,0.155,0.064,23.369,23.214
23.274,23.274,0.122,0.05,23.339,23.217
23.261,23.261,0.086,0.04,23.291,23.205
23.302,23.302,0.13,0.058,23.35,23.22
23.307,23.307,0.015,0.007,23.313,23.298
23.247,23.247,0.073,0.031,23.278,23.205
23.287,23.287,0.042,0.019,23.302,23.26
23.272,23.272,0.02,0.009,23.279,23.259
23.296,23.296,0.025,0.011,23.306,23.281
23.313,23.313,0.087,0.038,23.366,23.279
23.277,23.277,0.107,0.044,23.332,23.225
23.265,23.265,0.085,0.039,23.296,23.211
23.301,23.301,0.068,0.029,23.329,23.261
23.253,23.253,0.084,0.037,23.284,23.2
23.235,23.235,0.076,0.036,23.285,23.209
23.256,23.256,0.083,0.036,23.29,23.207
23.242,23.242,0.092,0.038,23.287,23.195
23.283,23.283,0.074,0.034,23.308,23.234
23.281,23.281,0.095,0.043,23.316,23.221
23.278,23.278,0.023,0.009,23.29,23.267
23.271,23.271,0.101,0.047,23.305,23.204
23.255,23.255,0.089,0.038,23.291,23.202
23.268,23.268,0.093,0.039,23.308,23.215
23.283,23.283,0.025,0.011,23.294,23.269
23.272,23.272,0.077,0.034,23.301,23.224
23.237,23.237,0.07,0.031,23.281,23.211
23.237,23.237,0.066,0.03,23.28,23.214
23.255,23.255,0.097,0.045,23.289,23.192
23.298,23.298,0.026,0.011,23.308,23.282
23.288,23.288,0.023,0.009,23.3,23.277
23.264,23.264,0.103,0.046,23.303,23.2
23.301,23.301,0.017,0.008,23.312,23.295
23.309,23.309,0.079,0.032,23.351,23.272
23.272,23.272,0.08,0.037,23.3,23.22
23.303,23.303,0.013,0.005,23.309,23.296
23.222,23.222,0.108,0.049,23.291,23.183
23.308,23.308,0.095,0.041,23.366,23.271
23.287,23.287,0.044,0.019,23.304,23.26
23.221,23.221,0.102,0.044,23.282,23.18
23.29,23.29,0.04,0.018,23.304,23.264
23.241,23.241,0.107,0.045,23.301,23.194
23.319,23.319,0.103,0.048,23.354,23.251
23.337,23.337,0.061,0.025,23.364,23.303
23.281,23.281,0.158,0.065,23.359,23.201
23.264,23.264,0.09,0.039,23.299,23.209
23.274,23.274,0.027,0.011,23.287,23.26
23.286,23.286,0.01,0.004,23.29,23.28
23.309,23.309,0.084,0.036,23.359,23.275
23.278,23.278,0.036,0.015,23.294,23.258
23.276,23.276,0.037,0.016,23.299,23.262
23.276,23.276,0.1,0.046,23.311,23.211
23.255,23.255,0.111,0.048,23.299,23.188
23.256,23.256,0.072,0.034,23.28,23.208
23.269,23.269,0.146,0.06,23.342,23.196
23.238,23.238,0.099,0.043,23.297,23.198
23.276,23.276,0.028,0.012,23.292,23.264
23.261,23.261,0.072,0.032,23.287,23.215
23.29,23.29,0.05,0.02,23.314,23.264
23.293,23.293,0.028,0.012,23.305,23.277
23.26,23.26,0.032,0.013,23.275,23.243
23.232,23.232,0.108,0.048,23.299,23.191
23.292,23.292,0.011,0.005,23.299,23.288
23.311,23.311,0.058,0.025,23.346,23.288
23.284,23.284,0.013,0.005,23.291,23.278
23.262,23.262,0.091,0.043,23.293,23.202
23.294,23.294,0.011,0.005,23.299,23.288
23.267,23.267,0.064,0.029,23.29,23.226
23.272,23.272,0.089,0.038,23.309,23.22
23.265,23.265,0.066,0.029,23.291,23.225
23.298,23.298,0.042,0.018,23.316,23.274
23.27,23.27,0.125,0.053,23.322,23.197
23.276,23.276,0.111,0.047,23.324,23.213
23.288,23.288,0.008,0.004,23.293,23.285
23.272,23.272,0.056,0.023,23.299,23.243
23.296,23.296,0.183,0.075,23.387,23.204
23.286,23.286,0.009,0.004,23.292,23.283
23.279,23.279,0.014,0.006,23.285,23.271
23.265,23.265,0.126,0.053,23.32,23.194
23.252,23.252,0.081,0.033,23.292,23.211
23.325,23.325,0.058,0.025,23.36,23.302
23.326,23.326,0.098,0.041,23.381,23.283
23.308,23.308,0.023,0.01,23.322,23.299
23.279,23.279,0.063,0.029,23.3,23.237
23.269,23.269,0.092,0.038,23.311,23.219
23.333,23.333,0.08,0.036,23.362,23.282
23.305,23.305,0.127,0.052,23.364,23.237
23.281,23.281,0.18,0.08,23.393,23.213
23.32,23.32,0.109,0.05,23.39,23.281
23.297,23.297,0.024,0.01,23.309,23.285
23.315,23.315,0.091,0.042,23.374,23.283
23.267,23.267,0.099,0.044,23.304,23.205
23.292,23.292,0.013,0.005,23.299,23.286
23.303,23.303,0.023,0.009,23.314,23.291
23.266,23.266,0.09,0.042,23.296,23.206
23.338,23.338,0.156,0.073,23.441,23.285
23.286,23.286,0.021,0.009,23.299,23.278
23.263,23.263,0.072,0.033,23.289,23.217
23.287,23.287,0.064,0.027,23.325,23.261
23.278,23.278,0.034,0.015,23.292,23.258
23.306,23.306,0.015,0.007,23.311,23.296
23.3,23.3,0.028,0.012,23.312,23.284
23.295,23.295,0.005,0.002,23.297,23.292
23.315,23.315,0.096,0.041,23.371,23.275
23.346,23.346,0.099,0.044,23.383,23.284
23.275,23.275,0.083,0.036,23.308,23.225
23.302,23.302,0.033,0.014,23.317,23.284
23.305,23.305,0.061,0.028,23.345,23.284
23.362,23.362,0.063,0.029,23.384,23.321
23.315,23.315,0.097,0.041,23.37,23.273
23.301,23.301,0.015,0.006,23.309,23.294
23.31,23.31,0.009,0.004,23.313,23.304
23.303,23.303,0.136,0.058,23.382,23.246
23.311,23.311,0.076,0.035,23.361,23.285
23.253,23.253,0.077,0.035,23.281,23.204
23.264,23.264,0.081,0.038,23.292,23.211
23.291,23.291,0.117,0.049,23.341,23.224
23.274,23.274,0.013,0.005,23.281,23.268
23.289,23.289,0.041,0.018,23.304,23.263
23.309,23.309,0.067,0.031,23.353,23.286
23.278,23.278,0.031,0.013,23.293,23.262
23.257,23.257,0.079,0.033,23.29,23.211
23.288,23.288,0.139,0.058,23.349,23.21
23.292,23.292,0.133,0.056,23.348,23.215
23.31,23.31,0.098,0.042,23.368,23.27
23.294,23.294,0.163,0.067,23.378,23.215
23.294,23.294,0.021,0.009,23.307,23.286
23.291,23.291,0.13,0.053,23.355,23.225
23.293,23.293,0.02,0.008,23.303,23.283
23.341,23.341,0.052,0.024,23.36,23.308
23.283,23.283,0.054,0.022,23.31,23.256
23.276,23.276,0.01,0.004,23.281,23.271
23.286,23.286,0.123,0.051,23.34,23.217
23.264,23.264,0.074,0.033,23.291,23.217
23.302,23.302,0.089,0.037,23.353,23.264
23.26,23.26,0.07,0.03,23.289,23.219
23.252,23.252,0.074,0.033,23.279,23.205
23.296,23.296,0.024,0.01,23.308,23.284
23.293,23.293,0.008,0.003,23.298,23.29
23.289,23.289,0.042,0.019,23.316,23.274
23.308,23.308,0.086,0.039,23.363,23.277
23.273,23.273,0.02,0.009,23.286,23.266
23.299,23.299,0.056,0.024,23.323,23.267
23.281,23.281,0.098,0.04,23.332,23.234
23.302,23.302,0.013,0.005,23.308,23.295
23.318,23.318,0.077,0.033,23.363,23.286
23.32,23.32,0.053,0.025,23.355,23.302
23.285,23.285,0.034,0.014,23.3,23.266
23.341,23.341,0.104,0.047,23.378,23.274
23.339,23.339,0.057,0.025,23.36,23.303
23.268,23.268,0.104,0.046,23.308,23.204
23.349,23.349,0.1,0.047,23.415,23.315
23.316,23.316,0.099,0.04,23.366,23.267
23.271,23.271,0.112,0.048,23.317,23.205
23.337,23.337,0.041,0.017,23.361,23.32
23.301,23.301,0.074,0.03,23.34,23.266
23.344,23.344,0.124,0.054,23.392,23.268
23.274,23.274,0.058,0.025,23.308,23.25
23.261,23.261,0.134,0.058,23.315,23.181
23.248,23.248,0.11,0.046,23.296,23.186
23.29,23.29,0.205,0.096,23.359,23.154
23.283,23.283,0.061,0.025,23.313,23.252
23.321,23.321,0.037,0.015,23.342,23.305
23.333,23.333,0.092,0.042,23.366,23.274
23.316,23.316,0.059,0.025,23.351,23.292
23.196,23.196,0.145,0.059,23.271,23.126
23.292,23.292,0.123,0.05,23.351,23.228
23.29,23.29,0.096,0.043,23.326,23.23
23.289,23.289,0.273,0.114,23.441,23.168
23.309,23.309,0.175,0.082,23.368,23.193
23.279,23.279,0.163,0.067,23.361,23.198
23.335,23.335,0.098,0.044,23.37,23.272
23.265,23.265,0.2,0.093,23.397,23.197
23.344,23.344,0.141,0.058,23.413,23.272
23.277,23.277,0.056,0.023,23.303,23.247
23.23,23.23,0.082,0.034,23.269,23.187
23.309,23.309,0.058,0.024,23.34,23.282
23.273,23.273,0.219,0.09,23.388,23.169
23.269,23.269,0.167,0.068,23.354,23.187
23.252,23.252,0.183,0.078,23.359,23.176
23.221,23.221,0.095,0.042,23.279,23.184
23.197,23.197,0.136,0.056,23.271,23.135
23.274,23.274,0.184,0.075,23.363,23.179
23.261,23.261,0.103,0.047,23.298,23.195
23.282,23.282,0.194,0.079,23.376,23.182
23.324,23.324,0.093,0.04,23.361,23.268
23.283,23.283,0.125,0.059,23.325,23.2
23.314,23.314,0.187,0.08,23.391,23.204
23.33,23.33,0.104,0.048,23.397,23.293
23.285,23.285,0.141,0.059,23.364,23.223
23.288,23.288,0.168,0.069,23.368,23.2
23.307,23.307,0.119,0.055,23.348,23.229
23.231,23.231,0.098,0.044,23.267,23.169
23.32,23.32,0.104,0.046,23.359,23.255
23.33,23.33,0.075,0.033,23.359,23.284
23.273,23.273,0.191,0.078,23.363,23.172
23.28,23.28,0.19,0.078,23.368,23.178
23.313,23.313,0.103,0.046,23.378,23.275
23.356,23.356,0.078,0.036,23.383,23.305
23.256,23.256,0.093,0.043,23.289,23.196
23.286,23.286,0.183,0.076,23.37,23.187
23.279,23.279,0.119,0.052,23.325,23.206
23.351,23.351,0.077,0.033,23.383,23.306
23.326,23.326,0.065,0.029,23.366,23.301
23.336,23.336,0.077,0.036,23.387,23.31
23.317,23.317,0.093,0.038,23.368,23.275
23.314,23.314,0.087,0.037,23.365,23.278
23.259,23.259,0.068,0.028,23.289,23.221
23.321,23.321,0.186,0.084,23.388,23.202
23.323,23.323,0.079,0.036,23.373,23.294
23.218,23.218,0.12,0.053,23.292,23.172
23.246,23.246,0.101,0.042,23.301,23.2
23.234,23.234,0.108,0.045,23.292,23.184
23.276,23.276,0.166,0.068,23.363,23.197
23.297,23.297,0.079,0.037,23.349,23.27
23.343,23.343,0.067,0.027,23.375,23.308
23.318,23.318,0.049,0.022,23.35,23.301
23.26,23.26,0.121,0.05,23.314,23.193
23.277,23.277,0.163,0.067,23.364,23.201
23.279,23.279,0.023,0.01,23.289,23.266
23.321,23.321,0.059,0.025,23.345,23.286
23.243,23.243,0.074,0.032,23.272,23.198
23.267,23.267,0.094,0.044,23.299,23.205
23.33,23.33,0.094,0.042,23.365,23.271
23.292,23.292,0.02,0.008,23.303,23.283
23.249,23.249,0.102,0.044,23.289,23.187
23.262,23.262,0.18,0.075,23.341,23.161
23.283,23.283,0.152,0.062,23.356,23.204
23.26,23.26,0.079,0.037,23.286,23.207
23.32,23.32,0.051,0.021,23.348,23.297
23.267,23.267,0.096,0.042,23.305,23.209
23.381,23.381,0.014,0.007,23.386,23.372
23.279,23.279,0.035,0.016,23.292,23.257
23.27,23.27,0.065,0.027,23.299,23.234
23.32,23.32,0.053,0.024,23.354,23.301
23.321,23.321,0.091,0.041,23.379,23.288
23.332,23.332,0.087,0.036,23.37,23.283
23.323,23.323,0.086,0.035,23.368,23.282
23.282,23.282,0.014,0.006,23.29,23.276
23.244,23.244,0.045,0.019,23.263,23.218
23.311,23.311,0.079,0.033,23.354,23.275
23.291,23.291,0.027,0.011,23.303,23.276
23.3,23.3,0.012,0.005,23.307,23.295
23.274,23.274,0.032,0.013,23.289,23.257
23.29,23.29,0.005,0.002,23.292,23.287
23.293,23.293,0.096,0.043,23.354,23.258
23.286,23.286,0.015,0.006,23.294,23.279
23.281,23.281,0.009,0.004,23.286,23.277
23.283,23.283,0.029,0.013,23.294,23.265
23.305,23.305,0.072,0.03,23.343,23.271
23.316,23.316,0.059,0.026,23.352,23.293
23.273,23.273,0.025,0.01,23.284,23.259
23.311,23.311,0.139,0.062,23.399,23.26
23.277,23.277,0.041,0.017,23.301,23.26
23.283,23.283,0.008,0.003,23.287,23.279
23.277,23.277,0.034,0.015,23.297,23.263
23.284,23.284,0.026,0.011,23.295,23.269
23.344,23.344,0.071,0.032,23.37,23.299
23.289,23.289,0.038,0.016,23.312,23.274
23.311,23.311,0.079,0.036,23.361,23.282
23.323,23.323,0.072,0.031,23.351,23.279
23.288,23.288,0.014,0.006,23.296,23.282
23.289,23.289,0.06,0.025,23.32,23.26
23.271,23.271,0.004,0.002,23.273,23.269
23.285,23.285,0.037,0.015,23.304,23.267
23.324,23.324,0.1,0.045,23.36,23.26
23.33,23.33,0.099,0.045,23.365,23.266
23.298,23.298,0.085,0.036,23.348,23.263
23.278,23.278,0.035,0.015,23.299,23.264
23.272,23.272,0.009,0.004,23.277,23.268
23.31,23.31,0.079,0.035,23.358,23.279
23.288,23.288,0.037,0.015,23.309,23.272
23.293,23.293,0.106,0.046,23.356,23.25
23.333,23.333,0.073,0.031,23.362,23.289
23.278,23.278,0.006,0.002,23.281,23.275
23.303,23.303,0.089,0.038,23.355,23.266
23.329,23.329,0.058,0.025,23.363,23.305
23.293,23.293,0.048,0.02,23.315,23.267
23.296,23.296,0.008,0.004,23.301,23.293
23.315,23.315,0.194,0.089,23.383,23.189
23.303,23.303,0.081,0.033,23.346,23.265
23.323,23.323,0.102,0.042,23.378,23.276
23.305,23.305,0.027,0.011,23.32,23.293
23.349,23.349,0.072,0.032,23.376,23.304
23.317,23.317,0.073,0.032,23.362,23.289
23.331,23.331,0.029,0.012,23.343,23.314
23.331,23.331,0.07,0.029,23.369,23.299
23.286,23.286,0.033,0.015,23.298,23.265
23.318,23.318,0.091,0.039,23.372,23.281
23.276,23.276,0.012,0.005,23.283,23.271
23.305,23.305,0.072,0.034,23.353,23.281
23.252,23.252,0.113,0.052,23.291,23.178
23.32,23.32,0.082,0.037,23.372,23.29
23.291,23.291,0.02,0.008,23.301,23.281
23.327,23.327,0.077,0.032,23.37,23.293
23.325,23.325,0.049,0.023,23.357,23.308
23.311,23.311,0.069,0.028,23.347,23.278
23.323,23.323,0.101,0.043,23.365,23.264
23.352,23.352,0.065,0.029,23.376,23.311
23.304,23.304,0.032,0.013,23.318,23.286
23.302,23.302,0.045,0.019,23.322,23.277
23.307,23.307,0.045,0.019,23.326,23.281
23.301,23.301,0.028,0.011,23.315,23.287
23.316,23.316,0.011,0.004,23.321,23.31
23.279,23.279,0.036,0.015,23.296,23.26
23.311,23.311,0.039,0.016,23.33,23.291
23.318,23.318,0.03,0.013,23.336,23.306
23.309,23.309,0.013,0.006,23.317,23.304
23.293,23.293,0.018,0.008,23.304,23.286
23.307,23.307,0.016,0.007,23.314,23.298
23.304,23.304,0.027,0.011,23.319,23.292
23.304,23.304,0.016,0.007,23.313,23.297
23.326,23.326,0.037,0.015,23.343,23.306
23.313,23.313,0.013,0.006,23.321,23.308
23.314,23.314,0.061,0.026,23.35,23.289
23.317,23.317,0.051,0.021,23.342,23.291
23.315,23.315,0.047,0.022,23.346,23.299
23.307,23.307,0.05,0.022,23.326,23.276
23.269,23.269,0.245,0.106,23.367,23.122
23.325,23.325,0.051,0.024,23.342,23.291
23.271,23.271,0.064,0.03,23.293,23.229
23.338,23.338,0.032,0.014,23.357,23.325
23.323,23.323,0.019,0.008,23.333,23.314
23.29,23.29,0.104,0.044,23.333,23.229
23.27,23.27,0.111,0.051,23.308,23.197
23.303,23.303,0.014,0.006,23.312,23.298
23.306,23.306,0.023,0.01,23.32,23.297
23.31,23.31,0.011,0.004,23.315,23.304
23.274,23.274,0.117,0.051,23.321,23.204
23.317,23.317,0.026,0.011,23.333,23.307
23.28,23.28,0.088,0.04,23.311,23.223
23.312,23.312,0.022,0.009,23.321,23.299
23.306,23.306,0.01,0.005,23.309,23.299
23.299,23.299,0.041,0.017,23.322,23.281
23.302,23.302,0.026,0.011,23.315,23.289
23.314,23.314,0.048,0.02,23.334,23.286
23.312,23.312,0.015,0.007,23.322,23.307
23.311,23.311,0.016,0.007,23.319,23.303
23.316,23.316,0.015,0.006,23.323,23.308
23.302,23.302,0.005,0.002,23.305,23.3
23.294,23.294,0.044,0.018,23.313,23.269
23.307,23.307,0.01,0.004,23.312,23.302
23.315,23.315,0.023,0.01,23.325,23.302
23.311,23.311,0.004,0.002,23.313,23.309
23.264,23.264,0.118,0.048,23.32,23.202
23.335,23.335,0.077,0.032,23.378,23.301
23.317,23.317,0.021,0.009,23.325,23.304
23.326,23.326,0.014,0.007,23.331,23.317
23.298,23.298,0.102,0.047,23.333,23.231
23.301,23.301,0.124,0.054,23.35,23.226
23.344,23.344,0.064,0.027,23.381,23.317
23.348,23.348,0.083,0.034,23.39,23.307
23.325,23.325,0.009,0.004,23.329,23.32
23.325,23.325,0.033,0.014,23.341,23.308
23.301,23.301,0.194,0.08,23.393,23.199
23.358,23.358,0.063,0.029,23.38,23.317
23.339,23.339,0.033,0.015,23.36,23.327
23.331,23.331,0.031,0.014,23.342,23.311
23.275,23.275,0.116,0.048,23.339,23.223
23.254,23.254,0.105,0.043,23.306,23.201
23.322,23.322,0.065,0.028,23.348,23.283
23.291,23.291,0.083,0.037,23.321,23.238
23.28,23.28,0.099,0.042,23.323,23.224
23.27,23.27,0.105,0.049,23.306,23.201
23.328,23.328,0.079,0.034,23.374,23.295
23.332,23.332,0.082,0.034,23.375,23.293
23.326,23.326,0.05,0.023,23.344,23.294
23.272,23.272,0.062,0.026,23.305,23.243
23.286,23.286,0.077,0.036,23.312,23.235
23.296,23.296,0.056,0.025,23.317,23.261
23.283,23.283,0.025,0.011,23.293,23.268
23.3,23.3,0.108,0.05,23.37,23.262
23.264,23.264,0.094,0.038,23.311,23.217
23.263,23.263,0.087,0.036,23.306,23.219
23.294,23.294,0.155,0.071,23.349,23.194
23.341,23.341,0.06,0.027,23.38,23.32
23.365,23.365,0.009,0.004,23.369,23.36
23.316,23.316,0.178,0.083,23.377,23.199
23.34,23.34,0.071,0.032,23.366,23.295
23.268,23.268,0.178,0.075,23.344,23.166
23.308,23.308,0.033,0.013,23.325,23.292
23.309,23.309,0.083,0.037,23.362,23.279
23.339,23.339,0.165,0.067,23.422,23.257
23.266,23.266,0.163,0.067,23.342,23.179
23.329,23.329,0.095,0.039,23.377,23.282
23.279,23.279,0.158,0.071,23.336,23.178
23.354,23.354,0.038,0.016,23.37,23.332
23.374,23.374,0.059,0.024,23.406,23.347
23.333,23.333,0.252,0.108,23.436,23.184
23.315,23.315,0.14,0.065,23.364,23.224
23.367,23.367,0.015,0.007,23.373,23.358
23.305,23.305,0.137,0.057,23.379,23.242
23.226,23.226,0.104,0.045,23.289,23.185
23.285,23.285,0.07,0.031,23.329,23.259
23.294,23.294,0.178,0.076,23.398,23.22
23.371,23.371,0.042,0.017,23.394,23.352
23.276,23.276,0.151,0.062,23.351,23.2
23.286,23.286,0.079,0.032,23.324,23.245
23.367,23.367,0.053,0.022,23.395,23.342
23.302,23.302,0.062,0.026,23.328,23.266
23.337,23.337,0.075,0.033,23.365,23.29
