mean,RMS,ptp,std,max,min
21.069,21.069,0.042,0.016,21.094,21.052
21.056,21.056,0.099,0.034,21.096,20.997
21.082,21.082,0.123,0.041,21.159,21.036
21.085,21.085,0.099,0.036,21.153,21.054
21.07,21.07,0.102,0.037,21.138,21.036
21.033,21.033,0.045,0.016,21.064,21.019
21.039,21.039,0.025,0.01,21.049,21.024
21.054,21.054,0.1,0.034,21.12,21.02
21.037,21.037,0.052,0.019,21.072,21.02
21.063,21.063,0.086,0.029,21.115,21.029
21.039,21.039,0.128,0.043,21.115,20.987
21.037,21.037,0.1,0.033,21.095,20.995
21.035,21.035,0.072,0.025,21.082,21.01
21.01,21.01,0.027,0.009,21.025,20.998
21.022,21.022,0.088,0.03,21.077,20.989
21.047,21.047,0.091,0.037,21.092,21.001
21.03,21.03,0.088,0.03,21.085,20.997
21.04,21.04,0.098,0.037,21.112,21.014
21.005,21.005,0.043,0.016,21.017,20.974
21.013,21.013,0.149,0.048,21.086,20.937
20.996,20.996,0.078,0.029,21.016,20.938
21.013,21.013,0.049,0.019,21.036,20.987
21.059,21.059,0.145,0.051,21.141,20.996
21.065,21.065,0.108,0.049,21.124,21.016
21.0,21.0,0.154,0.049,21.078,20.924
21.076,21.076,0.12,0.049,21.136,21.016
21.054,21.054,0.157,0.058,21.116,20.959
21.031,21.031,0.019,0.007,21.042,21.023
21.032,21.032,0.106,0.036,21.077,20.971
21.078,21.078,0.115,0.039,21.124,21.009
21.069,21.069,0.099,0.037,21.118,21.019
21.073,21.073,0.091,0.031,21.106,21.015
21.073,21.073,0.159,0.063,21.159,21.0
21.04,21.04,0.202,0.066,21.126,20.924
21.059,21.059,0.077,0.029,21.099,21.022
21.041,21.041,0.156,0.056,21.115,20.959
21.006,21.006,0.039,0.015,21.028,20.989
21.012,21.012,0.053,0.02,21.038,20.985
21.028,21.028,0.128,0.047,21.086,20.958
21.012,21.012,0.089,0.033,21.076,20.987
20.985,20.985,0.016,0.005,20.991,20.975
20.995,20.995,0.155,0.05,21.079,20.924
20.999,20.999,0.071,0.026,21.05,20.979
20.986,20.986,0.152,0.059,21.08,20.928
21.025,21.025,0.106,0.04,21.085,20.979
21.047,21.047,0.066,0.024,21.069,21.003
20.988,20.988,0.051,0.018,21.023,20.972
21.047,21.047,0.135,0.048,21.112,20.977
20.994,20.994,0.054,0.018,21.023,20.969
21.051,21.051,0.164,0.064,21.141,20.977
21.044,21.044,0.12,0.048,21.104,20.984
21.052,21.052,0.116,0.048,21.105,20.989
21.025,21.025,0.075,0.028,21.07,20.995
21.022,21.022,0.076,0.028,21.072,20.996
21.081,21.081,0.08,0.032,21.123,21.043
21.063,21.063,0.143,0.054,21.123,20.98
21.042,21.042,0.192,0.075,21.12,20.928
21.035,21.035,0.133,0.046,21.085,20.952
20.994,20.994,0.109,0.039,21.026,20.917
21.014,21.014,0.162,0.06,21.079,20.917
20.985,20.985,0.141,0.046,21.066,20.925
21.034,21.034,0.115,0.042,21.095,20.98
21.007,21.007,0.158,0.059,21.053,20.895
21.038,21.038,0.071,0.025,21.068,20.997
20.974,20.974,0.133,0.048,21.063,20.93
20.973,20.973,0.128,0.047,21.009,20.881
20.978,20.978,0.059,0.021,20.999,20.94
21.026,21.026,0.138,0.057,21.109,20.971
21.03,21.03,0.135,0.045,21.093,20.958
21.005,21.005,0.153,0.06,21.087,20.934
21.037,21.037,0.146,0.049,21.12,20.974
21.013,21.013,0.205,0.084,21.118,20.913
21.036,21.036,0.132,0.044,21.089,20.957
20.988,20.988,0.109,0.039,21.056,20.947
21.038,21.038,0.169,0.061,21.099,20.93
21.044,21.044,0.125,0.048,21.085,20.96
21.047,21.048,0.184,0.065,21.104,20.92
20.993,20.993,0.141,0.046,21.069,20.928
20.986,20.986,0.13,0.041,21.05,20.92
21.022,21.022,0.179,0.071,21.107,20.928
21.022,21.022,0.065,0.024,21.069,21.004
21.018,21.018,0.149,0.052,21.081,20.932
21.004,21.005,0.168,0.069,21.083,20.915
20.984,20.984,0.129,0.054,21.046,20.917
21.038,21.038,0.141,0.051,21.089,20.948
21.046,21.046,0.112,0.042,21.098,20.986
21.065,21.066,0.19,0.072,21.155,20.965
21.028,21.028,0.093,0.034,21.065,20.972
21.073,21.073,0.169,0.059,21.127,20.958
21.078,21.078,0.17,0.059,21.153,20.983
21.017,21.017,0.2,0.073,21.149,20.949
21.08,21.08,0.116,0.041,21.125,21.009
21.075,21.075,0.15,0.057,21.142,20.992
20.98,20.98,0.106,0.038,21.053,20.947
21.01,21.01,0.186,0.08,21.111,20.925
21.013,21.013,0.159,0.064,21.109,20.95
21.021,21.021,0.139,0.046,21.079,20.94
21.038,21.038,0.164,0.063,21.11,20.946
20.999,20.999,0.152,0.058,21.102,20.95
21.032,21.032,0.148,0.054,21.083,20.935
20.972,20.973,0.186,0.068,21.101,20.915
20.995,20.995,0.165,0.063,21.119,20.954
21.031,21.032,0.236,0.086,21.179,20.943
21.014,21.014,0.159,0.058,21.123,20.964
20.996,20.996,0.116,0.043,21.078,20.962
21.023,21.023,0.179,0.065,21.128,20.949
21.027,21.027,0.215,0.087,21.172,20.957
21.103,21.103,0.22,0.082,21.197,20.977
21.092,21.092,0.176,0.06,21.186,21.01
21.102,21.102,0.173,0.056,21.188,21.015
21.059,21.059,0.167,0.059,21.163,20.996
21.05,21.05,0.123,0.041,21.119,20.996
21.055,21.055,0.18,0.063,21.152,20.972
21.024,21.024,0.155,0.063,21.124,20.969
21.037,21.037,0.144,0.052,21.128,20.984
21.05,21.05,0.106,0.038,21.083,20.977
21.045,21.045,0.202,0.069,21.16,20.958
21.11,21.11,0.193,0.074,21.209,21.016
21.062,21.062,0.075,0.028,21.116,21.041
21.061,21.061,0.172,0.065,21.138,20.966
21.039,21.04,0.168,0.072,21.125,20.957
21.07,21.07,0.16,0.051,21.145,20.985
21.065,21.065,0.161,0.062,21.142,20.981
21.046,21.047,0.199,0.078,21.152,20.953
21.064,21.064,0.155,0.053,21.122,20.967
21.074,21.074,0.173,0.078,21.142,20.969
21.057,21.057,0.165,0.053,21.128,20.963
21.031,21.031,0.143,0.054,21.121,20.978
21.124,21.124,0.148,0.052,21.171,21.023
21.058,21.058,0.065,0.022,21.083,21.018
21.095,21.095,0.159,0.052,21.161,21.002
21.088,21.088,0.176,0.067,21.163,20.987
21.101,21.101,0.125,0.052,21.175,21.05
21.087,21.087,0.107,0.044,21.137,21.03
21.141,21.141,0.13,0.045,21.213,21.083
21.107,21.107,0.046,0.017,21.129,21.083
21.099,21.1,0.167,0.065,21.154,20.987
21.14,21.14,0.12,0.052,21.185,21.065
21.125,21.125,0.118,0.052,21.176,21.058
21.072,21.072,0.17,0.065,21.185,21.015
21.058,21.058,0.112,0.042,21.108,20.996
21.16,21.16,0.098,0.036,21.205,21.107
21.109,21.109,0.043,0.017,21.129,21.086
21.113,21.113,0.118,0.042,21.171,21.053
21.092,21.092,0.146,0.063,21.166,21.02
21.113,21.113,0.167,0.053,21.196,21.029
21.122,21.122,0.168,0.074,21.194,21.026
21.118,21.118,0.122,0.045,21.165,21.043
21.104,21.104,0.174,0.069,21.188,21.014
21.093,21.093,0.109,0.039,21.127,21.018
21.084,21.084,0.182,0.061,21.184,21.002
21.142,21.142,0.087,0.035,21.185,21.098
21.159,21.159,0.092,0.036,21.201,21.109
21.09,21.09,0.142,0.051,21.166,21.024
21.159,21.159,0.07,0.024,21.186,21.116
21.171,21.171,0.096,0.036,21.217,21.121
21.136,21.136,0.17,0.063,21.235,21.065
21.171,21.171,0.147,0.053,21.249,21.102
21.14,21.14,0.167,0.061,21.21,21.043
21.134,21.134,0.16,0.056,21.195,21.035
21.138,21.138,0.126,0.041,21.202,21.076
21.151,21.151,0.098,0.034,21.207,21.109
21.175,21.175,0.121,0.043,21.245,21.124
21.172,21.172,0.174,0.064,21.266,21.092
21.182,21.182,0.149,0.055,21.248,21.099
21.19,21.19,0.167,0.054,21.275,21.108
21.141,21.141,0.189,0.068,21.267,21.078
21.16,21.16,0.143,0.061,21.231,21.088
21.185,21.185,0.123,0.042,21.255,21.132
21.224,21.224,0.116,0.04,21.286,21.17
21.23,21.23,0.065,0.023,21.252,21.187
21.162,21.162,0.151,0.052,21.239,21.088
21.236,21.236,0.098,0.038,21.259,21.161
21.191,21.191,0.102,0.04,21.251,21.149
21.175,21.175,0.06,0.019,21.203,21.143
21.199,21.199,0.129,0.047,21.235,21.106
21.216,21.216,0.091,0.034,21.283,21.192
21.226,21.226,0.09,0.032,21.261,21.171
21.222,21.222,0.16,0.059,21.322,21.162
21.242,21.242,0.166,0.07,21.326,21.16
21.167,21.167,0.16,0.057,21.246,21.086
21.19,21.19,0.09,0.037,21.235,21.145
21.161,21.161,0.03,0.011,21.171,21.141
21.213,21.213,0.181,0.064,21.276,21.095
21.186,21.186,0.176,0.059,21.268,21.092
21.215,21.216,0.178,0.068,21.29,21.112
21.214,21.214,0.194,0.081,21.293,21.099
21.183,21.183,0.111,0.036,21.236,21.125
21.18,21.18,0.163,0.066,21.289,21.126
21.263,21.263,0.149,0.062,21.319,21.17
21.219,21.219,0.188,0.064,21.324,21.136
21.208,21.208,0.161,0.059,21.313,21.152
21.227,21.227,0.195,0.077,21.314,21.119
21.212,21.212,0.13,0.049,21.269,21.139
21.168,21.168,0.147,0.056,21.257,21.11
21.229,21.229,0.105,0.034,21.28,21.175
21.172,21.172,0.084,0.031,21.218,21.134
21.189,21.189,0.169,0.065,21.249,21.08
21.172,21.172,0.204,0.086,21.274,21.07
21.204,21.204,0.171,0.062,21.273,21.102
21.149,21.149,0.135,0.061,21.202,21.067
21.188,21.188,0.144,0.055,21.223,21.079
21.123,21.123,0.183,0.068,21.256,21.073
21.171,21.172,0.172,0.066,21.264,21.092
21.142,21.143,0.171,0.065,21.272,21.101
21.215,21.215,0.179,0.066,21.277,21.098
21.167,21.167,0.164,0.061,21.268,21.104
21.195,21.195,0.105,0.047,21.251,21.146
21.19,21.19,0.166,0.066,21.28,21.114
21.158,21.158,0.168,0.056,21.254,21.086
21.177,21.177,0.119,0.044,21.242,21.123
21.205,21.205,0.109,0.035,21.263,21.154
21.124,21.124,0.117,0.04,21.195,21.078
21.171,21.171,0.187,0.065,21.266,21.079
21.161,21.161,0.223,0.073,21.284,21.061
21.156,21.156,0.187,0.07,21.204,21.017
21.151,21.151,0.095,0.042,21.202,21.107
21.183,21.183,0.121,0.043,21.224,21.103
21.096,21.096,0.211,0.078,21.202,20.991
21.152,21.152,0.133,0.055,21.201,21.068
21.142,21.142,0.146,0.054,21.224,21.078
21.171,21.171,0.063,0.024,21.219,21.156
21.213,21.213,0.18,0.062,21.276,21.096
21.198,21.198,0.073,0.034,21.228,21.155
21.124,21.124,0.227,0.075,21.231,21.004
21.103,21.103,0.165,0.058,21.191,21.026
21.126,21.126,0.224,0.08,21.27,21.046
21.146,21.146,0.177,0.066,21.239,21.062
21.153,21.153,0.112,0.046,21.209,21.097
21.138,21.139,0.207,0.071,21.241,21.034
21.067,21.067,0.171,0.056,21.16,20.989
21.146,21.146,0.149,0.056,21.199,21.05
21.056,21.056,0.096,0.039,21.101,21.005
21.081,21.081,0.241,0.089,21.22,20.979
21.084,21.084,0.173,0.063,21.188,21.015
21.14,21.14,0.116,0.039,21.183,21.067
21.012,21.012,0.043,0.016,21.035,20.992
21.031,21.031,0.137,0.052,21.104,20.967
21.096,21.096,0.184,0.065,21.178,20.994
21.111,21.111,0.212,0.074,21.227,21.015
21.118,21.118,0.179,0.061,21.224,21.045
21.155,21.156,0.167,0.067,21.223,21.056
21.148,21.148,0.119,0.045,21.236,21.117
21.096,21.096,0.103,0.034,21.152,21.049
21.09,21.09,0.185,0.073,21.177,20.992
21.109,21.109,0.212,0.075,21.198,20.986
21.162,21.162,0.089,0.03,21.193,21.104
20.995,20.995,0.125,0.047,21.048,20.923
21.063,21.063,0.156,0.065,21.133,20.977
21.062,21.062,0.191,0.072,21.135,20.944
21.074,21.074,0.203,0.079,21.173,20.97
21.071,21.072,0.23,0.092,21.177,20.947
21.021,21.021,0.148,0.058,21.091,20.943
21.064,21.065,0.228,0.085,21.173,20.945
21.066,21.066,0.201,0.075,21.153,20.952
21.06,21.06,0.215,0.083,21.187,20.972
21.048,21.048,0.195,0.075,21.152,20.957
21.032,21.032,0.147,0.054,21.113,20.966
21.048,21.048,0.12,0.039,21.105,20.985
21.037,21.037,0.2,0.087,21.129,20.929
21.028,21.028,0.209,0.083,21.149,20.94
21.054,21.054,0.172,0.063,21.12,20.948
21.004,21.004,0.147,0.054,21.097,20.95
20.988,20.988,0.135,0.051,21.066,20.931
20.984,20.984,0.17,0.063,21.107,20.937
21.075,21.075,0.166,0.077,21.144,20.978
21.075,21.075,0.179,0.059,21.182,21.003
21.044,21.044,0.19,0.075,21.136,20.946
21.042,21.042,0.205,0.073,21.175,20.97
21.038,21.038,0.188,0.074,21.139,20.951
21.023,21.023,0.211,0.08,21.123,20.912
21.019,21.019,0.124,0.043,21.074,20.95
21.02,21.02,0.202,0.085,21.124,20.922
21.039,21.039,0.227,0.083,21.135,20.908
21.034,21.034,0.178,0.069,21.108,20.93
21.019,21.019,0.205,0.067,21.134,20.929
21.008,21.008,0.099,0.037,21.034,20.935
21.0,21.0,0.109,0.041,21.062,20.953
21.035,21.035,0.139,0.05,21.091,20.952
21.05,21.05,0.092,0.032,21.112,21.02
21.024,21.024,0.109,0.047,21.073,20.964
20.968,20.968,0.082,0.028,20.999,20.917
20.978,20.978,0.052,0.018,20.999,20.947
20.995,20.995,0.057,0.021,21.023,20.966
20.971,20.971,0.093,0.037,21.016,20.923
20.99,20.99,0.099,0.043,21.045,20.946
20.96,20.96,0.188,0.062,21.045,20.857
20.971,20.971,0.069,0.028,21.005,20.936
21.004,21.004,0.094,0.037,21.054,20.96
20.99,20.99,0.123,0.05,21.052,20.929
20.944,20.944,0.02,0.007,20.958,20.938
20.953,20.953,0.186,0.06,21.061,20.875
20.955,20.955,0.081,0.029,21.011,20.93
20.96,20.96,0.079,0.033,20.998,20.919
21.011,21.011,0.16,0.056,21.062,20.902
20.98,20.98,0.079,0.026,21.023,20.944
20.985,20.985,0.139,0.048,21.05,20.911
20.99,20.99,0.136,0.047,21.079,20.943
20.995,20.995,0.116,0.053,21.06,20.944
20.932,20.932,0.05,0.019,20.963,20.913
20.971,20.971,0.122,0.045,21.056,20.934
20.961,20.961,0.084,0.032,21.021,20.937
20.972,20.972,0.167,0.058,21.076,20.909
20.94,20.94,0.114,0.038,21.001,20.887
20.931,20.931,0.118,0.043,20.974,20.856
20.954,20.954,0.221,0.082,21.045,20.824
20.968,20.968,0.118,0.045,21.019,20.901
20.959,20.959,0.154,0.059,21.025,20.871
20.93,20.93,0.151,0.051,20.997,20.846
20.95,20.95,0.1,0.037,20.983,20.883
20.959,20.959,0.149,0.055,21.011,20.862
20.958,20.958,0.108,0.045,20.997,20.889
20.962,20.962,0.142,0.053,21.026,20.884
20.955,20.955,0.099,0.04,21.003,20.904
20.973,20.973,0.127,0.045,21.022,20.895
20.958,20.958,0.099,0.033,21.016,20.917
20.956,20.956,0.119,0.052,21.022,20.903
20.927,20.927,0.092,0.034,20.976,20.884
20.912,20.912,0.101,0.035,20.949,20.848
20.911,20.911,0.093,0.031,20.967,20.874
20.927,20.927,0.162,0.055,21.007,20.845
20.908,20.908,0.141,0.047,20.961,20.82
20.941,20.941,0.053,0.022,20.97,20.917
20.897,20.897,0.168,0.054,20.983,20.815
20.921,20.921,0.142,0.05,21.01,20.868
20.916,20.916,0.153,0.056,21.015,20.862
20.918,20.918,0.19,0.064,21.038,20.848
20.905,20.905,0.072,0.026,20.945,20.873
20.951,20.951,0.079,0.031,20.991,20.912
20.944,20.944,0.129,0.049,20.999,20.87
20.908,20.908,0.028,0.011,20.915,20.887
20.967,20.967,0.108,0.039,21.001,20.893
20.915,20.915,0.108,0.037,20.967,20.859
20.882,20.882,0.067,0.026,20.926,20.859
20.931,20.931,0.098,0.036,20.985,20.887
20.942,20.942,0.123,0.047,20.998,20.875
20.905,20.905,0.128,0.051,20.988,20.86
20.891,20.892,0.205,0.069,21.004,20.799
20.956,20.956,0.139,0.06,21.019,20.88
20.911,20.911,0.077,0.03,20.958,20.881
20.922,20.922,0.142,0.063,21.001,20.859
20.852,20.852,0.126,0.042,20.918,20.792
20.89,20.89,0.033,0.011,20.906,20.873
20.921,20.921,0.143,0.052,20.996,20.853
20.883,20.883,0.114,0.041,20.959,20.845
20.871,20.871,0.123,0.048,20.925,20.802
20.905,20.905,0.129,0.047,20.982,20.853
20.949,20.949,0.087,0.032,20.988,20.901
20.857,20.857,0.159,0.056,20.959,20.8
20.856,20.856,0.182,0.066,20.952,20.77
20.856,20.856,0.123,0.042,20.917,20.794
20.858,20.858,0.071,0.025,20.907,20.836
20.917,20.917,0.131,0.043,20.994,20.863
20.898,20.898,0.126,0.045,20.959,20.833
20.868,20.868,0.142,0.053,20.907,20.765
20.851,20.851,0.201,0.068,20.972,20.771
20.826,20.826,0.116,0.052,20.89,20.774
20.879,20.879,0.064,0.023,20.901,20.837
20.876,20.876,0.114,0.039,20.932,20.818
20.874,20.874,0.139,0.047,20.928,20.789
20.86,20.86,0.147,0.052,20.918,20.771
20.844,20.844,0.133,0.048,20.896,20.763
20.921,20.921,0.054,0.02,20.944,20.89
20.843,20.844,0.192,0.079,20.95,20.758
20.846,20.846,0.109,0.036,20.908,20.799
20.855,20.855,0.132,0.045,20.93,20.798
20.837,20.837,0.143,0.05,20.934,20.791
20.814,20.814,0.189,0.063,20.929,20.74
20.779,20.779,0.048,0.019,20.799,20.751
20.82,20.82,0.178,0.07,20.894,20.716
20.808,20.809,0.17,0.076,20.902,20.732
20.779,20.779,0.143,0.055,20.883,20.74
20.846,20.846,0.092,0.038,20.884,20.792
20.794,20.794,0.086,0.029,20.848,20.762
20.804,20.804,0.133,0.049,20.877,20.744
20.809,20.809,0.132,0.043,20.866,20.734
20.785,20.785,0.119,0.039,20.836,20.717
20.778,20.778,0.133,0.048,20.858,20.725
20.842,20.842,0.189,0.073,20.928,20.739
20.829,20.829,0.078,0.026,20.869,20.791
20.836,20.836,0.236,0.082,20.938,20.702
20.809,20.809,0.14,0.046,20.875,20.735
20.801,20.801,0.099,0.033,20.84,20.741
20.817,20.817,0.205,0.076,20.91,20.705
20.838,20.838,0.232,0.084,20.94,20.708
20.807,20.807,0.108,0.041,20.887,20.779
20.828,20.828,0.146,0.055,20.918,20.772
20.808,20.808,0.104,0.034,20.865,20.761
20.824,20.824,0.143,0.053,20.877,20.734
20.816,20.816,0.152,0.052,20.894,20.742
20.86,20.86,0.087,0.032,20.886,20.799
20.822,20.822,0.166,0.062,20.885,20.719
20.766,20.766,0.114,0.043,20.832,20.718
20.76,20.76,0.131,0.046,20.831,20.7
20.746,20.746,0.129,0.048,20.822,20.693
20.786,20.786,0.129,0.053,20.864,20.735
20.776,20.776,0.159,0.058,20.834,20.675
20.75,20.75,0.16,0.052,20.827,20.667
20.788,20.788,0.113,0.039,20.836,20.723
20.754,20.754,0.169,0.064,20.841,20.672
20.79,20.79,0.105,0.041,20.825,20.72
20.778,20.778,0.097,0.034,20.844,20.747
20.741,20.741,0.058,0.021,20.778,20.72
20.771,20.771,0.172,0.061,20.871,20.699
20.74,20.74,0.223,0.078,20.884,20.661
20.753,20.753,0.166,0.064,20.845,20.679
20.738,20.738,0.15,0.054,20.814,20.664
20.781,20.781,0.23,0.076,20.887,20.657
20.772,20.772,0.206,0.074,20.852,20.646
20.778,20.778,0.129,0.048,20.865,20.736
20.743,20.743,0.185,0.074,20.843,20.658
20.718,20.718,0.088,0.032,20.765,20.677
20.785,20.785,0.076,0.031,20.824,20.748
20.71,20.71,0.143,0.057,20.779,20.636
20.767,20.767,0.175,0.066,20.824,20.649
20.671,20.671,0.085,0.035,20.717,20.632
20.753,20.753,0.155,0.057,20.798,20.643
20.746,20.746,0.085,0.031,20.792,20.707
20.727,20.727,0.138,0.054,20.768,20.63
20.775,20.775,0.082,0.027,20.812,20.73
20.706,20.706,0.177,0.076,20.796,20.619
20.715,20.715,0.115,0.04,20.792,20.677
20.735,20.736,0.199,0.073,20.802,20.603
20.708,20.708,0.196,0.062,20.805,20.609
20.705,20.705,0.156,0.057,20.801,20.645
20.732,20.732,0.106,0.04,20.781,20.675
20.762,20.762,0.084,0.032,20.803,20.719
20.792,20.792,0.076,0.029,20.823,20.747
20.668,20.668,0.162,0.062,20.782,20.62
20.689,20.689,0.131,0.054,20.74,20.609
20.735,20.735,0.133,0.044,20.797,20.664
20.747,20.747,0.062,0.021,20.787,20.725
20.738,20.738,0.198,0.07,20.823,20.625
20.774,20.774,0.103,0.041,20.831,20.728
20.778,20.778,0.068,0.022,20.812,20.744
20.706,20.706,0.174,0.062,20.82,20.646
20.751,20.752,0.2,0.071,20.842,20.642
20.737,20.737,0.184,0.064,20.824,20.64
20.712,20.712,0.159,0.057,20.815,20.656
20.743,20.743,0.189,0.068,20.833,20.644
20.754,20.755,0.168,0.066,20.831,20.663
20.765,20.765,0.124,0.053,20.828,20.704
20.695,20.695,0.21,0.076,20.836,20.626
20.69,20.69,0.096,0.037,20.731,20.635
20.776,20.776,0.093,0.037,20.815,20.722
20.734,20.734,0.183,0.059,20.816,20.633
20.751,20.751,0.052,0.021,20.785,20.733
20.691,20.691,0.202,0.079,20.824,20.622
20.68,20.68,0.152,0.063,20.777,20.625
20.687,20.687,0.203,0.083,20.79,20.587
20.689,20.689,0.184,0.075,20.799,20.615
20.688,20.688,0.223,0.088,20.803,20.58
20.67,20.67,0.137,0.045,20.728,20.591
20.669,20.669,0.138,0.053,20.734,20.596
20.713,20.713,0.192,0.07,20.773,20.581
20.69,20.69,0.161,0.063,20.778,20.617
20.724,20.724,0.142,0.049,20.788,20.646
20.691,20.691,0.185,0.079,20.783,20.598
20.688,20.688,0.181,0.075,20.778,20.597
20.666,20.666,0.187,0.063,20.766,20.579
20.68,20.68,0.204,0.072,20.766,20.562
20.655,20.655,0.067,0.023,20.679,20.612
20.74,20.74,0.081,0.032,20.765,20.684
20.597,20.597,0.077,0.026,20.643,20.566
20.621,20.622,0.233,0.082,20.766,20.533
20.624,20.624,0.161,0.057,20.697,20.536
20.689,20.689,0.103,0.042,20.733,20.63
20.662,20.662,0.123,0.04,20.73,20.607
20.622,20.622,0.087,0.035,20.666,20.579
20.678,20.678,0.054,0.02,20.711,20.657
20.619,20.619,0.172,0.07,20.726,20.554
20.652,20.652,0.099,0.038,20.701,20.602
20.636,20.636,0.186,0.081,20.712,20.526
20.71,20.71,0.105,0.038,20.744,20.639
20.624,20.624,0.119,0.048,20.682,20.563
20.668,20.668,0.075,0.025,20.704,20.629
20.623,20.623,0.129,0.046,20.695,20.566
20.676,20.676,0.017,0.006,20.683,20.666
20.632,20.632,0.196,0.075,20.697,20.501
20.605,20.605,0.136,0.048,20.671,20.535
20.552,20.552,0.127,0.047,20.615,20.488
20.604,20.604,0.171,0.068,20.698,20.527
20.617,20.617,0.161,0.056,20.672,20.511
20.627,20.627,0.101,0.043,20.683,20.582
20.526,20.526,0.093,0.036,20.575,20.482
20.619,20.619,0.077,0.032,20.666,20.589
20.614,20.614,0.071,0.03,20.646,20.575
20.575,20.575,0.181,0.063,20.652,20.471
20.611,20.611,0.084,0.037,20.654,20.57
20.58,20.58,0.116,0.042,20.616,20.5
20.627,20.627,0.201,0.075,20.699,20.498
20.633,20.633,0.091,0.03,20.681,20.59
20.644,20.644,0.085,0.032,20.692,20.607
20.66,20.66,0.113,0.042,20.692,20.579
20.644,20.644,0.128,0.041,20.711,20.583
20.643,20.643,0.107,0.045,20.69,20.583
20.61,20.61,0.138,0.048,20.687,20.549
20.626,20.626,0.075,0.024,20.662,20.587
20.665,20.665,0.111,0.04,20.709,20.598
20.575,20.575,0.183,0.063,20.692,20.509
20.581,20.581,0.131,0.054,20.649,20.518
20.656,20.656,0.147,0.055,20.697,20.55
20.65,20.65,0.065,0.026,20.68,20.615
20.641,20.641,0.205,0.071,20.737,20.532
20.66,20.66,0.109,0.041,20.716,20.607
20.598,20.598,0.188,0.064,20.699,20.511
20.631,20.631,0.203,0.075,20.691,20.488
20.569,20.569,0.154,0.057,20.635,20.481
20.633,20.633,0.193,0.062,20.722,20.529
20.613,20.613,0.04,0.014,20.635,20.595
20.643,20.643,0.117,0.045,20.719,20.602
20.607,20.608,0.251,0.094,20.719,20.468
20.619,20.619,0.143,0.055,20.704,20.561
20.63,20.63,0.086,0.036,20.68,20.594
20.635,20.635,0.139,0.063,20.713,20.574
20.6,20.6,0.142,0.064,20.662,20.52
20.623,20.623,0.115,0.048,20.684,20.569
20.651,20.651,0.101,0.036,20.709,20.608
20.634,20.634,0.043,0.017,20.653,20.61
20.553,20.553,0.117,0.043,20.594,20.477
20.629,20.629,0.121,0.048,20.692,20.571
20.64,20.64,0.117,0.043,20.691,20.574
20.548,20.548,0.173,0.068,20.652,20.479
20.612,20.612,0.183,0.063,20.677,20.494
20.588,20.588,0.145,0.053,20.642,20.497
20.586,20.586,0.214,0.082,20.697,20.483
20.576,20.576,0.171,0.056,20.653,20.482
20.591,20.591,0.069,0.023,20.634,20.565
20.572,20.572,0.212,0.085,20.678,20.466
20.615,20.615,0.169,0.062,20.69,20.521
20.591,20.591,0.065,0.024,20.638,20.573
20.573,20.573,0.159,0.067,20.657,20.498
20.616,20.616,0.162,0.058,20.675,20.513
20.601,20.602,0.174,0.065,20.695,20.521
20.638,20.638,0.204,0.079,20.717,20.513
20.646,20.646,0.095,0.039,20.694,20.599
20.596,20.596,0.158,0.054,20.65,20.492
20.665,20.665,0.149,0.055,20.738,20.589
20.607,20.607,0.182,0.062,20.689,20.507
20.665,20.665,0.182,0.068,20.712,20.53
20.661,20.661,0.093,0.039,20.709,20.616
20.631,20.631,0.187,0.066,20.7,20.513
20.675,20.675,0.222,0.078,20.762,20.54
20.664,20.664,0.241,0.09,20.727,20.486
20.622,20.622,0.077,0.029,20.674,20.597
20.635,20.635,0.184,0.073,20.707,20.523
20.624,20.624,0.19,0.075,20.725,20.535
20.606,20.606,0.172,0.058,20.713,20.541
20.602,20.602,0.172,0.06,20.712,20.54
20.632,20.632,0.198,0.069,20.753,20.555
20.676,20.677,0.204,0.075,20.733,20.529
20.673,20.674,0.243,0.09,20.763,20.52
20.729,20.729,0.078,0.03,20.77,20.692
20.636,20.636,0.172,0.063,20.707,20.535
20.706,20.706,0.081,0.028,20.74,20.659
20.672,20.672,0.148,0.058,20.742,20.594
20.69,20.69,0.117,0.041,20.731,20.614
20.642,20.643,0.192,0.065,20.735,20.543
20.648,20.648,0.149,0.051,20.727,20.578
20.718,20.718,0.133,0.052,20.776,20.643
20.68,20.68,0.205,0.081,20.783,20.578
20.647,20.647,0.209,0.079,20.765,20.556
20.658,20.659,0.246,0.09,20.832,20.586
20.667,20.667,0.248,0.087,20.794,20.546
20.67,20.671,0.253,0.092,20.798,20.545
20.715,20.715,0.146,0.056,20.75,20.604
20.643,20.643,0.211,0.076,20.792,20.581
20.631,20.631,0.228,0.08,20.774,20.546
20.707,20.707,0.131,0.05,20.74,20.609
20.673,20.673,0.186,0.061,20.768,20.582
20.729,20.729,0.14,0.056,20.798,20.658
20.698,20.698,0.154,0.059,20.766,20.612
20.692,20.692,0.226,0.089,20.821,20.595
20.702,20.702,0.197,0.075,20.814,20.617
20.658,20.658,0.15,0.058,20.733,20.583
20.678,20.678,0.207,0.079,20.777,20.57
20.749,20.749,0.208,0.074,20.817,20.609
20.734,20.734,0.089,0.031,20.764,20.675
20.719,20.719,0.204,0.076,20.8,20.596
20.704,20.704,0.141,0.054,20.768,20.627
20.747,20.747,0.145,0.049,20.811,20.666
20.657,20.657,0.192,0.077,20.782,20.59
