mean,RMS,ptp,std,max,min
18.818,18.818,0.262,0.065,18.945,18.683
18.805,18.805,0.239,0.063,18.913,18.674
18.803,18.803,0.248,0.063,18.922,18.674
18.798,18.798,0.248,0.067,18.922,18.674
18.803,18.804,0.284,0.068,18.958,18.674
18.812,18.812,0.273,0.069,18.96,18.687
18.804,18.804,0.273,0.065,18.96,18.687
18.808,18.808,0.26,0.06,18.96,18.7
18.809,18.809,0.224,0.058,18.96,18.736
18.801,18.802,0.226,0.051,18.955,18.729
18.807,18.807,0.226,0.054,18.955,18.729
18.8,18.8,0.233,0.056,18.955,18.722
18.795,18.795,0.222,0.05,18.944,18.722
18.797,18.797,0.179,0.048,18.901,18.722
18.799,18.799,0.179,0.046,18.901,18.722
18.802,18.802,0.174,0.045,18.899,18.725
18.791,18.791,0.213,0.049,18.899,18.686
18.798,18.798,0.255,0.055,18.941,18.686
18.792,18.792,0.259,0.058,18.945,18.686
18.794,18.794,0.259,0.058,18.945,18.686
18.8,18.8,0.223,0.057,18.945,18.722
18.798,18.798,0.223,0.058,18.945,18.722
18.807,18.807,0.216,0.06,18.942,18.726
18.814,18.814,0.219,0.064,18.942,18.723
18.823,18.823,0.239,0.065,18.962,18.723
18.826,18.826,0.239,0.063,18.962,18.723
18.818,18.818,0.239,0.06,18.962,18.723
18.817,18.817,0.239,0.057,18.962,18.723
18.809,18.809,0.252,0.057,18.922,18.67
18.803,18.803,0.271,0.055,18.941,18.67
18.812,18.812,0.271,0.057,18.941,18.67
18.805,18.805,0.271,0.055,18.941,18.67
18.806,18.806,0.203,0.05,18.941,18.738
18.808,18.808,0.228,0.055,18.966,18.738
18.804,18.804,0.228,0.054,18.966,18.738
18.812,18.812,0.228,0.056,18.966,18.738
18.817,18.817,0.228,0.059,18.966,18.738
18.825,18.825,0.209,0.056,18.947,18.738
18.819,18.819,0.214,0.057,18.947,18.733
18.818,18.818,0.214,0.057,18.947,18.733
18.821,18.821,0.181,0.058,18.911,18.73
18.813,18.813,0.179,0.052,18.909,18.73
18.809,18.809,0.183,0.052,18.913,18.73
18.81,18.81,0.183,0.05,18.913,18.73
18.813,18.813,0.206,0.049,18.954,18.748
18.811,18.811,0.255,0.054,18.954,18.699
18.818,18.818,0.255,0.052,18.954,18.699
18.815,18.815,0.262,0.056,18.954,18.692
18.81,18.81,0.255,0.055,18.947,18.692
18.81,18.81,0.221,0.05,18.913,18.692
18.814,18.814,0.221,0.051,18.913,18.692
18.814,18.814,0.215,0.047,18.913,18.698
18.812,18.812,0.207,0.045,18.91,18.703
18.82,18.82,0.246,0.05,18.949,18.703
18.816,18.816,0.254,0.052,18.949,18.695
18.817,18.817,0.254,0.051,18.949,18.695
18.82,18.82,0.254,0.048,18.949,18.695
18.817,18.817,0.254,0.049,18.949,18.695
18.816,18.816,0.206,0.045,18.949,18.743
18.815,18.815,0.206,0.044,18.949,18.743
18.815,18.815,0.206,0.041,18.949,18.743
18.812,18.812,0.223,0.04,18.924,18.701
18.816,18.816,0.223,0.04,18.924,18.701
18.816,18.816,0.238,0.047,18.939,18.701
18.813,18.813,0.244,0.051,18.939,18.695
18.813,18.813,0.244,0.055,18.939,18.695
18.808,18.808,0.258,0.063,18.948,18.69
18.807,18.807,0.258,0.062,18.948,18.69
18.806,18.806,0.258,0.062,18.948,18.69
18.805,18.805,0.276,0.06,18.948,18.672
18.801,18.801,0.229,0.054,18.901,18.672
18.808,18.808,0.23,0.051,18.902,18.672
18.813,18.813,0.233,0.049,18.905,18.672
18.816,18.816,0.161,0.043,18.905,18.744
18.823,18.823,0.209,0.045,18.919,18.71
18.819,18.819,0.217,0.048,18.919,18.702
18.818,18.819,0.217,0.052,18.919,18.702
18.82,18.82,0.217,0.05,18.919,18.702
18.823,18.823,0.217,0.049,18.919,18.702
18.819,18.819,0.236,0.052,18.919,18.683
18.814,18.814,0.244,0.053,18.915,18.671
18.811,18.811,0.244,0.059,18.915,18.671
18.804,18.805,0.244,0.059,18.915,18.671
18.81,18.811,0.236,0.054,18.907,18.671
18.815,18.815,0.221,0.05,18.91,18.689
18.819,18.819,0.219,0.049,18.916,18.697
18.818,18.818,0.256,0.055,18.947,18.691
18.814,18.814,0.261,0.063,18.947,18.686
18.806,18.806,0.261,0.065,18.947,18.686
18.803,18.803,0.261,0.063,18.947,18.686
18.809,18.809,0.228,0.06,18.914,18.686
18.816,18.816,0.211,0.055,18.941,18.73
18.82,18.82,0.204,0.055,18.941,18.737
18.812,18.812,0.258,0.06,18.945,18.687
18.804,18.804,0.258,0.061,18.945,18.687
18.797,18.797,0.264,0.06,18.945,18.681
18.798,18.798,0.283,0.065,18.964,18.681
18.806,18.806,0.283,0.067,18.964,18.681
18.801,18.802,0.283,0.072,18.964,18.681
18.805,18.805,0.283,0.072,18.964,18.681
18.811,18.811,0.284,0.073,18.969,18.685
18.803,18.803,0.284,0.066,18.969,18.685
18.812,18.812,0.232,0.058,18.969,18.737
18.799,18.8,0.276,0.058,18.969,18.693
18.785,18.785,0.214,0.049,18.907,18.693
18.789,18.789,0.254,0.057,18.947,18.693
18.795,18.795,0.271,0.067,18.964,18.693
18.804,18.804,0.269,0.067,18.964,18.695
18.81,18.81,0.269,0.065,18.964,18.695
18.811,18.811,0.269,0.064,18.964,18.695
18.802,18.802,0.205,0.056,18.934,18.729
18.804,18.804,0.205,0.053,18.934,18.729
18.801,18.801,0.222,0.055,18.951,18.729
18.805,18.805,0.22,0.057,18.955,18.735
18.815,18.815,0.229,0.061,18.966,18.737
18.817,18.817,0.229,0.062,18.966,18.737
18.822,18.822,0.224,0.057,18.966,18.742
18.819,18.819,0.264,0.054,18.966,18.702
18.818,18.818,0.289,0.058,18.966,18.677
18.813,18.813,0.289,0.058,18.966,18.677
18.816,18.816,0.289,0.059,18.966,18.677
18.82,18.82,0.289,0.065,18.966,18.677
18.819,18.819,0.259,0.061,18.958,18.699
18.819,18.819,0.274,0.061,18.958,18.684
18.813,18.813,0.294,0.064,18.958,18.664
18.806,18.806,0.263,0.06,18.927,18.664
18.802,18.802,0.247,0.055,18.911,18.664
18.81,18.81,0.266,0.056,18.93,18.664
18.813,18.813,0.258,0.052,18.931,18.673
18.818,18.818,0.222,0.046,18.931,18.709
18.82,18.82,0.198,0.045,18.944,18.746
18.816,18.816,0.198,0.044,18.944,18.746
18.817,18.817,0.197,0.042,18.944,18.747
18.816,18.816,0.197,0.043,18.944,18.747
18.811,18.811,0.188,0.042,18.937,18.749
18.808,18.808,0.169,0.044,18.928,18.759
18.808,18.808,0.169,0.043,18.928,18.759
18.812,18.812,0.235,0.051,18.994,18.759
18.827,18.827,0.235,0.06,18.994,18.759
18.823,18.824,0.25,0.06,18.994,18.744
18.824,18.824,0.25,0.061,18.994,18.744
18.822,18.822,0.22,0.058,18.964,18.744
18.814,18.814,0.182,0.051,18.926,18.744
18.818,18.818,0.193,0.055,18.941,18.748
18.816,18.816,0.193,0.055,18.941,18.748
18.812,18.812,0.193,0.051,18.941,18.748
18.812,18.813,0.212,0.054,18.96,18.748
18.823,18.823,0.218,0.056,18.967,18.749
18.828,18.828,0.218,0.055,18.967,18.749
18.824,18.825,0.222,0.057,18.967,18.745
18.826,18.826,0.222,0.052,18.967,18.745
18.812,18.812,0.19,0.046,18.935,18.745
18.81,18.81,0.191,0.048,18.935,18.744
18.816,18.816,0.191,0.047,18.935,18.744
18.812,18.812,0.191,0.047,18.935,18.744
18.808,18.808,0.19,0.046,18.93,18.74
18.805,18.805,0.195,0.044,18.93,18.735
18.806,18.806,0.195,0.046,18.93,18.735
18.805,18.805,0.235,0.048,18.97,18.735
18.812,18.812,0.235,0.051,18.97,18.735
18.82,18.82,0.224,0.053,18.97,18.746
18.821,18.821,0.224,0.056,18.97,18.746
18.827,18.827,0.195,0.055,18.941,18.746
18.826,18.826,0.192,0.052,18.941,18.749
18.826,18.826,0.204,0.053,18.957,18.753
18.823,18.823,0.207,0.05,18.957,18.75
18.815,18.815,0.217,0.049,18.967,18.75
18.815,18.815,0.217,0.051,18.967,18.75
18.809,18.809,0.217,0.048,18.967,18.75
18.807,18.807,0.214,0.047,18.967,18.753
18.81,18.81,0.213,0.047,18.966,18.753
18.81,18.81,0.209,0.049,18.966,18.757
18.81,18.81,0.222,0.048,18.966,18.744
18.807,18.807,0.231,0.05,18.966,18.735
18.801,18.801,0.177,0.047,18.912,18.735
18.799,18.799,0.177,0.045,18.912,18.735
18.802,18.802,0.177,0.045,18.912,18.735
18.807,18.807,0.192,0.045,18.931,18.739
18.812,18.812,0.188,0.043,18.931,18.743
18.824,18.824,0.212,0.045,18.964,18.752
18.821,18.821,0.214,0.045,18.964,18.75
18.817,18.817,0.215,0.046,18.964,18.749
18.817,18.817,0.216,0.05,18.964,18.748
18.812,18.812,0.183,0.046,18.931,18.748
18.81,18.81,0.183,0.045,18.931,18.748
18.808,18.809,0.187,0.045,18.931,18.744
18.805,18.805,0.215,0.046,18.959,18.744
18.801,18.801,0.224,0.047,18.968,18.744
18.8,18.8,0.224,0.047,18.968,18.744
18.797,18.797,0.22,0.044,18.968,18.748
18.8,18.8,0.218,0.041,18.968,18.75
18.802,18.802,0.208,0.04,18.958,18.75
18.803,18.803,0.205,0.041,18.958,18.753
18.814,18.814,0.204,0.046,18.958,18.754
18.814,18.814,0.204,0.047,18.958,18.754
18.811,18.811,0.178,0.046,18.925,18.747
18.811,18.811,0.178,0.044,18.925,18.747
18.808,18.808,0.19,0.041,18.925,18.735
18.808,18.808,0.191,0.042,18.926,18.735
18.812,18.812,0.225,0.046,18.96,18.735
18.811,18.811,0.225,0.049,18.96,18.735
18.807,18.807,0.223,0.046,18.96,18.737
18.802,18.802,0.223,0.044,18.96,18.737
18.794,18.794,0.151,0.034,18.888,18.737
18.795,18.795,0.132,0.035,18.876,18.744
18.801,18.801,0.171,0.041,18.915,18.744
18.806,18.806,0.168,0.043,18.915,18.747
18.813,18.813,0.163,0.045,18.915,18.752
18.813,18.813,0.166,0.042,18.915,18.749
18.807,18.807,0.185,0.041,18.913,18.728
18.803,18.803,0.185,0.042,18.913,18.728
18.8,18.8,0.164,0.043,18.892,18.728
18.799,18.799,0.164,0.048,18.892,18.728
18.798,18.798,0.204,0.048,18.892,18.688
18.802,18.802,0.209,0.048,18.897,18.688
18.804,18.804,0.209,0.048,18.897,18.688
18.802,18.802,0.226,0.051,18.897,18.671
18.808,18.808,0.226,0.056,18.897,18.671
18.801,18.801,0.228,0.059,18.899,18.671
18.803,18.804,0.228,0.061,18.899,18.671
18.812,18.812,0.271,0.06,18.945,18.674
18.809,18.809,0.265,0.06,18.945,18.68
18.821,18.821,0.265,0.059,18.945,18.68
18.823,18.823,0.267,0.064,18.945,18.678
18.823,18.823,0.267,0.06,18.945,18.678
18.827,18.827,0.252,0.056,18.93,18.678
18.819,18.82,0.252,0.057,18.93,18.678
18.814,18.814,0.17,0.049,18.9,18.73
18.813,18.813,0.18,0.052,18.9,18.72
18.814,18.814,0.206,0.053,18.926,18.72
18.814,18.814,0.206,0.053,18.926,18.72
18.807,18.807,0.206,0.053,18.926,18.72
18.806,18.806,0.206,0.053,18.926,18.72
18.808,18.808,0.203,0.051,18.923,18.72
18.805,18.805,0.201,0.051,18.923,18.722
18.809,18.809,0.207,0.052,18.923,18.716
18.807,18.807,0.207,0.048,18.923,18.716
18.807,18.807,0.197,0.048,18.913,18.716
18.808,18.808,0.197,0.047,18.913,18.716
18.812,18.812,0.192,0.046,18.913,18.721
18.807,18.807,0.19,0.048,18.913,18.723
18.798,18.799,0.179,0.048,18.912,18.733
18.798,18.798,0.187,0.053,18.912,18.725
18.793,18.793,0.187,0.054,18.912,18.725
18.798,18.798,0.187,0.056,18.912,18.725
18.8,18.8,0.219,0.056,18.922,18.703
18.805,18.805,0.219,0.054,18.922,18.703
18.803,18.803,0.219,0.05,18.922,18.703
18.8,18.8,0.219,0.047,18.922,18.703
18.799,18.799,0.231,0.047,18.96,18.729
18.797,18.797,0.231,0.047,18.96,18.729
18.796,18.796,0.231,0.048,18.96,18.729
18.794,18.794,0.231,0.05,18.96,18.729
18.793,18.793,0.168,0.048,18.904,18.736
18.789,18.789,0.175,0.045,18.904,18.729
18.793,18.794,0.179,0.049,18.908,18.729
18.8,18.8,0.206,0.05,18.935,18.729
18.807,18.807,0.232,0.061,18.961,18.729
18.815,18.815,0.226,0.066,18.963,18.737
18.812,18.812,0.226,0.065,18.963,18.737
18.804,18.804,0.24,0.063,18.963,18.723
18.799,18.799,0.24,0.049,18.963,18.723
18.797,18.797,0.228,0.046,18.951,18.723
18.799,18.799,0.228,0.046,18.951,18.723
18.808,18.808,0.215,0.048,18.951,18.736
18.807,18.807,0.223,0.053,18.951,18.728
18.804,18.804,0.204,0.047,18.932,18.728
18.803,18.803,0.204,0.05,18.932,18.728
18.796,18.796,0.208,0.046,18.932,18.724
18.795,18.795,0.163,0.043,18.887,18.724
18.796,18.796,0.186,0.046,18.91,18.724
18.8,18.8,0.186,0.041,18.91,18.724
18.802,18.803,0.177,0.044,18.91,18.733
18.801,18.801,0.175,0.044,18.91,18.735
18.803,18.803,0.169,0.042,18.904,18.735
18.791,18.792,0.169,0.044,18.904,18.735
18.791,18.791,0.169,0.041,18.904,18.735
18.799,18.799,0.179,0.047,18.914,18.735
18.794,18.794,0.179,0.046,18.914,18.735
18.799,18.799,0.18,0.043,18.914,18.734
18.8,18.8,0.18,0.044,18.914,18.734
18.792,18.792,0.156,0.034,18.89,18.734
18.788,18.788,0.148,0.035,18.877,18.729
18.789,18.789,0.157,0.038,18.886,18.729
18.789,18.789,0.165,0.041,18.894,18.729
18.789,18.789,0.185,0.044,18.914,18.729
18.803,18.803,0.209,0.051,18.943,18.734
18.812,18.812,0.204,0.051,18.943,18.739
18.82,18.82,0.204,0.051,18.943,18.739
18.823,18.823,0.188,0.05,18.943,18.755
18.82,18.821,0.208,0.052,18.959,18.751
18.811,18.811,0.218,0.055,18.959,18.741
18.813,18.814,0.233,0.061,18.974,18.741
18.815,18.815,0.233,0.063,18.974,18.741
18.806,18.807,0.233,0.058,18.974,18.741
18.805,18.805,0.239,0.056,18.974,18.735
18.795,18.795,0.215,0.048,18.95,18.735
18.794,18.794,0.164,0.047,18.897,18.733
18.799,18.799,0.213,0.052,18.946,18.733
18.811,18.811,0.213,0.054,18.946,18.733
18.812,18.812,0.213,0.053,18.946,18.733
18.814,18.814,0.202,0.055,18.946,18.744
18.813,18.813,0.201,0.053,18.945,18.744
18.81,18.81,0.201,0.052,18.945,18.744
18.816,18.816,0.202,0.054,18.946,18.744
18.815,18.815,0.204,0.052,18.946,18.742
18.818,18.818,0.213,0.049,18.946,18.733
18.812,18.812,0.213,0.051,18.946,18.733
18.807,18.807,0.175,0.05,18.908,18.733
18.815,18.815,0.233,0.058,18.966,18.733
18.811,18.811,0.232,0.057,18.966,18.734
18.823,18.823,0.223,0.063,18.966,18.743
18.828,18.828,0.223,0.063,18.966,18.743
18.821,18.821,0.219,0.06,18.96,18.741
18.818,18.818,0.219,0.061,18.96,18.741
18.805,18.805,0.193,0.055,18.928,18.735
18.801,18.801,0.206,0.053,18.941,18.735
18.805,18.805,0.211,0.052,18.946,18.735
18.813,18.813,0.217,0.055,18.946,18.729
18.821,18.821,0.217,0.054,18.946,18.729
18.819,18.819,0.217,0.055,18.946,18.729
18.812,18.812,0.224,0.056,18.953,18.729
18.807,18.807,0.22,0.055,18.953,18.733
18.804,18.804,0.22,0.057,18.953,18.733
18.809,18.809,0.221,0.057,18.954,18.733
18.807,18.807,0.219,0.054,18.954,18.735
18.815,18.815,0.245,0.058,18.981,18.736
18.816,18.816,0.245,0.056,18.981,18.736
18.814,18.814,0.245,0.06,18.981,18.736
18.815,18.815,0.249,0.062,18.981,18.732
18.809,18.809,0.224,0.06,18.956,18.732
18.803,18.803,0.232,0.058,18.956,18.724
18.795,18.795,0.196,0.051,18.92,18.724
18.796,18.796,0.215,0.05,18.939,18.724
18.796,18.796,0.215,0.05,18.939,18.724
18.804,18.804,0.221,0.056,18.956,18.735
18.814,18.814,0.221,0.06,18.956,18.735
18.813,18.813,0.219,0.061,18.956,18.737
18.817,18.817,0.219,0.06,18.956,18.737
18.814,18.814,0.213,0.057,18.945,18.732
18.81,18.81,0.211,0.055,18.943,18.732
18.808,18.808,0.211,0.052,18.943,18.732
18.806,18.806,0.211,0.053,18.943,18.732
18.81,18.81,0.206,0.052,18.943,18.737
18.808,18.808,0.205,0.05,18.929,18.724
18.812,18.812,0.23,0.054,18.929,18.699
18.806,18.806,0.23,0.055,18.929,18.699
18.803,18.803,0.232,0.057,18.931,18.699
18.794,18.794,0.232,0.058,18.931,18.699
18.794,18.795,0.225,0.058,18.931,18.706
18.796,18.796,0.228,0.056,18.931,18.703
18.789,18.789,0.213,0.052,18.916,18.703
18.795,18.795,0.224,0.051,18.916,18.692
18.785,18.785,0.181,0.049,18.869,18.688
18.784,18.784,0.206,0.05,18.894,18.688
18.781,18.781,0.212,0.051,18.894,18.682
18.782,18.783,0.226,0.056,18.908,18.682
18.796,18.796,0.226,0.057,18.908,18.682
18.793,18.793,0.226,0.056,18.908,18.682
18.8,18.8,0.212,0.055,18.908,18.696
18.803,18.804,0.212,0.049,18.908,18.696
18.797,18.797,0.212,0.046,18.908,18.696
18.798,18.798,0.246,0.049,18.934,18.688
18.79,18.79,0.249,0.051,18.934,18.685
18.792,18.792,0.249,0.054,18.934,18.685
18.79,18.79,0.249,0.056,18.934,18.685
18.799,18.799,0.233,0.057,18.918,18.685
18.802,18.802,0.219,0.055,18.918,18.699
18.796,18.796,0.219,0.057,18.918,18.699
18.794,18.794,0.231,0.06,18.918,18.687
18.792,18.792,0.245,0.062,18.932,18.687
18.789,18.789,0.245,0.063,18.932,18.687
18.789,18.789,0.253,0.065,18.94,18.687
18.803,18.803,0.24,0.067,18.94,18.7
18.796,18.796,0.24,0.07,18.94,18.7
18.797,18.798,0.243,0.072,18.94,18.697
18.795,18.795,0.229,0.071,18.926,18.697
18.79,18.79,0.229,0.068,18.926,18.697
18.792,18.793,0.228,0.062,18.925,18.697
18.797,18.797,0.221,0.062,18.925,18.704
18.806,18.806,0.268,0.068,18.942,18.674
18.801,18.801,0.268,0.07,18.942,18.674
18.806,18.806,0.268,0.077,18.942,18.674
18.806,18.806,0.268,0.077,18.942,18.674
18.801,18.801,0.261,0.074,18.94,18.679
18.8,18.8,0.261,0.074,18.94,18.679
18.802,18.803,0.238,0.067,18.917,18.679
18.798,18.798,0.235,0.067,18.917,18.682
18.793,18.793,0.263,0.064,18.917,18.654
18.799,18.799,0.263,0.064,18.917,18.654
18.788,18.788,0.261,0.061,18.915,18.654
18.798,18.798,0.261,0.058,18.915,18.654
18.798,18.798,0.208,0.051,18.915,18.707
18.792,18.792,0.199,0.045,18.907,18.708
18.794,18.794,0.199,0.047,18.907,18.708
18.782,18.782,0.187,0.047,18.895,18.708
18.78,18.78,0.215,0.054,18.922,18.707
18.78,18.78,0.215,0.056,18.922,18.707
18.779,18.779,0.215,0.054,18.922,18.707
18.786,18.786,0.219,0.056,18.926,18.707
18.787,18.787,0.235,0.055,18.926,18.691
18.791,18.791,0.235,0.056,18.926,18.691
18.793,18.793,0.246,0.06,18.937,18.691
18.787,18.787,0.246,0.058,18.937,18.691
18.789,18.79,0.233,0.056,18.937,18.704
18.785,18.785,0.233,0.055,18.937,18.704
18.78,18.781,0.217,0.053,18.927,18.71
18.785,18.785,0.219,0.057,18.927,18.708
18.787,18.787,0.219,0.056,18.927,18.708
18.791,18.791,0.219,0.057,18.927,18.708
18.8,18.8,0.221,0.058,18.929,18.708
18.794,18.794,0.235,0.054,18.929,18.694
18.795,18.795,0.235,0.052,18.929,18.694
18.789,18.789,0.235,0.049,18.929,18.694
18.788,18.788,0.176,0.045,18.87,18.694
18.793,18.794,0.153,0.044,18.87,18.717
18.798,18.798,0.181,0.046,18.899,18.718
18.804,18.804,0.179,0.048,18.899,18.72
18.798,18.798,0.179,0.048,18.899,18.72
18.798,18.798,0.216,0.049,18.933,18.717
18.794,18.794,0.216,0.045,18.933,18.717
18.796,18.796,0.216,0.048,18.933,18.717
18.796,18.796,0.216,0.047,18.933,18.717
18.797,18.797,0.195,0.048,18.915,18.72
18.794,18.795,0.207,0.052,18.92,18.713
18.789,18.789,0.207,0.047,18.92,18.713
18.788,18.789,0.21,0.048,18.923,18.713
18.79,18.79,0.21,0.047,18.923,18.713
18.786,18.786,0.207,0.041,18.923,18.716
18.787,18.787,0.207,0.041,18.923,18.716
18.787,18.787,0.207,0.044,18.905,18.698
18.786,18.786,0.229,0.043,18.927,18.698
18.785,18.785,0.229,0.043,18.927,18.698
18.784,18.784,0.229,0.05,18.927,18.698
18.783,18.783,0.225,0.045,18.927,18.702
18.776,18.776,0.221,0.046,18.923,18.702
18.778,18.778,0.229,0.054,18.923,18.694
18.782,18.782,0.213,0.051,18.907,18.694
18.782,18.782,0.213,0.056,18.907,18.694
18.789,18.789,0.213,0.056,18.907,18.694
18.795,18.795,0.244,0.054,18.921,18.677
18.796,18.796,0.244,0.054,18.921,18.677
18.801,18.801,0.244,0.052,18.921,18.677
18.804,18.804,0.244,0.054,18.921,18.677
18.793,18.793,0.23,0.057,18.915,18.685
18.788,18.788,0.23,0.059,18.915,18.685
18.784,18.784,0.23,0.056,18.915,18.685
18.775,18.775,0.218,0.054,18.905,18.687
18.781,18.781,0.217,0.049,18.904,18.687
18.778,18.778,0.213,0.052,18.9,18.687
18.779,18.779,0.213,0.056,18.9,18.687
18.783,18.783,0.226,0.055,18.923,18.697
18.782,18.782,0.228,0.055,18.923,18.695
18.787,18.787,0.231,0.054,18.923,18.692
18.79,18.79,0.231,0.048,18.923,18.692
18.786,18.786,0.212,0.048,18.904,18.692
18.783,18.783,0.212,0.051,18.904,18.692
18.777,18.777,0.223,0.049,18.898,18.675
18.775,18.775,0.228,0.053,18.903,18.675
18.777,18.777,0.228,0.055,18.903,18.675
18.783,18.783,0.228,0.056,18.903,18.675
18.791,18.791,0.217,0.059,18.916,18.699
18.796,18.796,0.217,0.06,18.916,18.699
18.796,18.796,0.219,0.06,18.916,18.697
18.799,18.799,0.245,0.063,18.942,18.697
18.802,18.802,0.246,0.065,18.942,18.696
18.799,18.799,0.246,0.067,18.942,18.696
18.802,18.802,0.246,0.065,18.942,18.696
18.794,18.794,0.227,0.061,18.923,18.696
18.792,18.793,0.224,0.058,18.923,18.699
18.793,18.793,0.215,0.057,18.915,18.7
18.788,18.788,0.217,0.058,18.915,18.698
18.794,18.794,0.217,0.061,18.915,18.698
18.791,18.791,0.217,0.06,18.915,18.698
18.786,18.786,0.253,0.062,18.912,18.659
18.789,18.789,0.253,0.061,18.912,18.659
18.79,18.79,0.253,0.059,18.912,18.659
18.786,18.786,0.253,0.057,18.912,18.659
18.79,18.79,0.223,0.058,18.924,18.701
18.792,18.792,0.228,0.058,18.924,18.696
18.788,18.788,0.228,0.06,18.924,18.696
18.787,18.787,0.236,0.062,18.924,18.688
18.784,18.784,0.187,0.052,18.875,18.688
18.78,18.78,0.187,0.049,18.875,18.688
18.781,18.781,0.206,0.047,18.894,18.688
18.785,18.785,0.205,0.047,18.894,18.689
18.784,18.784,0.219,0.052,18.908,18.689
18.781,18.781,0.217,0.059,18.908,18.691
18.782,18.782,0.218,0.061,18.908,18.69
18.775,18.776,0.218,0.059,18.908,18.69
18.778,18.778,0.215,0.058,18.905,18.69
18.779,18.78,0.208,0.055,18.898,18.69
18.777,18.777,0.197,0.056,18.894,18.697
18.782,18.782,0.204,0.058,18.901,18.697
18.783,18.783,0.228,0.059,18.925,18.697
18.785,18.785,0.224,0.06,18.925,18.701
