mean,RMS,ptp,std,max,min
21.075,21.075,0.066,0.025,21.099,21.033
21.056,21.056,0.099,0.034,21.096,20.997
21.079,21.079,0.018,0.008,21.089,21.071
21.082,21.082,0.123,0.041,21.159,21.036
21.072,21.072,0.059,0.021,21.108,21.049
21.085,21.085,0.099,0.036,21.153,21.054
21.071,21.071,0.128,0.041,21.143,21.015
21.07,21.07,0.102,0.037,21.138,21.036
21.041,21.041,0.056,0.019,21.072,21.016
21.033,21.033,0.045,0.016,21.064,21.019
21.055,21.055,0.084,0.03,21.112,21.028
21.039,21.039,0.025,0.01,21.049,21.024
21.068,21.068,0.137,0.049,21.118,20.981
21.054,21.054,0.1,0.034,21.12,21.02
21.029,21.029,0.038,0.016,21.048,21.01
21.037,21.037,0.052,0.019,21.072,21.02
21.048,21.048,0.108,0.039,21.119,21.011
21.063,21.063,0.086,0.029,21.115,21.029
21.065,21.065,0.085,0.035,21.11,21.025
21.039,21.039,0.128,0.043,21.115,20.987
21.026,21.026,0.1,0.035,21.093,20.993
21.037,21.037,0.1,0.033,21.095,20.995
21.037,21.037,0.07,0.028,21.092,21.022
21.035,21.035,0.072,0.025,21.082,21.01
21.025,21.025,0.095,0.034,21.088,20.993
21.01,21.01,0.027,0.009,21.025,20.998
21.028,21.028,0.1,0.038,21.103,21.003
21.022,21.022,0.088,0.03,21.077,20.989
21.012,21.012,0.03,0.01,21.027,20.997
21.047,21.047,0.091,0.037,21.092,21.001
21.006,21.006,0.053,0.02,21.035,20.982
21.03,21.03,0.088,0.03,21.085,20.997
21.023,21.023,0.095,0.034,21.085,20.99
21.04,21.04,0.098,0.037,21.112,21.014
20.995,20.995,0.073,0.026,21.021,20.948
21.005,21.005,0.043,0.016,21.017,20.974
21.045,21.045,0.101,0.042,21.086,20.985
21.013,21.013,0.149,0.048,21.086,20.937
21.015,21.015,0.111,0.04,21.093,20.982
20.996,20.996,0.078,0.029,21.016,20.938
21.035,21.035,0.092,0.032,21.097,21.005
21.013,21.013,0.049,0.019,21.036,20.987
21.004,21.004,0.106,0.036,21.049,20.943
21.059,21.059,0.145,0.051,21.141,20.996
21.03,21.03,0.097,0.035,21.082,20.985
21.065,21.065,0.108,0.049,21.124,21.016
21.033,21.033,0.1,0.036,21.082,20.982
21.0,21.0,0.154,0.049,21.078,20.924
21.017,21.017,0.074,0.027,21.061,20.987
21.076,21.076,0.12,0.049,21.136,21.016
21.026,21.026,0.112,0.038,21.098,20.986
21.054,21.054,0.157,0.058,21.116,20.959
21.059,21.059,0.098,0.033,21.115,21.017
21.031,21.031,0.019,0.007,21.042,21.023
21.026,21.026,0.082,0.027,21.07,20.988
21.032,21.032,0.106,0.036,21.077,20.971
21.017,21.017,0.065,0.023,21.047,20.982
21.078,21.078,0.115,0.039,21.124,21.009
21.052,21.052,0.171,0.057,21.157,20.986
21.069,21.069,0.099,0.037,21.118,21.019
21.045,21.045,0.117,0.037,21.099,20.982
21.073,21.073,0.091,0.031,21.106,21.015
21.022,21.023,0.196,0.076,21.15,20.954
21.073,21.073,0.159,0.063,21.159,21.0
21.074,21.074,0.126,0.045,21.129,21.003
21.04,21.04,0.202,0.066,21.126,20.924
21.059,21.059,0.147,0.053,21.115,20.968
21.059,21.059,0.077,0.029,21.099,21.022
21.011,21.011,0.134,0.048,21.092,20.958
21.041,21.041,0.156,0.056,21.115,20.959
21.032,21.032,0.148,0.056,21.088,20.94
21.006,21.006,0.039,0.015,21.028,20.989
21.005,21.005,0.039,0.014,21.018,20.979
21.012,21.012,0.053,0.02,21.038,20.985
20.966,20.966,0.091,0.042,21.019,20.928
21.028,21.028,0.128,0.047,21.086,20.958
21.008,21.008,0.078,0.028,21.062,20.984
21.012,21.012,0.089,0.033,21.076,20.987
21.01,21.01,0.085,0.035,21.064,20.979
20.985,20.985,0.016,0.005,20.991,20.975
20.997,20.997,0.149,0.052,21.048,20.899
20.995,20.995,0.155,0.05,21.079,20.924
21.055,21.055,0.153,0.057,21.101,20.948
20.999,20.999,0.071,0.026,21.05,20.979
20.984,20.984,0.199,0.065,21.101,20.902
20.986,20.986,0.152,0.059,21.08,20.928
21.001,21.001,0.199,0.074,21.096,20.897
21.025,21.025,0.106,0.04,21.085,20.979
21.038,21.038,0.067,0.025,21.066,20.999
21.047,21.047,0.066,0.024,21.069,21.003
21.024,21.024,0.11,0.038,21.077,20.967
20.988,20.988,0.051,0.018,21.023,20.972
21.02,21.02,0.09,0.035,21.063,20.973
21.047,21.047,0.135,0.048,21.112,20.977
21.086,21.086,0.108,0.038,21.122,21.014
20.994,20.994,0.054,0.018,21.023,20.969
21.095,21.095,0.075,0.027,21.127,21.052
21.051,21.051,0.164,0.064,21.141,20.977
21.05,21.05,0.134,0.053,21.114,20.98
21.044,21.044,0.12,0.048,21.104,20.984
21.051,21.051,0.054,0.02,21.076,21.022
21.052,21.052,0.116,0.048,21.105,20.989
21.046,21.046,0.071,0.027,21.081,21.01
21.025,21.025,0.075,0.028,21.07,20.995
21.066,21.066,0.085,0.033,21.098,21.013
21.022,21.022,0.076,0.028,21.072,20.996
21.013,21.013,0.137,0.046,21.077,20.94
21.081,21.081,0.08,0.032,21.123,21.043
21.01,21.01,0.101,0.047,21.052,20.951
21.063,21.063,0.143,0.054,21.123,20.98
21.043,21.043,0.105,0.039,21.103,20.998
21.042,21.042,0.192,0.075,21.12,20.928
21.059,21.059,0.068,0.027,21.086,21.018
21.035,21.035,0.133,0.046,21.085,20.952
21.015,21.015,0.166,0.063,21.068,20.902
20.994,20.994,0.109,0.039,21.026,20.917
21.036,21.036,0.084,0.03,21.088,21.004
21.014,21.014,0.162,0.06,21.079,20.917
20.992,20.992,0.069,0.025,21.014,20.945
20.985,20.985,0.141,0.046,21.066,20.925
21.004,21.004,0.096,0.034,21.061,20.965
21.034,21.034,0.115,0.042,21.095,20.98
21.008,21.008,0.065,0.024,21.049,20.984
21.007,21.007,0.158,0.059,21.053,20.895
21.002,21.002,0.178,0.066,21.073,20.895
21.038,21.038,0.071,0.025,21.068,20.997
20.978,20.978,0.11,0.041,21.039,20.929
20.974,20.974,0.133,0.048,21.063,20.93
20.97,20.97,0.071,0.024,21.015,20.944
20.973,20.973,0.128,0.047,21.009,20.881
21.016,21.016,0.134,0.048,21.084,20.95
20.978,20.978,0.059,0.021,20.999,20.94
21.01,21.01,0.123,0.043,21.073,20.95
21.026,21.026,0.138,0.057,21.109,20.971
21.064,21.064,0.058,0.025,21.091,21.033
21.03,21.03,0.135,0.045,21.093,20.958
21.044,21.044,0.164,0.058,21.106,20.942
21.005,21.005,0.153,0.06,21.087,20.934
20.974,20.974,0.086,0.033,21.022,20.936
21.037,21.037,0.146,0.049,21.12,20.974
21.038,21.039,0.207,0.069,21.125,20.918
21.013,21.013,0.205,0.084,21.118,20.913
21.031,21.031,0.17,0.063,21.09,20.92
21.036,21.036,0.132,0.044,21.089,20.957
21.046,21.046,0.139,0.054,21.087,20.948
20.988,20.988,0.109,0.039,21.056,20.947
21.017,21.017,0.155,0.059,21.114,20.959
21.038,21.038,0.169,0.061,21.099,20.93
21.034,21.034,0.162,0.06,21.11,20.948
21.044,21.044,0.125,0.048,21.085,20.96
21.029,21.029,0.2,0.076,21.126,20.926
21.047,21.048,0.184,0.065,21.104,20.92
21.008,21.008,0.137,0.056,21.083,20.946
20.993,20.993,0.141,0.046,21.069,20.928
20.968,20.968,0.127,0.047,21.06,20.933
20.986,20.986,0.13,0.041,21.05,20.92
20.983,20.983,0.12,0.042,21.046,20.926
21.022,21.022,0.179,0.071,21.107,20.928
21.016,21.016,0.184,0.066,21.081,20.897
21.022,21.022,0.065,0.024,21.069,21.004
20.997,20.998,0.228,0.085,21.129,20.901
21.018,21.018,0.149,0.052,21.081,20.932
21.054,21.054,0.115,0.052,21.103,20.988
21.004,21.005,0.168,0.069,21.083,20.915
21.029,21.029,0.145,0.068,21.091,20.946
20.984,20.984,0.129,0.054,21.046,20.917
21.039,21.039,0.106,0.041,21.089,20.983
21.038,21.038,0.141,0.051,21.089,20.948
21.072,21.072,0.12,0.052,21.128,21.008
21.046,21.046,0.112,0.042,21.098,20.986
21.044,21.044,0.238,0.082,21.17,20.932
21.065,21.066,0.19,0.072,21.155,20.965
21.043,21.043,0.159,0.063,21.125,20.966
21.028,21.028,0.093,0.034,21.065,20.972
21.091,21.091,0.044,0.016,21.104,21.06
21.073,21.073,0.169,0.059,21.127,20.958
21.033,21.033,0.157,0.063,21.088,20.931
21.078,21.078,0.17,0.059,21.153,20.983
21.068,21.068,0.202,0.076,21.158,20.956
21.017,21.017,0.2,0.073,21.149,20.949
21.06,21.06,0.112,0.038,21.119,21.007
21.08,21.08,0.116,0.041,21.125,21.009
21.064,21.064,0.131,0.046,21.149,21.018
21.075,21.075,0.15,0.057,21.142,20.992
21.012,21.012,0.205,0.077,21.105,20.9
20.98,20.98,0.106,0.038,21.053,20.947
20.96,20.96,0.044,0.016,20.976,20.932
21.01,21.01,0.186,0.08,21.111,20.925
21.046,21.046,0.193,0.062,21.141,20.948
21.013,21.013,0.159,0.064,21.109,20.95
21.003,21.004,0.193,0.067,21.11,20.917
21.021,21.021,0.139,0.046,21.079,20.94
21.023,21.023,0.18,0.083,21.131,20.951
21.038,21.038,0.164,0.063,21.11,20.946
21.065,21.065,0.149,0.055,21.135,20.986
20.999,20.999,0.152,0.058,21.102,20.95
21.029,21.029,0.21,0.082,21.127,20.917
21.032,21.032,0.148,0.054,21.083,20.935
21.02,21.02,0.159,0.052,21.113,20.954
20.972,20.973,0.186,0.068,21.101,20.915
20.997,20.997,0.115,0.044,21.044,20.929
20.995,20.995,0.165,0.063,21.119,20.954
21.026,21.026,0.164,0.052,21.105,20.941
21.031,21.032,0.236,0.086,21.179,20.943
20.974,20.974,0.095,0.034,21.029,20.934
21.014,21.014,0.159,0.058,21.123,20.964
21.031,21.031,0.091,0.033,21.057,20.966
20.996,20.996,0.116,0.043,21.078,20.962
21.024,21.024,0.132,0.053,21.101,20.969
21.023,21.023,0.179,0.065,21.128,20.949
21.029,21.029,0.182,0.064,21.153,20.971
21.027,21.027,0.215,0.087,21.172,20.957
21.05,21.051,0.239,0.087,21.192,20.953
21.103,21.103,0.22,0.082,21.197,20.977
21.049,21.05,0.223,0.087,21.185,20.962
21.092,21.092,0.176,0.06,21.186,21.01
21.016,21.016,0.157,0.057,21.128,20.971
21.102,21.102,0.173,0.056,21.188,21.015
21.042,21.042,0.136,0.05,21.12,20.984
21.059,21.059,0.167,0.059,21.163,20.996
21.04,21.04,0.099,0.039,21.089,20.99
21.05,21.05,0.123,0.041,21.119,20.996
21.058,21.059,0.229,0.078,21.191,20.962
21.055,21.055,0.18,0.063,21.152,20.972
21.086,21.086,0.169,0.074,21.171,21.002
21.024,21.024,0.155,0.063,21.124,20.969
21.086,21.086,0.195,0.068,21.184,20.989
21.037,21.037,0.144,0.052,21.128,20.984
21.079,21.079,0.146,0.054,21.147,21.001
21.05,21.05,0.106,0.038,21.083,20.977
21.029,21.029,0.04,0.017,21.05,21.01
21.045,21.045,0.202,0.069,21.16,20.958
21.032,21.032,0.165,0.058,21.138,20.973
21.11,21.11,0.193,0.074,21.209,21.016
21.038,21.038,0.13,0.046,21.116,20.986
21.062,21.062,0.075,0.028,21.116,21.041
21.017,21.017,0.158,0.058,21.11,20.952
21.061,21.061,0.172,0.065,21.138,20.966
21.051,21.051,0.185,0.077,21.142,20.957
21.039,21.04,0.168,0.072,21.125,20.957
21.013,21.013,0.148,0.053,21.107,20.959
21.07,21.07,0.16,0.051,21.145,20.985
21.02,21.02,0.1,0.041,21.067,20.967
21.065,21.065,0.161,0.062,21.142,20.981
21.016,21.016,0.095,0.037,21.061,20.966
21.046,21.047,0.199,0.078,21.152,20.953
21.008,21.008,0.092,0.039,21.064,20.972
21.064,21.064,0.155,0.053,21.122,20.967
21.057,21.057,0.161,0.066,21.138,20.977
21.074,21.074,0.173,0.078,21.142,20.969
21.117,21.117,0.06,0.021,21.14,21.08
21.057,21.057,0.165,0.053,21.128,20.963
21.113,21.113,0.115,0.038,21.175,21.06
21.031,21.031,0.143,0.054,21.121,20.978
21.082,21.082,0.133,0.046,21.151,21.018
21.124,21.124,0.148,0.052,21.171,21.023
21.081,21.081,0.126,0.044,21.134,21.008
21.058,21.058,0.065,0.022,21.083,21.018
21.035,21.035,0.107,0.046,21.096,20.989
21.095,21.095,0.159,0.052,21.161,21.002
21.059,21.059,0.126,0.051,21.111,20.985
21.088,21.088,0.176,0.067,21.163,20.987
21.021,21.021,0.127,0.045,21.105,20.978
21.101,21.101,0.125,0.052,21.175,21.05
21.122,21.122,0.07,0.026,21.149,21.079
21.087,21.087,0.107,0.044,21.137,21.03
21.089,21.089,0.104,0.038,21.137,21.033
21.141,21.141,0.13,0.045,21.213,21.083
21.089,21.089,0.21,0.07,21.187,20.977
21.107,21.107,0.046,0.017,21.129,21.083
21.131,21.131,0.148,0.057,21.193,21.045
21.099,21.1,0.167,0.065,21.154,20.987
21.13,21.13,0.193,0.063,21.212,21.019
21.14,21.14,0.12,0.052,21.185,21.065
21.051,21.051,0.17,0.06,21.137,20.967
21.125,21.125,0.118,0.052,21.176,21.058
21.123,21.123,0.243,0.084,21.219,20.976
21.072,21.072,0.17,0.065,21.185,21.015
21.139,21.139,0.125,0.049,21.193,21.068
21.058,21.058,0.112,0.042,21.108,20.996
21.069,21.069,0.199,0.079,21.181,20.982
21.16,21.16,0.098,0.036,21.205,21.107
21.074,21.074,0.109,0.036,21.132,21.023
21.109,21.109,0.043,0.017,21.129,21.086
21.109,21.109,0.188,0.068,21.203,21.015
21.113,21.113,0.118,0.042,21.171,21.053
21.074,21.074,0.142,0.049,21.154,21.012
21.092,21.092,0.146,0.063,21.166,21.02
21.061,21.061,0.149,0.064,21.145,20.996
21.113,21.113,0.167,0.053,21.196,21.029
21.087,21.087,0.184,0.064,21.181,20.997
21.122,21.122,0.168,0.074,21.194,21.026
21.104,21.104,0.123,0.04,21.168,21.045
21.118,21.118,0.122,0.045,21.165,21.043
21.187,21.187,0.105,0.038,21.217,21.112
21.104,21.104,0.174,0.069,21.188,21.014
21.118,21.118,0.136,0.046,21.202,21.066
21.093,21.093,0.109,0.039,21.127,21.018
21.087,21.087,0.18,0.069,21.205,21.025
21.084,21.084,0.182,0.061,21.184,21.002
21.118,21.118,0.161,0.053,21.2,21.039
21.142,21.142,0.087,0.035,21.185,21.098
21.146,21.146,0.163,0.059,21.211,21.048
21.159,21.159,0.092,0.036,21.201,21.109
21.162,21.162,0.165,0.055,21.228,21.063
21.09,21.09,0.142,0.051,21.166,21.024
21.205,21.205,0.096,0.038,21.253,21.157
21.159,21.159,0.07,0.024,21.186,21.116
21.112,21.112,0.1,0.035,21.148,21.048
21.171,21.171,0.096,0.036,21.217,21.121
21.162,21.162,0.146,0.052,21.236,21.09
21.136,21.136,0.17,0.063,21.235,21.065
21.153,21.153,0.103,0.033,21.202,21.099
21.171,21.171,0.147,0.053,21.249,21.102
21.166,21.166,0.109,0.047,21.223,21.114
21.14,21.14,0.167,0.061,21.21,21.043
21.16,21.16,0.141,0.048,21.251,21.11
21.134,21.134,0.16,0.056,21.195,21.035
21.209,21.209,0.12,0.043,21.251,21.131
21.138,21.138,0.126,0.041,21.202,21.076
21.151,21.151,0.195,0.063,21.244,21.049
21.151,21.151,0.098,0.034,21.207,21.109
21.169,21.169,0.108,0.042,21.245,21.137
21.175,21.175,0.121,0.043,21.245,21.124
21.207,21.207,0.167,0.062,21.287,21.12
21.172,21.172,0.174,0.064,21.266,21.092
21.165,21.165,0.116,0.04,21.23,21.114
21.182,21.182,0.149,0.055,21.248,21.099
21.124,21.124,0.106,0.043,21.182,21.076
21.19,21.19,0.167,0.054,21.275,21.108
21.163,21.163,0.127,0.048,21.208,21.081
21.141,21.141,0.189,0.068,21.267,21.078
21.138,21.138,0.148,0.053,21.197,21.049
21.16,21.16,0.143,0.061,21.231,21.088
21.204,21.204,0.194,0.075,21.29,21.096
21.185,21.185,0.123,0.042,21.255,21.132
21.127,21.127,0.129,0.043,21.181,21.052
21.224,21.224,0.116,0.04,21.286,21.17
21.136,21.136,0.105,0.04,21.179,21.074
21.23,21.23,0.065,0.023,21.252,21.187
21.156,21.156,0.133,0.046,21.216,21.083
21.162,21.162,0.151,0.052,21.239,21.088
21.188,21.188,0.103,0.038,21.255,21.152
21.236,21.236,0.098,0.038,21.259,21.161
21.253,21.253,0.093,0.03,21.295,21.202
21.191,21.191,0.102,0.04,21.251,21.149
21.199,21.2,0.179,0.067,21.26,21.081
21.175,21.175,0.06,0.019,21.203,21.143
21.158,21.158,0.111,0.04,21.193,21.082
21.199,21.199,0.129,0.047,21.235,21.106
21.174,21.174,0.165,0.057,21.243,21.078
21.216,21.216,0.091,0.034,21.283,21.192
21.243,21.243,0.03,0.01,21.259,21.229
21.226,21.226,0.09,0.032,21.261,21.171
21.276,21.276,0.085,0.032,21.313,21.228
21.222,21.222,0.16,0.059,21.322,21.162
21.236,21.236,0.19,0.084,21.343,21.153
21.242,21.242,0.166,0.07,21.326,21.16
21.21,21.21,0.115,0.04,21.265,21.15
21.167,21.167,0.16,0.057,21.246,21.086
21.23,21.23,0.151,0.055,21.293,21.142
21.19,21.19,0.09,0.037,21.235,21.145
21.164,21.164,0.099,0.042,21.223,21.124
21.161,21.161,0.03,0.011,21.171,21.141
21.219,21.219,0.15,0.062,21.313,21.163
21.213,21.213,0.181,0.064,21.276,21.095
21.192,21.192,0.149,0.052,21.282,21.133
21.186,21.186,0.176,0.059,21.268,21.092
21.22,21.22,0.1,0.043,21.273,21.173
21.215,21.216,0.178,0.068,21.29,21.112
21.19,21.19,0.168,0.067,21.28,21.112
21.214,21.214,0.194,0.081,21.293,21.099
21.243,21.243,0.076,0.032,21.275,21.199
21.183,21.183,0.111,0.036,21.236,21.125
21.175,21.175,0.149,0.058,21.269,21.12
21.18,21.18,0.163,0.066,21.289,21.126
21.204,21.204,0.167,0.062,21.274,21.107
21.263,21.263,0.149,0.062,21.319,21.17
21.245,21.245,0.152,0.061,21.316,21.164
21.219,21.219,0.188,0.064,21.324,21.136
21.186,21.186,0.094,0.039,21.233,21.139
21.208,21.208,0.161,0.059,21.313,21.152
21.279,21.279,0.113,0.041,21.322,21.209
21.227,21.227,0.195,0.077,21.314,21.119
21.235,21.235,0.16,0.059,21.314,21.154
21.212,21.212,0.13,0.049,21.269,21.139
21.261,21.261,0.139,0.049,21.327,21.188
21.168,21.168,0.147,0.056,21.257,21.11
21.177,21.178,0.197,0.068,21.301,21.104
21.229,21.229,0.105,0.034,21.28,21.175
21.22,21.22,0.111,0.044,21.274,21.163
21.172,21.172,0.084,0.031,21.218,21.134
21.192,21.192,0.183,0.07,21.273,21.09
21.189,21.189,0.169,0.065,21.249,21.08
21.183,21.183,0.261,0.097,21.32,21.059
21.172,21.172,0.204,0.086,21.274,21.07
21.154,21.154,0.209,0.091,21.272,21.063
21.204,21.204,0.171,0.062,21.273,21.102
21.21,21.21,0.12,0.042,21.255,21.135
21.149,21.149,0.135,0.061,21.202,21.067
21.171,21.171,0.185,0.065,21.242,21.057
21.188,21.188,0.144,0.055,21.223,21.079
21.165,21.165,0.184,0.078,21.251,21.067
21.123,21.123,0.183,0.068,21.256,21.073
21.201,21.201,0.098,0.032,21.247,21.149
21.171,21.172,0.172,0.066,21.264,21.092
21.209,21.209,0.201,0.076,21.273,21.072
21.142,21.143,0.171,0.065,21.272,21.101
21.236,21.236,0.093,0.042,21.276,21.183
21.215,21.215,0.179,0.066,21.277,21.098
21.22,21.22,0.077,0.031,21.255,21.178
21.167,21.167,0.164,0.061,21.268,21.104
21.132,21.132,0.179,0.062,21.236,21.057
21.195,21.195,0.105,0.047,21.251,21.146
21.205,21.205,0.132,0.049,21.282,21.15
21.19,21.19,0.166,0.066,21.28,21.114
21.153,21.153,0.073,0.026,21.198,21.125
21.158,21.158,0.168,0.056,21.254,21.086
21.219,21.219,0.101,0.034,21.259,21.158
21.177,21.177,0.119,0.044,21.242,21.123
21.184,21.184,0.136,0.053,21.262,21.126
21.205,21.205,0.109,0.035,21.263,21.154
21.151,21.151,0.169,0.061,21.267,21.098
21.124,21.124,0.117,0.04,21.195,21.078
21.184,21.184,0.099,0.033,21.232,21.133
21.171,21.171,0.187,0.065,21.266,21.079
21.084,21.084,0.104,0.039,21.128,21.024
21.161,21.161,0.223,0.073,21.284,21.061
21.148,21.148,0.209,0.072,21.271,21.062
21.156,21.156,0.187,0.07,21.204,21.017
21.146,21.146,0.189,0.068,21.221,21.032
21.151,21.151,0.095,0.042,21.202,21.107
21.124,21.124,0.209,0.076,21.209,21.0
21.183,21.183,0.121,0.043,21.224,21.103
21.101,21.101,0.167,0.053,21.186,21.019
21.096,21.096,0.211,0.078,21.202,20.991
21.119,21.119,0.086,0.031,21.18,21.094
21.152,21.152,0.133,0.055,21.201,21.068
21.147,21.147,0.114,0.046,21.208,21.094
21.142,21.142,0.146,0.054,21.224,21.078
21.106,21.106,0.07,0.029,21.149,21.079
21.171,21.171,0.063,0.024,21.219,21.156
21.134,21.134,0.155,0.055,21.214,21.059
21.213,21.213,0.18,0.062,21.276,21.096
21.159,21.159,0.141,0.051,21.206,21.065
21.198,21.198,0.073,0.034,21.228,21.155
21.091,21.091,0.124,0.045,21.127,21.003
21.124,21.124,0.227,0.075,21.231,21.004
21.105,21.105,0.075,0.028,21.125,21.05
21.103,21.103,0.165,0.058,21.191,21.026
21.14,21.14,0.111,0.039,21.188,21.077
21.126,21.126,0.224,0.08,21.27,21.046
21.148,21.148,0.141,0.057,21.215,21.074
21.146,21.146,0.177,0.066,21.239,21.062
21.111,21.111,0.045,0.017,21.129,21.084
21.153,21.153,0.112,0.046,21.209,21.097
21.079,21.079,0.213,0.088,21.213,21.0
21.138,21.139,0.207,0.071,21.241,21.034
21.062,21.062,0.191,0.067,21.183,20.992
21.067,21.067,0.171,0.056,21.16,20.989
21.103,21.103,0.141,0.058,21.175,21.034
21.146,21.146,0.149,0.056,21.199,21.05
21.182,21.182,0.154,0.054,21.26,21.106
21.056,21.056,0.096,0.039,21.101,21.005
21.07,21.071,0.202,0.077,21.159,20.957
21.081,21.081,0.241,0.089,21.22,20.979
21.12,21.12,0.167,0.057,21.188,21.021
21.084,21.084,0.173,0.063,21.188,21.015
21.082,21.083,0.174,0.067,21.176,21.002
21.14,21.14,0.116,0.039,21.183,21.067
21.082,21.083,0.179,0.079,21.165,20.986
21.012,21.012,0.043,0.016,21.035,20.992
21.042,21.042,0.13,0.049,21.12,20.99
21.031,21.031,0.137,0.052,21.104,20.967
21.084,21.084,0.159,0.064,21.153,20.994
21.096,21.096,0.184,0.065,21.178,20.994
21.107,21.107,0.172,0.075,21.192,21.02
21.111,21.111,0.212,0.074,21.227,21.015
21.11,21.111,0.182,0.068,21.21,21.028
21.118,21.118,0.179,0.061,21.224,21.045
21.102,21.102,0.107,0.036,21.144,21.037
21.155,21.156,0.167,0.067,21.223,21.056
21.15,21.15,0.203,0.091,21.241,21.038
21.148,21.148,0.119,0.045,21.236,21.117
21.101,21.101,0.152,0.058,21.183,21.031
21.096,21.096,0.103,0.034,21.152,21.049
21.082,21.082,0.221,0.082,21.198,20.977
21.09,21.09,0.185,0.073,21.177,20.992
21.073,21.073,0.181,0.06,21.155,20.974
21.109,21.109,0.212,0.075,21.198,20.986
21.103,21.103,0.164,0.057,21.164,21.0
21.162,21.162,0.089,0.03,21.193,21.104
21.086,21.087,0.237,0.102,21.22,20.983
20.995,20.995,0.125,0.047,21.048,20.923
21.017,21.017,0.089,0.031,21.061,20.972
21.063,21.063,0.156,0.065,21.133,20.977
21.091,21.092,0.185,0.068,21.224,21.039
21.062,21.062,0.191,0.072,21.135,20.944
21.078,21.078,0.088,0.031,21.137,21.049
21.074,21.074,0.203,0.079,21.173,20.97
21.067,21.067,0.18,0.063,21.178,20.998
21.071,21.072,0.23,0.092,21.177,20.947
21.022,21.022,0.138,0.047,21.098,20.96
21.021,21.021,0.148,0.058,21.091,20.943
21.081,21.081,0.183,0.065,21.172,20.989
21.064,21.065,0.228,0.085,21.173,20.945
21.065,21.065,0.175,0.075,21.156,20.981
21.066,21.066,0.201,0.075,21.153,20.952
21.039,21.039,0.186,0.077,21.133,20.947
21.06,21.06,0.215,0.083,21.187,20.972
21.022,21.022,0.128,0.057,21.078,20.95
21.048,21.048,0.195,0.075,21.152,20.957
21.084,21.084,0.093,0.041,21.141,21.048
21.032,21.032,0.147,0.054,21.113,20.966
21.051,21.051,0.183,0.078,21.151,20.968
21.048,21.048,0.12,0.039,21.105,20.985
21.053,21.053,0.173,0.06,21.138,20.965
21.037,21.037,0.2,0.087,21.129,20.929
21.053,21.053,0.155,0.052,21.132,20.977
21.028,21.028,0.209,0.083,21.149,20.94
21.027,21.027,0.169,0.075,21.106,20.937
21.054,21.054,0.172,0.063,21.12,20.948
21.005,21.005,0.17,0.064,21.102,20.932
21.004,21.004,0.147,0.054,21.097,20.95
21.012,21.012,0.199,0.067,21.125,20.926
20.988,20.988,0.135,0.051,21.066,20.931
21.0,21.0,0.169,0.061,21.103,20.934
20.984,20.984,0.17,0.063,21.107,20.937
20.997,20.997,0.155,0.06,21.083,20.928
21.075,21.075,0.166,0.077,21.144,20.978
21.059,21.059,0.14,0.045,21.134,20.994
21.075,21.075,0.179,0.059,21.182,21.003
21.094,21.094,0.18,0.064,21.18,21.0
21.044,21.044,0.19,0.075,21.136,20.946
21.06,21.06,0.159,0.052,21.155,20.996
21.042,21.042,0.205,0.073,21.175,20.97
21.035,21.035,0.213,0.084,21.15,20.937
21.038,21.038,0.188,0.074,21.139,20.951
21.084,21.084,0.137,0.051,21.138,21.001
21.023,21.023,0.211,0.08,21.123,20.912
21.064,21.064,0.104,0.043,21.112,21.008
21.019,21.019,0.124,0.043,21.074,20.95
21.052,21.052,0.205,0.067,21.153,20.948
21.02,21.02,0.202,0.085,21.124,20.922
20.991,20.991,0.179,0.06,21.097,20.918
21.039,21.039,0.227,0.083,21.135,20.908
21.019,21.019,0.175,0.072,21.11,20.935
21.034,21.034,0.178,0.069,21.108,20.93
21.054,21.054,0.132,0.057,21.122,20.99
21.019,21.019,0.205,0.067,21.134,20.929
20.996,20.996,0.205,0.07,21.107,20.902
21.008,21.008,0.099,0.037,21.034,20.935
21.037,21.037,0.203,0.066,21.156,20.953
21.0,21.0,0.109,0.041,21.062,20.953
21.053,21.053,0.175,0.056,21.139,20.964
21.035,21.035,0.139,0.05,21.091,20.952
20.993,20.993,0.158,0.061,21.054,20.896
21.05,21.05,0.092,0.032,21.112,21.02
21.029,21.029,0.152,0.057,21.07,20.918
21.024,21.024,0.109,0.047,21.073,20.964
21.021,21.021,0.077,0.032,21.069,20.992
20.968,20.968,0.082,0.028,20.999,20.917
21.007,21.007,0.135,0.045,21.07,20.935
20.978,20.978,0.052,0.018,20.999,20.947
20.992,20.992,0.038,0.013,21.014,20.976
20.995,20.995,0.057,0.021,21.023,20.966
20.959,20.959,0.079,0.026,20.997,20.918
20.971,20.971,0.093,0.037,21.016,20.923
20.955,20.955,0.021,0.007,20.965,20.944
20.99,20.99,0.099,0.043,21.045,20.946
20.984,20.984,0.122,0.043,21.065,20.943
20.96,20.96,0.188,0.062,21.045,20.857
20.97,20.97,0.147,0.054,21.042,20.895
20.971,20.971,0.069,0.028,21.005,20.936
21.008,21.008,0.103,0.043,21.054,20.951
21.004,21.004,0.094,0.037,21.054,20.96
20.994,20.994,0.12,0.05,21.052,20.932
20.99,20.99,0.123,0.05,21.052,20.929
20.987,20.987,0.119,0.051,21.051,20.932
20.944,20.944,0.02,0.007,20.958,20.938
21.001,21.001,0.12,0.051,21.055,20.935
20.953,20.953,0.186,0.06,21.061,20.875
