mean,RMS,ptp,std,max,min
23.503,23.503,0.157,0.057,23.596,23.439
23.519,23.519,0.174,0.058,23.596,23.422
23.509,23.509,0.171,0.061,23.585,23.414
23.53,23.53,0.246,0.07,23.66,23.414
23.551,23.551,0.226,0.062,23.66,23.434
23.545,23.545,0.184,0.06,23.618,23.434
23.537,23.537,0.202,0.063,23.618,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.557,23.557,0.143,0.044,23.616,23.473
23.546,23.546,0.243,0.077,23.676,23.433
23.55,23.551,0.243,0.073,23.676,23.433
23.552,23.552,0.169,0.061,23.615,23.446
23.531,23.531,0.186,0.069,23.623,23.437
23.532,23.532,0.194,0.064,23.623,23.429
23.528,23.528,0.199,0.068,23.614,23.415
23.511,23.511,0.192,0.062,23.607,23.415
23.524,23.524,0.173,0.054,23.616,23.443
23.546,23.546,0.159,0.05,23.62,23.461
23.562,23.562,0.186,0.062,23.647,23.461
23.547,23.547,0.214,0.071,23.647,23.433
23.536,23.536,0.192,0.066,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.586,23.586,0.165,0.055,23.653,23.488
23.551,23.551,0.204,0.07,23.653,23.449
23.555,23.555,0.17,0.056,23.619,23.449
23.578,23.578,0.123,0.039,23.637,23.514
23.58,23.58,0.223,0.07,23.676,23.453
23.58,23.58,0.223,0.066,23.676,23.453
23.559,23.559,0.13,0.045,23.614,23.484
23.533,23.533,0.146,0.05,23.614,23.468
23.533,23.533,0.17,0.064,23.629,23.459
23.516,23.516,0.206,0.068,23.629,23.423
23.523,23.523,0.199,0.056,23.622,23.423
23.531,23.531,0.134,0.036,23.622,23.488
23.517,23.517,0.171,0.045,23.62,23.449
23.519,23.519,0.171,0.057,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.542,23.542,0.163,0.054,23.631,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.572,23.572,0.152,0.059,23.633,23.481
23.542,23.542,0.15,0.05,23.61,23.46
23.56,23.56,0.17,0.05,23.63,23.46
23.576,23.576,0.161,0.046,23.641,23.48
23.573,23.573,0.161,0.042,23.641,23.48
23.561,23.561,0.141,0.039,23.613,23.472
23.5,23.5,0.22,0.076,23.614,23.394
23.507,23.507,0.232,0.086,23.626,23.394
23.544,23.545,0.196,0.067,23.647,23.451
23.555,23.555,0.196,0.068,23.647,23.451
23.556,23.556,0.254,0.074,23.662,23.408
23.522,23.523,0.254,0.08,23.662,23.408
23.538,23.539,0.198,0.074,23.627,23.429
23.533,23.533,0.154,0.059,23.623,23.469
23.519,23.519,0.156,0.047,23.625,23.469
23.541,23.541,0.223,0.079,23.651,23.428
23.563,23.563,0.223,0.084,23.651,23.428
23.569,23.569,0.168,0.056,23.64,23.472
23.593,23.593,0.14,0.049,23.644,23.504
23.588,23.588,0.299,0.083,23.701,23.402
23.537,23.538,0.299,0.087,23.701,23.402
23.546,23.546,0.247,0.067,23.67,23.423
23.556,23.556,0.222,0.055,23.67,23.448
23.538,23.538,0.191,0.059,23.604,23.413
23.543,23.544,0.241,0.071,23.654,23.413
23.565,23.565,0.247,0.082,23.656,23.409
23.573,23.573,0.247,0.072,23.656,23.409
23.554,23.554,0.262,0.074,23.653,23.391
23.577,23.577,0.27,0.08,23.661,23.391
23.571,23.571,0.185,0.064,23.661,23.476
23.554,23.554,0.185,0.055,23.661,23.476
23.574,23.574,0.164,0.043,23.661,23.497
23.555,23.555,0.134,0.043,23.61,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.557,23.557,0.157,0.056,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.552,23.552,0.161,0.06,23.637,23.476
23.553,23.553,0.21,0.066,23.637,23.427
23.56,23.561,0.243,0.07,23.67,23.427
23.558,23.558,0.261,0.072,23.67,23.409
23.552,23.552,0.227,0.066,23.636,23.409
23.563,23.563,0.245,0.07,23.64,23.395
23.576,23.576,0.252,0.068,23.647,23.395
23.586,23.586,0.238,0.067,23.647,23.409
23.573,23.573,0.241,0.071,23.65,23.409
23.58,23.581,0.141,0.053,23.651,23.51
23.57,23.57,0.158,0.054,23.651,23.493
23.544,23.544,0.208,0.063,23.638,23.43
23.51,23.51,0.207,0.057,23.637,23.43
23.513,23.513,0.131,0.042,23.585,23.454
23.549,23.549,0.127,0.043,23.605,23.478
23.567,23.567,0.258,0.075,23.666,23.408
23.565,23.565,0.258,0.088,23.666,23.408
23.539,23.54,0.333,0.098,23.653,23.32
23.548,23.548,0.336,0.097,23.656,23.32
23.574,23.574,0.257,0.084,23.664,23.407
23.54,23.541,0.258,0.099,23.664,23.406
23.525,23.525,0.219,0.073,23.625,23.406
23.562,23.562,0.134,0.048,23.624,23.49
23.568,23.568,0.277,0.08,23.678,23.401
23.569,23.569,0.277,0.081,23.678,23.401
23.598,23.598,0.189,0.064,23.679,23.49
23.598,23.598,0.189,0.063,23.679,23.49
23.548,23.548,0.232,0.067,23.641,23.409
23.538,23.538,0.206,0.06,23.615,23.409
23.536,23.536,0.24,0.073,23.65,23.41
23.534,23.534,0.272,0.086,23.682,23.41
23.553,23.553,0.279,0.078,23.682,23.403
23.551,23.551,0.254,0.07,23.657,23.403
23.567,23.567,0.182,0.059,23.671,23.489
23.581,23.581,0.182,0.06,23.671,23.489
23.541,23.542,0.233,0.087,23.659,23.426
23.513,23.513,0.234,0.083,23.66,23.426
23.518,23.518,0.22,0.068,23.66,23.44
23.559,23.559,0.251,0.082,23.691,23.44
23.616,23.616,0.205,0.057,23.691,23.486
23.562,23.562,0.256,0.079,23.672,23.416
23.508,23.508,0.193,0.061,23.609,23.416
23.536,23.537,0.221,0.073,23.641,23.42
23.55,23.55,0.248,0.08,23.674,23.426
23.545,23.546,0.248,0.077,23.674,23.426
23.549,23.549,0.208,0.063,23.645,23.437
23.559,23.559,0.321,0.092,23.665,23.344
23.539,23.539,0.321,0.109,23.665,23.344
23.495,23.495,0.286,0.085,23.642,23.356
23.51,23.511,0.249,0.077,23.605,23.356
23.531,23.531,0.246,0.075,23.651,23.405
23.544,23.545,0.246,0.072,23.651,23.405
23.571,23.571,0.135,0.048,23.629,23.494
23.544,23.544,0.189,0.064,23.629,23.44
23.486,23.486,0.29,0.074,23.623,23.333
23.473,23.473,0.242,0.071,23.575,23.333
23.491,23.491,0.214,0.074,23.58,23.366
23.512,23.513,0.233,0.07,23.599,23.366
23.544,23.545,0.163,0.051,23.652,23.489
23.522,23.522,0.245,0.067,23.652,23.407
23.515,23.515,0.243,0.064,23.65,23.407
23.546,23.546,0.245,0.074,23.651,23.406
23.544,23.544,0.245,0.079,23.651,23.406
23.539,23.539,0.231,0.081,23.649,23.418
23.547,23.547,0.231,0.085,23.649,23.418
23.552,23.552,0.174,0.059,23.641,23.467
23.539,23.539,0.201,0.056,23.619,23.418
23.497,23.497,0.285,0.096,23.619,23.334
23.523,23.523,0.333,0.101,23.667,23.334
23.587,23.587,0.158,0.049,23.667,23.509
23.579,23.579,0.167,0.061,23.656,23.489
23.572,23.572,0.199,0.066,23.688,23.489
23.564,23.564,0.187,0.05,23.688,23.501
23.522,23.522,0.238,0.064,23.592,23.354
23.519,23.519,0.248,0.069,23.602,23.354
23.538,23.538,0.229,0.063,23.65,23.421
23.513,23.513,0.244,0.069,23.65,23.406
23.51,23.51,0.186,0.068,23.592,23.406
23.549,23.549,0.226,0.068,23.646,23.42
23.536,23.536,0.293,0.086,23.669,23.376
23.522,23.522,0.293,0.091,23.669,23.376
23.556,23.556,0.23,0.06,23.668,23.438
23.549,23.549,0.208,0.055,23.637,23.429
23.538,23.538,0.231,0.072,23.637,23.406
23.535,23.535,0.208,0.07,23.614,23.406
23.545,23.545,0.168,0.051,23.599,23.431
23.54,23.541,0.175,0.05,23.612,23.437
23.502,23.502,0.296,0.095,23.662,23.366
23.509,23.509,0.3,0.107,23.666,23.366
23.53,23.53,0.282,0.084,23.666,23.384
23.544,23.544,0.23,0.062,23.614,23.384
23.526,23.526,0.279,0.082,23.619,23.34
23.479,23.479,0.279,0.097,23.619,23.34
23.488,23.488,0.256,0.092,23.599,23.343
23.516,23.516,0.256,0.075,23.599,23.343
23.514,23.514,0.164,0.063,23.586,23.422
23.54,23.54,0.195,0.065,23.617,23.422
23.545,23.545,0.341,0.091,23.679,23.338
23.506,23.507,0.341,0.098,23.679,23.338
23.507,23.507,0.236,0.079,23.598,23.362
23.533,23.534,0.314,0.097,23.671,23.357
23.532,23.532,0.314,0.087,23.671,23.357
23.554,23.554,0.248,0.064,23.669,23.421
23.586,23.587,0.154,0.046,23.669,23.515
23.56,23.56,0.21,0.06,23.662,23.452
23.524,23.524,0.223,0.074,23.647,23.424
23.499,23.499,0.294,0.082,23.647,23.353
23.488,23.488,0.261,0.079,23.609,23.348
23.502,23.502,0.257,0.078,23.605,23.348
23.531,23.531,0.192,0.067,23.611,23.419
23.545,23.545,0.153,0.052,23.611,23.458
23.546,23.546,0.18,0.057,23.625,23.445
23.493,23.493,0.254,0.075,23.625,23.371
23.486,23.486,0.267,0.087,23.614,23.347
23.523,23.523,0.282,0.096,23.614,23.332
23.524,23.524,0.288,0.084,23.62,23.332
23.532,23.532,0.318,0.091,23.645,23.327
23.533,23.533,0.318,0.088,23.645,23.327
23.499,23.499,0.224,0.076,23.59,23.366
23.451,23.451,0.203,0.059,23.569,23.366
23.476,23.476,0.247,0.077,23.615,23.368
23.53,23.53,0.283,0.075,23.651,23.368
23.565,23.565,0.167,0.053,23.659,23.492
23.549,23.549,0.289,0.08,23.684,23.395
23.526,23.526,0.289,0.083,23.684,23.395
23.526,23.527,0.272,0.069,23.664,23.392
23.532,23.532,0.197,0.056,23.589,23.392
23.501,23.501,0.225,0.066,23.589,23.364
23.488,23.488,0.264,0.07,23.628,23.364
23.549,23.549,0.227,0.07,23.671,23.444
23.569,23.569,0.19,0.063,23.671,23.481
23.56,23.56,0.229,0.068,23.648,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.566,23.566,0.26,0.083,23.68,23.42
23.532,23.532,0.267,0.089,23.68,23.413
23.516,23.517,0.261,0.083,23.663,23.402
23.504,23.504,0.234,0.074,23.636,23.402
23.511,23.511,0.231,0.074,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.484,23.484,0.173,0.047,23.581,23.408
23.519,23.519,0.214,0.069,23.645,23.431
23.514,23.514,0.315,0.092,23.645,23.33
23.496,23.496,0.262,0.086,23.592,23.33
23.518,23.518,0.22,0.074,23.614,23.394
23.554,23.554,0.274,0.085,23.672,23.398
23.563,23.563,0.274,0.089,23.672,23.398
23.567,23.567,0.242,0.086,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.54,23.54,0.193,0.059,23.613,23.42
23.533,23.533,0.253,0.082,23.636,23.383
23.544,23.544,0.269,0.086,23.652,23.383
23.568,23.568,0.173,0.069,23.652,23.479
23.526,23.527,0.224,0.069,23.619,23.395
23.476,23.476,0.297,0.087,23.626,23.329
23.486,23.486,0.297,0.094,23.626,23.329
23.517,23.517,0.222,0.062,23.612,23.39
23.532,23.532,0.188,0.061,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.539,23.539,0.172,0.058,23.631,23.459
23.52,23.521,0.233,0.078,23.631,23.398
23.515,23.515,0.229,0.074,23.627,23.398
23.557,23.557,0.179,0.047,23.627,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.573,23.573,0.161,0.055,23.638,23.477
23.582,23.582,0.126,0.038,23.638,23.512
23.514,23.514,0.225,0.078,23.618,23.393
23.467,23.467,0.315,0.092,23.62,23.305
23.514,23.514,0.335,0.096,23.64,23.305
23.551,23.551,0.189,0.057,23.64,23.451
23.586,23.586,0.208,0.059,23.659,23.451
23.594,23.594,0.25,0.071,23.659,23.409
23.548,23.548,0.235,0.078,23.644,23.409
23.523,23.523,0.213,0.067,23.615,23.402
23.491,23.491,0.199,0.068,23.601,23.402
23.488,23.488,0.207,0.068,23.601,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.535,23.535,0.249,0.082,23.649,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.486,23.486,0.24,0.072,23.639,23.399
23.485,23.485,0.224,0.083,23.603,23.379
23.553,23.553,0.255,0.078,23.634,23.379
23.556,23.556,0.195,0.069,23.634,23.439
23.56,23.56,0.204,0.066,23.643,23.439
23.572,23.572,0.162,0.065,23.643,23.481
23.516,23.516,0.258,0.078,23.64,23.382
23.518,23.519,0.234,0.07,23.616,23.382
23.528,23.528,0.19,0.064,23.616,23.426
23.549,23.549,0.223,0.077,23.649,23.426
23.581,23.581,0.188,0.055,23.649,23.461
23.525,23.525,0.227,0.078,23.628,23.401
23.525,23.526,0.264,0.087,23.665,23.401
23.564,23.564,0.235,0.079,23.665,23.43
23.542,23.542,0.276,0.092,23.657,23.381
23.555,23.555,0.299,0.088,23.68,23.381
23.585,23.585,0.192,0.06,23.68,23.488
23.544,23.544,0.256,0.079,23.652,23.396
23.53,23.53,0.255,0.065,23.651,23.396
23.565,23.565,0.167,0.051,23.647,23.48
23.558,23.558,0.236,0.076,23.647,23.411
23.537,23.537,0.197,0.057,23.608,23.411
23.533,23.533,0.258,0.066,23.647,23.389
23.553,23.553,0.258,0.084,23.647,23.389
23.56,23.56,0.165,0.057,23.641,23.476
23.54,23.54,0.191,0.054,23.648,23.457
23.518,23.518,0.23,0.071,23.648,23.418
23.536,23.536,0.223,0.069,23.641,23.418
23.564,23.564,0.26,0.067,23.663,23.403
23.556,23.556,0.26,0.07,23.663,23.403
23.573,23.573,0.156,0.048,23.663,23.507
23.556,23.556,0.27,0.064,23.663,23.393
23.529,23.529,0.192,0.064,23.585,23.393
23.52,23.521,0.202,0.06,23.629,23.427
23.54,23.54,0.176,0.062,23.632,23.456
23.56,23.56,0.152,0.044,23.632,23.48
23.543,23.543,0.213,0.064,23.612,23.399
23.519,23.519,0.212,0.06,23.611,23.399
23.55,23.55,0.155,0.051,23.641,23.486
23.57,23.57,0.264,0.075,23.644,23.38
23.568,23.568,0.277,0.087,23.657,23.38
23.604,23.604,0.172,0.06,23.675,23.503
23.599,23.599,0.118,0.04,23.675,23.557
23.555,23.555,0.18,0.053,23.632,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.562,23.562,0.187,0.065,23.655,23.468
23.561,23.561,0.137,0.042,23.631,23.494
23.567,23.567,0.139,0.044,23.644,23.505
23.559,23.559,0.237,0.08,23.644,23.407
23.521,23.521,0.233,0.078,23.64,23.407
23.532,23.532,0.223,0.057,23.641,23.418
23.566,23.566,0.138,0.053,23.641,23.503
23.571,23.571,0.152,0.057,23.639,23.487
23.562,23.562,0.152,0.057,23.639,23.487
23.578,23.578,0.186,0.064,23.678,23.492
23.586,23.586,0.197,0.066,23.678,23.481
23.584,23.584,0.183,0.065,23.661,23.478
23.564,23.564,0.201,0.072,23.661,23.46
23.542,23.542,0.18,0.061,23.64,23.46
23.537,23.537,0.159,0.054,23.635,23.476
23.546,23.546,0.172,0.053,23.648,23.476
23.561,23.561,0.195,0.063,23.648,23.453
23.523,23.523,0.191,0.066,23.63,23.439
23.488,23.488,0.211,0.061,23.604,23.393
23.539,23.54,0.248,0.087,23.641,23.393
23.579,23.579,0.242,0.074,23.644,23.402
23.503,23.503,0.25,0.087,23.644,23.394
23.493,23.493,0.231,0.077,23.625,23.394
23.558,23.558,0.231,0.065,23.625,23.394
23.509,23.51,0.264,0.083,23.616,23.352
23.487,23.487,0.257,0.076,23.609,23.352
23.55,23.55,0.177,0.069,23.629,23.452
23.513,23.513,0.253,0.087,23.629,23.376
23.504,23.505,0.249,0.072,23.625,23.376
23.537,23.537,0.167,0.061,23.625,23.458
23.531,23.531,0.164,0.071,23.621,23.457
23.552,23.552,0.176,0.061,23.633,23.457
23.556,23.556,0.168,0.063,23.633,23.465
23.53,23.53,0.245,0.077,23.628,23.383
23.514,23.514,0.227,0.067,23.61,23.383
23.552,23.552,0.197,0.061,23.652,23.455
23.562,23.562,0.203,0.056,23.652,23.449
23.528,23.528,0.178,0.054,23.627,23.449
23.546,23.547,0.171,0.056,23.627,23.456
23.541,23.541,0.234,0.07,23.627,23.393
23.5,23.5,0.267,0.092,23.632,23.365
23.536,23.536,0.267,0.089,23.632,23.365
23.555,23.555,0.266,0.079,23.638,23.372
23.554,23.554,0.266,0.08,23.638,23.372
23.556,23.556,0.15,0.043,23.637,23.487
23.502,23.502,0.245,0.071,23.603,23.358
23.506,23.506,0.252,0.094,23.61,23.358
23.536,23.536,0.262,0.091,23.626,23.364
23.524,23.524,0.248,0.069,23.626,23.378
23.503,23.503,0.236,0.06,23.592,23.356
23.541,23.541,0.295,0.078,23.651,23.356
23.56,23.561,0.285,0.077,23.651,23.366
23.488,23.489,0.27,0.092,23.63,23.36
23.493,23.493,0.232,0.074,23.592,23.36
23.524,23.525,0.25,0.071,23.63,23.38
23.503,23.503,0.25,0.09,23.63,23.38
23.52,23.52,0.244,0.083,23.633,23.389
23.547,23.547,0.229,0.077,23.633,23.404
23.55,23.55,0.264,0.087,23.649,23.385
23.534,23.534,0.264,0.088,23.649,23.385
23.519,23.519,0.244,0.081,23.633,23.389
23.535,23.535,0.219,0.078,23.641,23.422
23.542,23.542,0.219,0.08,23.641,23.422
23.539,23.54,0.249,0.082,23.636,23.387
23.503,23.503,0.256,0.096,23.627,23.371
23.516,23.516,0.285,0.096,23.656,23.371
23.529,23.529,0.255,0.068,23.656,23.401
23.5,23.5,0.242,0.072,23.614,23.372
23.529,23.529,0.259,0.071,23.631,23.372
23.527,23.527,0.294,0.082,23.645,23.351
23.476,23.476,0.294,0.09,23.645,23.351
23.49,23.49,0.218,0.078,23.58,23.362
23.548,23.548,0.227,0.056,23.629,23.402
23.548,23.548,0.191,0.06,23.629,23.438
23.53,23.53,0.177,0.064,23.615,23.438
23.529,23.529,0.17,0.049,23.615,23.445
23.502,23.502,0.16,0.054,23.562,23.402
23.505,23.506,0.249,0.076,23.641,23.392
23.522,23.522,0.249,0.076,23.641,23.392
23.529,23.529,0.165,0.052,23.598,23.433
23.539,23.539,0.155,0.04,23.62,23.465
23.519,23.519,0.207,0.062,23.62,23.413
23.533,23.533,0.226,0.066,23.639,23.413
23.563,23.563,0.194,0.056,23.652,23.458
23.546,23.546,0.194,0.051,23.652,23.458
23.521,23.521,0.115,0.038,23.581,23.466
23.515,23.515,0.256,0.069,23.611,23.355
23.532,23.532,0.257,0.086,23.612,23.355
23.533,23.533,0.226,0.069,23.612,23.386
23.536,23.536,0.156,0.046,23.615,23.459
23.504,23.504,0.214,0.066,23.615,23.401
23.479,23.479,0.176,0.062,23.566,23.39
23.527,23.527,0.178,0.053,23.568,23.39
23.528,23.528,0.12,0.039,23.568,23.448
23.49,23.49,0.117,0.041,23.56,23.443
23.513,23.513,0.196,0.061,23.639,23.443
23.528,23.528,0.251,0.063,23.639,23.388
23.508,23.508,0.166,0.053,23.554,23.388
23.526,23.526,0.192,0.049,23.618,23.426
23.532,23.532,0.251,0.066,23.639,23.388
23.534,23.534,0.251,0.064,23.639,23.388
23.483,23.484,0.213,0.077,23.581,23.368
23.444,23.444,0.172,0.058,23.54,23.368
23.475,23.475,0.191,0.068,23.569,23.378
23.483,23.483,0.181,0.071,23.569,23.388
23.48,23.48,0.176,0.057,23.552,23.376
23.496,23.496,0.205,0.06,23.581,23.376
23.521,23.521,0.173,0.05,23.581,23.408
23.55,23.55,0.107,0.031,23.588,23.481
23.54,23.54,0.241,0.068,23.607,23.366
23.5,23.5,0.241,0.067,23.607,23.366
23.503,23.503,0.237,0.068,23.59,23.353
23.5,23.5,0.239,0.083,23.592,23.353
23.518,23.518,0.256,0.072,23.632,23.376
23.533,23.533,0.276,0.068,23.632,23.356
23.492,23.492,0.227,0.081,23.583,23.356
23.505,23.505,0.232,0.07,23.608,23.376
23.524,23.524,0.224,0.066,23.624,23.4
23.495,23.495,0.25,0.077,23.624,23.374
23.515,23.515,0.238,0.065,23.612,23.374
23.525,23.525,0.162,0.043,23.612,23.45
23.506,23.506,0.117,0.043,23.56,23.443
23.526,23.526,0.127,0.041,23.57,23.443
23.524,23.524,0.143,0.05,23.593,23.45
23.508,23.508,0.221,0.066,23.593,23.372
23.514,23.514,0.242,0.07,23.614,23.372
23.518,23.518,0.218,0.051,23.614,23.396
23.513,23.514,0.094,0.028,23.538,23.444
23.495,23.495,0.224,0.06,23.595,23.371
23.472,23.472,0.247,0.069,23.595,23.348
23.48,23.48,0.186,0.064,23.534,23.348
23.507,23.507,0.18,0.05,23.557,23.377
23.514,23.514,0.136,0.039,23.566,23.43
23.497,23.497,0.208,0.059,23.566,23.358
23.503,23.503,0.211,0.061,23.569,23.358
23.535,23.535,0.152,0.037,23.591,23.439
23.533,23.533,0.178,0.045,23.591,23.413
23.522,23.522,0.163,0.055,23.576,23.413
23.506,23.506,0.172,0.058,23.572,23.4
23.495,23.495,0.164,0.055,23.564,23.4
23.506,23.506,0.194,0.063,23.565,23.371
23.514,23.514,0.197,0.059,23.568,23.371
23.53,23.53,0.126,0.033,23.568,23.442
23.499,23.499,0.182,0.061,23.563,23.381
23.484,23.484,0.182,0.062,23.563,23.381
23.515,23.515,0.125,0.044,23.57,23.445
23.517,23.517,0.109,0.039,23.57,23.461
23.5,23.5,0.195,0.054,23.561,23.366
23.473,23.473,0.19,0.07,23.552,23.362
23.487,23.487,0.197,0.071,23.559,23.362
23.522,23.522,0.158,0.042,23.559,23.401
23.503,23.503,0.169,0.056,23.553,23.384
23.497,23.497,0.183,0.068,23.567,23.384
23.511,23.511,0.166,0.053,23.567,23.401
23.502,23.502,0.107,0.043,23.546,23.439
23.509,23.509,0.107,0.037,23.546,23.439
23.535,23.535,0.101,0.027,23.567,23.466
23.542,23.542,0.111,0.035,23.58,23.469
23.529,23.529,0.141,0.051,23.61,23.469
23.511,23.511,0.173,0.052,23.61,23.437
23.523,23.523,0.131,0.042,23.568,23.437
23.524,23.524,0.198,0.058,23.572,23.374
23.518,23.518,0.198,0.057,23.572,23.374
23.518,23.518,0.185,0.049,23.565,23.38
23.494,23.494,0.167,0.046,23.547,23.38
23.498,23.498,0.16,0.044,23.555,23.395
23.524,23.524,0.167,0.046,23.562,23.395
23.526,23.527,0.103,0.034,23.562,23.459
23.507,23.507,0.273,0.077,23.576,23.303
23.491,23.491,0.273,0.079,23.576,23.303
23.506,23.506,0.138,0.045,23.557,23.419
23.524,23.524,0.14,0.042,23.575,23.435
23.52,23.52,0.14,0.042,23.575,23.435
23.527,23.527,0.084,0.025,23.562,23.478
23.509,23.509,0.113,0.04,23.562,23.449
23.477,23.477,0.09,0.031,23.536,23.446
23.498,23.498,0.114,0.037,23.56,23.446
23.531,23.531,0.106,0.033,23.565,23.459
23.533,23.533,0.126,0.042,23.571,23.445
23.529,23.529,0.126,0.043,23.571,23.445
23.514,23.514,0.156,0.048,23.563,23.407
23.517,23.517,0.173,0.046,23.58,23.407
23.531,23.531,0.126,0.037,23.58,23.454
23.525,23.525,0.114,0.037,23.568,23.454
23.526,23.526,0.09,0.024,23.555,23.465
23.517,23.517,0.103,0.034,23.551,23.448
23.509,23.509,0.109,0.036,23.557,23.448
23.51,23.51,0.099,0.03,23.557,23.458
23.498,23.498,0.111,0.038,23.559,23.448
23.496,23.496,0.129,0.044,23.559,23.43
23.495,23.495,0.124,0.046,23.549,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.529,23.529,0.145,0.036,23.607,23.462
23.504,23.504,0.091,0.032,23.546,23.455
23.496,23.496,0.088,0.031,23.543,23.455
23.524,23.524,0.123,0.031,23.589,23.466
23.519,23.519,0.124,0.035,23.589,23.465
23.503,23.503,0.088,0.029,23.552,23.464
23.504,23.505,0.088,0.029,23.552,23.464
23.5,23.5,0.064,0.024,23.53,23.466
23.496,23.496,0.118,0.035,23.545,23.427
23.497,23.497,0.118,0.036,23.545,23.427
23.499,23.5,0.095,0.034,23.534,23.439
23.497,23.497,0.097,0.038,23.536,23.439
23.502,23.502,0.098,0.038,23.548,23.45
23.501,23.501,0.091,0.036,23.548,23.457
23.495,23.495,0.08,0.029,23.537,23.457
23.489,23.489,0.077,0.028,23.522,23.445
23.496,23.496,0.101,0.034,23.546,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.519,23.519,0.194,0.054,23.623,23.429
23.509,23.509,0.174,0.057,23.597,23.423
23.505,23.505,0.174,0.051,23.597,23.423
23.485,23.485,0.083,0.031,23.526,23.443
23.493,23.493,0.094,0.034,23.526,23.432
23.509,23.509,0.156,0.043,23.588,23.432
23.502,23.502,0.186,0.048,23.588,23.402
23.499,23.499,0.195,0.047,23.597,23.402
23.509,23.509,0.15,0.05,23.597,23.447
23.499,23.499,0.152,0.05,23.59,23.438
23.498,23.498,0.139,0.035,23.577,23.438
23.518,23.518,0.1,0.03,23.584,23.484
23.498,23.498,0.163,0.049,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.5,23.5,0.141,0.041,23.568,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.5,23.5,0.13,0.033,23.575,23.445
23.504,23.504,0.166,0.044,23.623,23.457
23.502,23.502,0.21,0.061,23.623,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.513,23.513,0.224,0.058,23.663,23.439
23.481,23.481,0.189,0.052,23.604,23.415
23.47,23.47,0.189,0.06,23.604,23.415
23.467,23.467,0.127,0.044,23.547,23.42
23.492,23.492,0.231,0.063,23.656,23.425
23.498,23.498,0.244,0.063,23.656,23.412
23.478,23.478,0.111,0.038,23.519,23.408
23.477,23.477,0.137,0.041,23.54,23.403
23.482,23.482,0.137,0.035,23.54,23.403
23.486,23.486,0.133,0.037,23.566,23.433
23.486,23.486,0.145,0.047,23.566,23.421
23.527,23.527,0.247,0.069,23.668,23.421
23.535,23.535,0.202,0.057,23.668,23.466
23.484,23.484,0.087,0.028,23.518,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.498,23.498,0.165,0.038,23.585,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.506,23.506,0.138,0.047,23.59,23.452
23.502,23.502,0.126,0.031,23.578,23.452
23.495,23.495,0.088,0.022,23.523,23.435
23.487,23.487,0.081,0.024,23.516,23.435
23.501,23.501,0.123,0.036,23.56,23.437
23.504,23.504,0.123,0.032,23.56,23.437
23.505,23.505,0.092,0.026,23.572,23.48
23.505,23.505,0.126,0.032,23.572,23.446
23.485,23.485,0.1,0.03,23.517,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.517,23.517,0.219,0.056,23.648,23.429
23.518,23.518,0.047,0.014,23.549,23.502
23.515,23.515,0.062,0.017,23.559,23.497
23.508,23.508,0.115,0.028,23.559,23.444
23.503,23.503,0.173,0.054,23.599,23.426
23.506,23.506,0.173,0.051,23.599,23.426
23.507,23.507,0.055,0.015,23.53,23.475
23.521,23.521,0.115,0.033,23.585,23.47
23.511,23.511,0.154,0.049,23.585,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.468,23.468,0.089,0.034,23.5,23.411
23.486,23.486,0.162,0.042,23.573,23.411
23.489,23.489,0.188,0.055,23.573,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.162,0.051,23.576,23.414
23.5,23.5,0.176,0.054,23.59,23.414
23.507,23.507,0.162,0.051,23.59,23.428
23.498,23.498,0.12,0.035,23.56,23.44
23.486,23.486,0.139,0.037,23.56,23.421
23.489,23.489,0.151,0.043,23.572,23.421
23.506,23.506,0.132,0.039,23.572,23.44
23.514,23.514,0.093,0.036,23.571,23.478
