mean,RMS,ptp,std,max,min
23.52,23.52,0.236,0.049,23.646,23.41
23.513,23.513,0.229,0.046,23.629,23.4
23.516,23.516,0.209,0.047,23.609,23.4
23.523,23.523,0.255,0.053,23.641,23.386
23.519,23.519,0.264,0.058,23.65,23.386
23.519,23.519,0.242,0.055,23.65,23.408
23.528,23.529,0.242,0.055,23.65,23.408
23.536,23.536,0.19,0.049,23.612,23.422
23.524,23.524,0.221,0.052,23.611,23.39
23.517,23.517,0.216,0.053,23.606,23.39
23.521,23.521,0.216,0.048,23.606,23.39
23.519,23.519,0.186,0.049,23.589,23.403
23.512,23.512,0.209,0.059,23.596,23.387
23.51,23.51,0.209,0.059,23.596,23.387
23.513,23.513,0.201,0.05,23.591,23.39
23.504,23.504,0.255,0.054,23.587,23.332
23.499,23.5,0.255,0.056,23.587,23.332
23.498,23.498,0.244,0.06,23.576,23.332
23.494,23.494,0.268,0.065,23.576,23.308
23.49,23.49,0.27,0.065,23.578,23.308
23.491,23.491,0.259,0.057,23.578,23.319
23.489,23.489,0.248,0.051,23.567,23.319
23.492,23.492,0.194,0.049,23.567,23.373
23.488,23.488,0.208,0.056,23.561,23.353
23.482,23.482,0.208,0.058,23.561,23.353
23.483,23.483,0.223,0.051,23.561,23.338
23.485,23.485,0.204,0.042,23.542,23.338
23.487,23.487,0.204,0.046,23.542,23.338
23.487,23.487,0.186,0.045,23.547,23.361
23.485,23.485,0.186,0.048,23.547,23.361
23.492,23.492,0.236,0.049,23.613,23.377
23.487,23.487,0.234,0.051,23.613,23.379
23.486,23.486,0.239,0.047,23.595,23.356
23.482,23.482,0.251,0.049,23.607,23.356
23.485,23.485,0.251,0.051,23.607,23.356
23.488,23.488,0.25,0.047,23.607,23.357
23.481,23.481,0.24,0.048,23.597,23.357
23.479,23.479,0.24,0.049,23.597,23.357
23.488,23.488,0.221,0.046,23.585,23.364
23.503,23.503,0.249,0.053,23.594,23.345
23.505,23.505,0.262,0.056,23.607,23.345
23.507,23.507,0.251,0.057,23.622,23.371
23.504,23.504,0.251,0.058,23.622,23.371
23.507,23.507,0.259,0.055,23.63,23.371
23.508,23.508,0.246,0.049,23.63,23.384
23.508,23.508,0.253,0.049,23.63,23.377
23.505,23.505,0.235,0.053,23.612,23.377
23.514,23.514,0.234,0.056,23.627,23.393
23.507,23.508,0.261,0.063,23.627,23.366
23.513,23.513,0.262,0.063,23.628,23.366
23.502,23.502,0.289,0.073,23.641,23.352
23.506,23.506,0.289,0.077,23.641,23.352
23.499,23.499,0.279,0.071,23.631,23.352
23.497,23.497,0.288,0.061,23.631,23.343
23.502,23.502,0.311,0.066,23.649,23.338
23.502,23.502,0.311,0.067,23.649,23.338
23.499,23.499,0.284,0.061,23.649,23.365
23.491,23.491,0.296,0.063,23.612,23.316
23.491,23.491,0.292,0.066,23.608,23.316
23.485,23.485,0.295,0.064,23.608,23.313
23.474,23.474,0.273,0.063,23.586,23.313
23.473,23.473,0.268,0.063,23.581,23.313
23.479,23.479,0.24,0.054,23.581,23.341
23.477,23.477,0.2,0.049,23.581,23.381
23.465,23.465,0.205,0.052,23.57,23.365
23.454,23.454,0.268,0.053,23.555,23.287
23.447,23.447,0.282,0.049,23.569,23.287
23.443,23.443,0.261,0.047,23.569,23.308
23.435,23.435,0.252,0.045,23.555,23.303
23.434,23.434,0.232,0.048,23.535,23.303
23.429,23.429,0.24,0.046,23.543,23.303
23.436,23.436,0.206,0.046,23.545,23.339
23.437,23.437,0.217,0.05,23.581,23.364
23.429,23.429,0.217,0.05,23.581,23.364
23.417,23.417,0.201,0.043,23.544,23.343
23.429,23.429,0.221,0.047,23.564,23.343
23.441,23.441,0.22,0.053,23.587,23.367
23.448,23.448,0.22,0.046,23.587,23.367
23.447,23.447,0.236,0.042,23.549,23.313
23.448,23.448,0.238,0.048,23.549,23.311
23.47,23.47,0.249,0.047,23.56,23.311
23.461,23.461,0.21,0.05,23.56,23.35
23.453,23.453,0.254,0.053,23.604,23.35
23.449,23.45,0.286,0.057,23.604,23.318
23.456,23.456,0.243,0.057,23.561,23.318
23.47,23.47,0.216,0.055,23.579,23.363
23.466,23.466,0.216,0.058,23.579,23.363
23.45,23.45,0.185,0.058,23.542,23.357
23.45,23.45,0.199,0.056,23.556,23.357
23.45,23.45,0.25,0.061,23.558,23.308
23.462,23.463,0.314,0.067,23.622,23.308
23.506,23.506,0.352,0.077,23.669,23.317
23.532,23.532,0.268,0.067,23.669,23.401
23.533,23.533,0.27,0.066,23.658,23.388
23.523,23.523,0.252,0.062,23.631,23.379
23.515,23.515,0.223,0.056,23.602,23.379
23.512,23.512,0.223,0.054,23.602,23.379
23.523,23.523,0.208,0.059,23.615,23.407
23.526,23.526,0.203,0.059,23.615,23.412
23.517,23.517,0.252,0.058,23.673,23.421
23.515,23.515,0.275,0.063,23.673,23.398
23.515,23.516,0.271,0.067,23.669,23.398
23.511,23.511,0.282,0.072,23.669,23.387
23.508,23.508,0.267,0.07,23.654,23.387
23.514,23.514,0.304,0.075,23.691,23.387
23.506,23.507,0.305,0.074,23.691,23.386
23.489,23.49,0.271,0.064,23.657,23.386
23.492,23.492,0.271,0.063,23.657,23.386
23.493,23.493,0.262,0.058,23.649,23.387
23.502,23.502,0.262,0.056,23.649,23.387
23.5,23.5,0.27,0.064,23.605,23.335
23.5,23.5,0.274,0.07,23.609,23.335
23.498,23.498,0.27,0.071,23.609,23.339
23.503,23.503,0.27,0.064,23.609,23.339
23.502,23.503,0.266,0.058,23.605,23.339
23.515,23.515,0.258,0.049,23.62,23.362
23.524,23.524,0.211,0.053,23.632,23.421
23.517,23.517,0.22,0.06,23.632,23.412
23.511,23.512,0.22,0.056,23.632,23.412
23.505,23.505,0.2,0.056,23.612,23.412
23.503,23.504,0.225,0.056,23.612,23.387
23.498,23.498,0.245,0.058,23.612,23.367
23.497,23.497,0.236,0.057,23.603,23.367
23.507,23.507,0.223,0.05,23.618,23.395
23.511,23.511,0.252,0.052,23.647,23.395
23.514,23.514,0.321,0.063,23.669,23.348
23.49,23.49,0.321,0.067,23.669,23.348
23.487,23.487,0.288,0.065,23.636,23.348
23.484,23.485,0.33,0.074,23.641,23.311
23.481,23.481,0.338,0.078,23.649,23.311
23.483,23.483,0.338,0.074,23.649,23.311
23.478,23.478,0.292,0.066,23.632,23.34
23.481,23.481,0.292,0.059,23.632,23.34
23.475,23.475,0.297,0.069,23.617,23.32
23.471,23.471,0.271,0.066,23.591,23.32
23.469,23.469,0.268,0.055,23.586,23.318
23.461,23.461,0.24,0.051,23.558,23.318
