mean,RMS,ptp,std,max,min
16.752,16.752,0.024,0.008,16.766,16.742
16.788,16.788,0.09,0.038,16.842,16.752
16.8,16.8,0.095,0.04,16.856,16.761
16.772,16.772,0.04,0.015,16.801,16.761
16.766,16.766,0.063,0.02,16.801,16.738
16.765,16.765,0.028,0.01,16.778,16.75
16.765,16.765,0.033,0.011,16.778,16.745
16.763,16.763,0.027,0.01,16.772,16.745
16.762,16.762,0.018,0.006,16.772,16.754
16.79,16.79,0.098,0.045,16.845,16.747
16.8,16.8,0.085,0.037,16.845,16.76
16.768,16.768,0.024,0.009,16.783,16.759
16.768,16.768,0.033,0.012,16.783,16.75
16.78,16.78,0.084,0.03,16.834,16.75
16.797,16.797,0.096,0.042,16.851,16.755
16.817,16.817,0.095,0.038,16.851,16.756
16.78,16.78,0.105,0.04,16.856,16.751
16.779,16.779,0.112,0.041,16.856,16.744
16.768,16.768,0.038,0.013,16.782,16.744
16.76,16.76,0.028,0.013,16.771,16.743
16.766,16.766,0.07,0.026,16.813,16.743
16.761,16.761,0.026,0.01,16.775,16.749
16.78,16.78,0.073,0.027,16.822,16.749
16.794,16.794,0.096,0.039,16.857,16.761
16.805,16.805,0.087,0.04,16.857,16.77
16.802,16.802,0.074,0.034,16.844,16.77
16.809,16.809,0.092,0.038,16.844,16.752
16.773,16.773,0.09,0.034,16.837,16.747
16.762,16.762,0.05,0.018,16.789,16.739
16.797,16.797,0.078,0.032,16.834,16.756
16.805,16.805,0.094,0.038,16.837,16.743
16.79,16.79,0.11,0.046,16.853,16.743
16.779,16.779,0.101,0.038,16.853,16.752
16.782,16.782,0.091,0.033,16.847,16.756
16.799,16.799,0.097,0.042,16.853,16.756
16.799,16.799,0.099,0.038,16.853,16.754
16.775,16.775,0.07,0.027,16.824,16.754
16.767,16.767,0.078,0.029,16.824,16.746
16.791,16.791,0.1,0.045,16.846,16.746
16.804,16.804,0.094,0.038,16.846,16.752
16.777,16.777,0.08,0.032,16.83,16.75
16.784,16.784,0.08,0.036,16.83,16.75
16.797,16.797,0.09,0.036,16.854,16.764
16.77,16.77,0.046,0.016,16.796,16.75
16.76,16.76,0.02,0.008,16.77,16.75
16.762,16.762,0.029,0.011,16.782,16.753
16.756,16.756,0.041,0.014,16.782,16.741
16.754,16.754,0.016,0.005,16.763,16.747
16.764,16.764,0.033,0.013,16.786,16.753
16.789,16.789,0.117,0.041,16.868,16.751
16.819,16.819,0.1,0.044,16.868,16.768
16.812,16.812,0.098,0.041,16.866,16.768
16.826,16.826,0.105,0.043,16.881,16.776
16.803,16.803,0.138,0.051,16.881,16.743
16.769,16.769,0.038,0.014,16.781,16.743
16.798,16.798,0.107,0.044,16.85,16.743
16.778,16.778,0.107,0.037,16.85,16.743
16.767,16.767,0.032,0.01,16.781,16.749
16.793,16.793,0.095,0.042,16.844,16.749
16.809,16.809,0.085,0.038,16.844,16.759
16.778,16.778,0.075,0.028,16.832,16.757
16.76,16.76,0.028,0.009,16.777,16.749
16.768,16.768,0.102,0.038,16.843,16.741
16.758,16.758,0.039,0.013,16.78,16.741
16.774,16.774,0.07,0.026,16.822,16.752
16.762,16.762,0.08,0.03,16.822,16.742
16.762,16.762,0.104,0.038,16.837,16.733
16.801,16.801,0.117,0.055,16.85,16.733
16.793,16.793,0.111,0.048,16.85,16.739
16.777,16.777,0.081,0.031,16.815,16.734
16.775,16.775,0.095,0.04,16.829,16.734
16.789,16.789,0.07,0.032,16.829,16.759
16.757,16.757,0.032,0.012,16.769,16.737
16.763,16.763,0.097,0.036,16.834,16.737
16.8,16.8,0.105,0.047,16.84,16.735
16.774,16.774,0.105,0.036,16.84,16.735
16.799,16.799,0.134,0.057,16.868,16.734
16.817,16.817,0.122,0.053,16.868,16.746
16.793,16.793,0.112,0.05,16.858,16.746
16.788,16.788,0.122,0.057,16.858,16.736
16.764,16.764,0.093,0.034,16.829,16.736
16.792,16.792,0.087,0.037,16.829,16.742
16.786,16.786,0.107,0.038,16.849,16.742
16.762,16.762,0.011,0.004,16.77,16.759
16.782,16.782,0.111,0.04,16.848,16.737
16.81,16.81,0.127,0.047,16.848,16.721
16.808,16.808,0.087,0.032,16.837,16.75
16.802,16.802,0.075,0.028,16.824,16.749
16.815,16.815,0.098,0.035,16.845,16.747
16.809,16.809,0.098,0.039,16.845,16.747
16.815,16.815,0.056,0.024,16.835,16.779
16.774,16.774,0.108,0.037,16.835,16.727
16.758,16.758,0.09,0.031,16.817,16.727
16.787,16.787,0.077,0.031,16.82,16.743
16.78,16.78,0.062,0.023,16.82,16.758
16.772,16.772,0.124,0.042,16.851,16.727
16.764,16.764,0.124,0.045,16.851,16.727
16.766,16.766,0.111,0.044,16.853,16.742
16.764,16.764,0.085,0.031,16.821,16.736
16.8,16.8,0.05,0.023,16.821,16.771
16.794,16.794,0.102,0.039,16.838,16.736
16.761,16.761,0.115,0.04,16.838,16.723
16.747,16.747,0.038,0.014,16.761,16.723
16.786,16.786,0.086,0.031,16.837,16.751
16.775,16.775,0.11,0.038,16.837,16.727
16.743,16.743,0.039,0.014,16.766,16.727
16.763,16.763,0.122,0.045,16.846,16.724
16.8,16.8,0.122,0.054,16.846,16.724
16.822,16.822,0.139,0.051,16.86,16.721
16.78,16.78,0.139,0.047,16.86,16.721
16.775,16.775,0.096,0.037,16.835,16.739
16.8,16.8,0.101,0.044,16.84,16.739
16.758,16.758,0.102,0.038,16.83,16.728
16.746,16.746,0.032,0.012,16.76,16.728
16.798,16.798,0.112,0.043,16.848,16.736
16.803,16.803,0.11,0.039,16.849,16.739
16.755,16.755,0.049,0.019,16.781,16.732
16.749,16.749,0.041,0.016,16.773,16.732
16.773,16.773,0.11,0.042,16.847,16.737
16.814,16.814,0.099,0.036,16.847,16.748
16.782,16.782,0.067,0.027,16.815,16.748
16.747,16.747,0.026,0.01,16.765,16.739
16.748,16.748,0.027,0.011,16.763,16.736
16.788,16.788,0.103,0.043,16.839,16.736
16.785,16.785,0.1,0.044,16.839,16.739
16.755,16.755,0.015,0.006,16.76,16.745
16.749,16.749,0.035,0.013,16.76,16.725
16.764,16.764,0.117,0.041,16.842,16.725
16.755,16.755,0.024,0.01,16.767,16.743
16.756,16.756,0.026,0.011,16.767,16.741
16.773,16.773,0.09,0.031,16.833,16.743
16.767,16.767,0.099,0.034,16.833,16.734
16.748,16.748,0.02,0.007,16.754,16.734
16.748,16.748,0.016,0.006,16.756,16.74
16.765,16.765,0.075,0.026,16.815,16.74
16.762,16.762,0.094,0.033,16.824,16.73
16.775,16.775,0.099,0.043,16.829,16.73
16.781,16.781,0.081,0.039,16.829,16.748
16.772,16.772,0.089,0.034,16.837,16.748
16.767,16.767,0.089,0.035,16.837,16.748
16.752,16.752,0.008,0.003,16.756,16.748
16.753,16.753,0.013,0.005,16.757,16.744
16.781,16.781,0.107,0.044,16.846,16.739
16.761,16.761,0.113,0.043,16.846,16.733
16.777,16.777,0.101,0.043,16.834,16.733
16.77,16.77,0.07,0.026,16.82,16.75
16.768,16.768,0.06,0.022,16.812,16.752
16.793,16.793,0.071,0.03,16.823,16.752
16.802,16.802,0.072,0.033,16.833,16.761
16.799,16.799,0.094,0.043,16.839,16.745
16.737,16.737,0.018,0.008,16.747,16.729
16.745,16.745,0.027,0.01,16.756,16.729
16.788,16.788,0.101,0.048,16.846,16.745
16.809,16.809,0.094,0.044,16.846,16.752
16.757,16.757,0.025,0.008,16.769,16.744
16.768,16.768,0.088,0.032,16.832,16.744
16.784,16.784,0.087,0.038,16.832,16.745
16.778,16.778,0.114,0.041,16.859,16.745
16.787,16.787,0.108,0.043,16.859,16.751
16.783,16.783,0.071,0.03,16.822,16.751
16.78,16.78,0.075,0.034,16.822,16.747
16.755,16.755,0.03,0.012,16.77,16.74
16.775,16.775,0.104,0.035,16.84,16.736
16.794,16.794,0.107,0.04,16.84,16.733
16.795,16.795,0.077,0.034,16.828,16.751
16.803,16.803,0.092,0.042,16.843,16.751
16.8,16.8,0.119,0.052,16.843,16.724
16.77,16.77,0.114,0.047,16.838,16.724
16.813,16.813,0.105,0.04,16.841,16.736
16.819,16.819,0.098,0.038,16.841,16.743
16.793,16.793,0.087,0.038,16.839,16.752
16.788,16.788,0.071,0.028,16.823,16.752
16.781,16.781,0.076,0.033,16.827,16.751
16.781,16.781,0.083,0.037,16.833,16.75
16.809,16.809,0.104,0.037,16.841,16.737
16.772,16.772,0.131,0.054,16.841,16.71
16.79,16.79,0.124,0.05,16.834,16.71
16.774,16.774,0.076,0.031,16.82,16.744
16.773,16.773,0.067,0.029,16.811,16.744
16.758,16.758,0.076,0.028,16.811,16.735
16.759,16.759,0.068,0.024,16.803,16.735
16.743,16.743,0.028,0.011,16.763,16.735
16.752,16.752,0.087,0.031,16.809,16.722
16.754,16.754,0.093,0.042,16.809,16.716
16.762,16.762,0.103,0.044,16.819,16.716
16.784,16.784,0.094,0.038,16.819,16.725
16.745,16.745,0.093,0.034,16.808,16.715
16.743,16.743,0.093,0.034,16.808,16.715
16.74,16.74,0.016,0.007,16.748,16.732
16.742,16.742,0.018,0.007,16.75,16.732
16.736,16.736,0.04,0.016,16.757,16.717
16.747,16.747,0.096,0.035,16.813,16.717
16.749,16.749,0.09,0.033,16.813,16.723
16.741,16.741,0.102,0.039,16.819,16.717
16.739,16.739,0.071,0.025,16.788,16.717
16.777,16.777,0.089,0.032,16.826,16.737
16.753,16.753,0.098,0.037,16.826,16.728
16.736,16.736,0.022,0.008,16.75,16.728
16.77,16.77,0.087,0.033,16.821,16.734
16.748,16.748,0.068,0.025,16.796,16.728
16.763,16.763,0.081,0.037,16.809,16.728
16.78,16.78,0.091,0.04,16.822,16.731
16.776,16.776,0.091,0.039,16.822,16.731
16.757,16.757,0.087,0.035,16.81,16.723
16.727,16.727,0.016,0.006,16.737,16.721
16.768,16.768,0.113,0.046,16.834,16.721
16.801,16.801,0.122,0.045,16.834,16.712
16.767,16.767,0.11,0.044,16.822,16.712
16.801,16.801,0.067,0.026,16.816,16.749
16.765,16.765,0.104,0.041,16.816,16.712
16.724,16.724,0.024,0.01,16.736,16.712
16.762,16.762,0.114,0.052,16.832,16.718
16.796,16.796,0.145,0.058,16.872,16.727
16.782,16.782,0.144,0.056,16.872,16.728
16.765,16.765,0.082,0.034,16.812,16.73
16.76,16.76,0.085,0.038,16.813,16.728
16.765,16.765,0.097,0.043,16.822,16.725
16.754,16.754,0.104,0.036,16.822,16.718
16.737,16.737,0.027,0.01,16.745,16.718
16.778,16.778,0.116,0.052,16.842,16.726
16.792,16.792,0.117,0.047,16.842,16.725
16.761,16.761,0.081,0.033,16.806,16.725
16.771,16.771,0.089,0.036,16.828,16.739
16.745,16.745,0.084,0.029,16.798,16.714
16.737,16.737,0.023,0.009,16.755,16.732
16.78,16.78,0.102,0.045,16.836,16.734
16.781,16.781,0.102,0.048,16.843,16.741
16.752,16.752,0.131,0.046,16.843,16.712
16.758,16.758,0.1,0.045,16.812,16.712
16.752,16.752,0.095,0.04,16.812,16.717
16.735,16.735,0.07,0.027,16.788,16.718
16.741,16.741,0.091,0.035,16.809,16.718
16.785,16.785,0.1,0.041,16.832,16.732
16.77,16.77,0.108,0.044,16.832,16.724
16.769,16.769,0.109,0.045,16.814,16.705
16.779,16.779,0.063,0.027,16.804,16.741
16.772,16.772,0.084,0.036,16.823,16.739
16.765,16.765,0.097,0.042,16.824,16.727
16.771,16.771,0.1,0.045,16.827,16.727
16.761,16.761,0.141,0.061,16.84,16.699
16.718,16.718,0.035,0.016,16.734,16.699
16.778,16.778,0.157,0.064,16.874,16.717
16.809,16.809,0.153,0.051,16.874,16.721
16.767,16.767,0.099,0.041,16.82,16.721
16.757,16.757,0.092,0.034,16.825,16.733
16.771,16.771,0.092,0.036,16.825,16.733
16.781,16.781,0.064,0.027,16.803,16.739
16.772,16.772,0.107,0.042,16.839,16.732
16.767,16.767,0.118,0.049,16.826,16.708
16.801,16.801,0.085,0.032,16.826,16.741
16.75,16.75,0.073,0.027,16.801,16.728
16.751,16.751,0.093,0.036,16.821,16.728
16.785,16.785,0.09,0.032,16.821,16.731
16.776,16.776,0.083,0.034,16.802,16.719
16.747,16.747,0.1,0.038,16.819,16.719
16.799,16.799,0.107,0.039,16.83,16.723
16.782,16.782,0.101,0.042,16.83,16.729
16.759,16.759,0.076,0.034,16.805,16.729
16.758,16.758,0.129,0.047,16.825,16.696
16.725,16.725,0.044,0.018,16.74,16.696
16.73,16.73,0.038,0.015,16.745,16.707
16.726,16.726,0.038,0.013,16.745,16.707
16.747,16.747,0.073,0.028,16.803,16.73
16.761,16.761,0.094,0.035,16.803,16.709
16.749,16.749,0.087,0.028,16.796,16.709
16.761,16.761,0.071,0.03,16.8,16.729
16.763,16.763,0.097,0.042,16.814,16.717
16.765,16.765,0.114,0.048,16.831,16.717
16.755,16.755,0.113,0.039,16.831,16.718
16.756,16.756,0.087,0.031,16.817,16.73
16.756,16.756,0.091,0.033,16.821,16.73
16.784,16.784,0.093,0.043,16.821,16.728
16.756,16.756,0.091,0.034,16.819,16.728
16.738,16.738,0.095,0.031,16.793,16.698
16.778,16.778,0.108,0.04,16.806,16.698
16.77,16.77,0.071,0.033,16.801,16.73
16.768,16.768,0.086,0.034,16.816,16.73
16.773,16.773,0.075,0.032,16.816,16.741
16.748,16.748,0.116,0.038,16.819,16.703
16.732,16.732,0.125,0.046,16.819,16.694
16.72,16.72,0.098,0.038,16.792,16.694
16.745,16.745,0.117,0.045,16.812,16.695
16.73,16.73,0.076,0.028,16.784,16.708
16.728,16.728,0.032,0.012,16.749,16.717
16.776,16.776,0.108,0.043,16.825,16.717
16.773,16.773,0.09,0.034,16.825,16.735
16.742,16.742,0.048,0.016,16.764,16.716
16.755,16.755,0.109,0.037,16.825,16.716
16.762,16.762,0.089,0.032,16.825,16.736
16.735,16.735,0.044,0.017,16.753,16.709
16.757,16.757,0.102,0.041,16.811,16.709
16.795,16.795,0.134,0.044,16.847,16.713
16.759,16.759,0.145,0.056,16.847,16.702
16.736,16.736,0.099,0.035,16.801,16.702
16.773,16.773,0.125,0.043,16.838,16.713
16.8,16.8,0.055,0.018,16.832,16.777
16.774,16.774,0.118,0.047,16.832,16.714
16.737,16.737,0.088,0.033,16.802,16.714
16.735,16.735,0.12,0.041,16.81,16.69
16.793,16.793,0.075,0.028,16.815,16.74
16.787,16.787,0.08,0.035,16.815,16.735
16.771,16.771,0.085,0.033,16.82,16.735
16.775,16.775,0.1,0.043,16.834,16.734
16.767,16.767,0.1,0.036,16.834,16.734
16.769,16.769,0.084,0.034,16.806,16.722
16.783,16.783,0.105,0.041,16.827,16.722
16.766,16.766,0.084,0.032,16.827,16.743
16.761,16.761,0.065,0.026,16.808,16.743
16.762,16.762,0.12,0.044,16.845,16.725
16.752,16.752,0.097,0.036,16.822,16.725
16.768,16.768,0.094,0.042,16.822,16.728
16.775,16.775,0.1,0.042,16.829,16.729
16.794,16.794,0.077,0.027,16.829,16.752
16.773,16.773,0.079,0.034,16.822,16.743
16.767,16.767,0.094,0.035,16.822,16.728
16.771,16.771,0.106,0.041,16.823,16.717
16.784,16.784,0.092,0.038,16.825,16.733
16.764,16.764,0.105,0.049,16.825,16.72
16.744,16.744,0.091,0.034,16.811,16.72
16.788,16.788,0.119,0.046,16.846,16.727
16.797,16.797,0.09,0.033,16.846,16.756
16.751,16.751,0.026,0.009,16.763,16.737
16.763,16.763,0.08,0.028,16.817,16.737
16.775,16.775,0.093,0.037,16.823,16.73
16.77,16.77,0.081,0.028,16.823,16.742
16.761,16.761,0.11,0.036,16.822,16.712
16.76,16.76,0.11,0.035,16.822,16.712
16.758,16.758,0.028,0.009,16.776,16.748
16.765,16.765,0.027,0.01,16.775,16.748
16.778,16.778,0.053,0.018,16.811,16.758
16.793,16.793,0.068,0.027,16.826,16.758
16.761,16.761,0.064,0.023,16.805,16.741
16.761,16.761,0.05,0.019,16.793,16.743
16.755,16.755,0.026,0.008,16.769,16.743
16.75,16.75,0.014,0.006,16.755,16.741
16.754,16.754,0.033,0.011,16.774,16.741
16.753,16.753,0.012,0.004,16.759,16.747
16.755,16.755,0.058,0.02,16.792,16.734
16.769,16.769,0.047,0.02,16.792,16.745
16.774,16.774,0.055,0.021,16.81,16.755
16.783,16.783,0.039,0.012,16.801,16.762
16.78,16.78,0.083,0.031,16.826,16.743
16.766,16.766,0.087,0.031,16.826,16.739
16.759,16.759,0.051,0.018,16.79,16.739
16.759,16.759,0.06,0.021,16.79,16.73
16.751,16.751,0.032,0.013,16.765,16.733
16.747,16.747,0.033,0.011,16.766,16.733
16.752,16.752,0.037,0.013,16.772,16.735
16.751,16.751,0.054,0.02,16.786,16.732
16.755,16.755,0.045,0.017,16.786,16.741
16.743,16.743,0.036,0.012,16.762,16.726
16.741,16.741,0.008,0.003,16.744,16.736
16.752,16.752,0.043,0.016,16.778,16.735
16.764,16.764,0.058,0.022,16.798,16.74
16.755,16.755,0.061,0.023,16.798,16.737
16.741,16.741,0.031,0.011,16.763,16.732
16.753,16.753,0.076,0.028,16.803,16.727
16.776,16.776,0.054,0.02,16.803,16.749
16.775,16.775,0.076,0.026,16.81,16.734
16.758,16.758,0.076,0.028,16.81,16.734
16.756,16.756,0.018,0.006,16.763,16.745
16.741,16.741,0.04,0.016,16.761,16.721
16.736,16.736,0.075,0.028,16.791,16.716
16.744,16.744,0.075,0.025,16.791,16.716
16.737,16.737,0.011,0.005,16.742,16.731
16.738,16.738,0.017,0.007,16.748,16.731
16.748,16.748,0.017,0.007,16.755,16.738
16.745,16.745,0.027,0.009,16.755,16.728
16.738,16.738,0.019,0.007,16.747,16.728
16.741,16.741,0.027,0.01,16.747,16.72
16.742,16.742,0.038,0.013,16.758,16.72
16.739,16.739,0.022,0.007,16.751,16.729
16.748,16.748,0.09,0.032,16.809,16.719
16.736,16.736,0.029,0.013,16.748,16.719
16.744,16.744,0.027,0.01,16.759,16.732
16.761,16.761,0.069,0.032,16.801,16.732
16.774,16.774,0.099,0.038,16.805,16.706
16.774,16.774,0.056,0.023,16.805,16.749
16.755,16.755,0.068,0.023,16.799,16.731
16.73,16.73,0.032,0.013,16.747,16.715
16.73,16.73,0.038,0.018,16.753,16.715
16.737,16.737,0.038,0.014,16.753,16.715
16.733,16.733,0.036,0.012,16.749,16.713
16.728,16.728,0.032,0.011,16.745,16.713
16.736,16.736,0.023,0.01,16.745,16.722
16.748,16.748,0.014,0.006,16.757,16.743
16.743,16.743,0.024,0.01,16.757,16.733
16.73,16.73,0.032,0.012,16.738,16.706
16.725,16.725,0.03,0.01,16.736,16.706
16.733,16.733,0.01,0.004,16.736,16.726
16.74,16.74,0.031,0.012,16.764,16.733
16.758,16.758,0.055,0.025,16.788,16.733
16.749,16.749,0.054,0.02,16.788,16.734
16.724,16.724,0.031,0.013,16.741,16.71
16.73,16.73,0.038,0.015,16.753,16.715
16.753,16.753,0.075,0.025,16.799,16.724
16.772,16.772,0.057,0.025,16.799,16.742
16.76,16.76,0.068,0.025,16.794,16.726
16.739,16.739,0.03,0.012,16.756,16.726
16.741,16.741,0.008,0.003,16.745,16.737
16.735,16.735,0.007,0.003,16.739,16.732
16.743,16.743,0.096,0.036,16.814,16.718
16.749,16.749,0.094,0.033,16.814,16.72
16.728,16.728,0.013,0.006,16.734,16.721
16.737,16.737,0.037,0.013,16.758,16.721
16.754,16.754,0.079,0.029,16.808,16.729
16.752,16.752,0.087,0.03,16.808,16.721
16.742,16.742,0.034,0.014,16.755,16.721
16.737,16.737,0.026,0.01,16.749,16.723
16.75,16.75,0.077,0.026,16.8,16.723
16.754,16.754,0.079,0.027,16.8,16.721
16.749,16.749,0.048,0.018,16.764,16.716
16.744,16.744,0.034,0.014,16.76,16.726
16.723,16.723,0.031,0.013,16.74,16.709
16.727,16.727,0.032,0.015,16.741,16.709
16.735,16.735,0.027,0.009,16.748,16.721
16.734,16.734,0.027,0.012,16.748,16.721
16.753,16.753,0.09,0.037,16.806,16.716
16.746,16.746,0.09,0.031,16.806,16.716
16.731,16.731,0.028,0.01,16.742,16.714
16.733,16.733,0.014,0.005,16.739,16.725
16.737,16.737,0.036,0.013,16.757,16.721
16.734,16.734,0.031,0.013,16.745,16.714
16.75,16.75,0.013,0.006,16.758,16.745
16.761,16.761,0.081,0.027,16.811,16.73
16.769,16.769,0.083,0.035,16.811,16.728
16.737,16.737,0.019,0.007,16.747,16.728
16.768,16.768,0.088,0.037,16.817,16.729
16.761,16.761,0.074,0.028,16.817,16.743
16.767,16.767,0.095,0.036,16.838,16.743
16.773,16.773,0.088,0.033,16.838,16.75
16.75,16.75,0.051,0.017,16.768,16.717
16.748,16.748,0.014,0.006,16.754,16.74
16.736,16.736,0.039,0.015,16.752,16.713
16.721,16.721,0.028,0.011,16.741,16.713
16.758,16.758,0.119,0.041,16.834,16.715
16.768,16.768,0.103,0.035,16.834,16.731
16.74,16.74,0.033,0.012,16.758,16.725
16.752,16.752,0.065,0.021,16.79,16.725
16.757,16.757,0.059,0.02,16.79,16.731
16.746,16.746,0.028,0.009,16.759,16.731
16.74,16.74,0.017,0.007,16.746,16.729
16.737,16.737,0.019,0.007,16.746,16.727
16.763,16.763,0.094,0.033,16.826,16.732
16.775,16.775,0.097,0.038,16.826,16.729
16.739,16.739,0.022,0.009,16.751,16.729
16.739,16.739,0.034,0.012,16.751,16.717
16.763,16.763,0.107,0.035,16.824,16.717
16.768,16.768,0.1,0.038,16.824,16.724
16.746,16.746,0.072,0.026,16.796,16.724
16.738,16.738,0.024,0.008,16.747,16.723
16.737,16.737,0.025,0.008,16.748,16.723
16.74,16.74,0.017,0.006,16.752,16.735
16.756,16.756,0.049,0.021,16.784,16.735
16.765,16.765,0.05,0.02,16.784,16.734
16.747,16.747,0.035,0.012,16.769,16.734
16.752,16.752,0.046,0.019,16.781,16.735
16.753,16.753,0.046,0.016,16.781,16.735
16.754,16.754,0.009,0.003,16.758,16.749
16.752,16.752,0.041,0.013,16.769,16.728
16.75,16.75,0.041,0.013,16.769,16.728
16.753,16.753,0.026,0.01,16.764,16.738
16.773,16.773,0.114,0.041,16.852,16.738
16.751,16.751,0.021,0.007,16.765,16.744
16.75,16.75,0.025,0.009,16.766,16.741
16.744,16.744,0.033,0.011,16.762,16.729
16.77,16.77,0.088,0.036,16.817,16.729
16.75,16.75,0.072,0.027,16.805,16.733
16.739,16.739,0.026,0.009,16.751,16.725
16.763,16.763,0.059,0.021,16.805,16.746
16.749,16.749,0.031,0.011,16.76,16.729
16.76,16.76,0.097,0.034,16.826,16.729
16.797,16.797,0.084,0.029,16.826,16.742
16.767,16.767,0.076,0.029,16.806,16.73
16.746,16.746,0.024,0.009,16.754,16.73
16.749,16.749,0.037,0.012,16.768,16.731
16.755,16.755,0.02,0.007,16.768,16.748
16.743,16.743,0.077,0.025,16.776,16.699
16.735,16.735,0.077,0.025,16.776,16.699
16.745,16.745,0.024,0.009,16.763,16.739
16.77,16.77,0.064,0.029,16.803,16.739
16.772,16.772,0.062,0.026,16.803,16.741
16.757,16.757,0.076,0.028,16.808,16.732
16.752,16.752,0.076,0.029,16.808,16.732
16.761,16.761,0.066,0.025,16.805,16.739
16.784,16.784,0.068,0.03,16.81,16.742
16.77,16.77,0.076,0.028,16.81,16.734
16.75,16.75,0.032,0.014,16.763,16.731
16.752,16.752,0.038,0.013,16.769,16.731
16.754,16.754,0.034,0.014,16.77,16.736
16.759,16.759,0.039,0.015,16.77,16.731
16.747,16.747,0.04,0.014,16.77,16.73
16.733,16.733,0.03,0.01,16.751,16.721
16.749,16.749,0.078,0.027,16.799,16.721
16.757,16.757,0.059,0.022,16.799,16.74
16.765,16.765,0.054,0.022,16.794,16.74
16.786,16.786,0.033,0.013,16.805,16.772
16.76,16.76,0.068,0.026,16.805,16.737
16.759,16.759,0.081,0.032,16.796,16.715
16.767,16.767,0.06,0.024,16.796,16.736
16.77,16.77,0.098,0.04,16.821,16.723
16.764,16.764,0.092,0.042,16.815,16.723
16.755,16.755,0.088,0.033,16.815,16.727
16.747,16.747,0.041,0.017,16.768,16.727
16.76,16.76,0.05,0.017,16.786,16.736
16.739,16.739,0.068,0.024,16.786,16.718
16.769,16.769,0.096,0.04,16.814,16.718
16.761,16.761,0.095,0.043,16.814,16.719
16.727,16.727,0.031,0.013,16.745,16.714
16.734,16.734,0.026,0.01,16.74,16.714
16.742,16.742,0.009,0.004,16.748,16.739
16.762,16.762,0.062,0.026,16.798,16.736
16.778,16.778,0.089,0.031,16.825,16.736
16.757,16.757,0.094,0.035,16.825,16.731
16.738,16.738,0.01,0.004,16.744,16.734
16.755,16.755,0.044,0.016,16.778,16.734
16.777,16.777,0.062,0.021,16.804,16.742
16.752,16.752,0.06,0.021,16.792,16.732
16.77,16.77,0.08,0.035,16.812,16.732
16.797,16.797,0.043,0.017,16.812,16.769
16.769,16.769,0.068,0.025,16.809,16.741
16.773,16.773,0.071,0.025,16.812,16.741
16.773,16.773,0.076,0.031,16.812,16.736
16.777,16.777,0.085,0.034,16.828,16.743
16.784,16.784,0.095,0.036,16.828,16.733
16.782,16.782,0.079,0.026,16.812,16.733
16.768,16.768,0.095,0.036,16.809,16.714
16.776,16.776,0.104,0.042,16.818,16.714
16.788,16.788,0.072,0.028,16.818,16.746
16.757,16.757,0.106,0.039,16.827,16.721
16.738,16.738,0.071,0.027,16.792,16.721
16.754,16.754,0.079,0.034,16.8,16.721
16.767,16.767,0.075,0.034,16.8,16.725
16.77,16.77,0.073,0.031,16.802,16.729
16.774,16.774,0.068,0.032,16.801,16.733
16.737,16.737,0.087,0.032,16.801,16.714
16.764,16.764,0.094,0.041,16.811,16.717
16.799,16.799,0.058,0.021,16.821,16.763
16.783,16.783,0.03,0.011,16.793,16.763
16.762,16.762,0.061,0.027,16.793,16.732
16.752,16.752,0.052,0.019,16.786,16.734
16.754,16.754,0.058,0.026,16.786,16.728
16.759,16.759,0.084,0.035,16.812,16.728
16.794,16.794,0.079,0.03,16.814,16.735
16.778,16.778,0.075,0.033,16.814,16.739
16.779,16.779,0.074,0.033,16.813,16.739
16.778,16.778,0.097,0.042,16.822,16.725
16.777,16.777,0.095,0.04,16.822,16.727
16.807,16.807,0.029,0.01,16.825,16.796
16.779,16.779,0.097,0.038,16.825,16.728
16.769,16.769,0.077,0.034,16.816,16.739
16.765,16.765,0.091,0.032,16.816,16.725
16.788,16.788,0.046,0.017,16.803,16.757
16.786,16.786,0.07,0.026,16.824,16.754
16.761,16.761,0.084,0.032,16.824,16.74
16.767,16.767,0.063,0.027,16.803,16.74
16.789,16.789,0.061,0.028,16.815,16.754
16.791,16.791,0.059,0.026,16.815,16.756
16.775,16.775,0.073,0.027,16.816,16.743
16.767,16.767,0.103,0.042,16.816,16.713
16.763,16.763,0.097,0.036,16.81,16.713
16.758,16.758,0.066,0.024,16.797,16.731
16.769,16.769,0.079,0.034,16.807,16.728
16.802,16.802,0.012,0.004,16.807,16.795
16.797,16.797,0.089,0.029,16.832,16.743
16.796,16.796,0.072,0.027,16.815,16.743
16.788,16.788,0.084,0.036,16.823,16.739
16.763,16.763,0.096,0.032,16.823,16.727
16.778,16.778,0.063,0.025,16.814,16.751
16.774,16.774,0.072,0.029,16.814,16.742
16.763,16.763,0.069,0.025,16.811,16.742
16.783,16.783,0.069,0.032,16.811,16.742
16.757,16.757,0.068,0.024,16.805,16.737
16.749,16.749,0.027,0.009,16.764,16.737
16.748,16.748,0.02,0.007,16.762,16.742
16.769,16.769,0.074,0.033,16.816,16.742
16.766,16.766,0.086,0.036,16.816,16.73
16.772,16.772,0.109,0.048,16.839,16.73
16.774,16.774,0.1,0.038,16.839,16.739
16.755,16.755,0.072,0.024,16.801,16.729
16.776,16.776,0.08,0.034,16.809,16.729
16.783,16.783,0.044,0.019,16.809,16.765
