mean,RMS,ptp,std,max,min
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.73,23.731,0.331,0.069,23.854,23.523
23.73,23.731,0.331,0.069,23.854,23.523
23.73,23.731,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.729,23.73,0.331,0.069,23.854,23.523
23.729,23.73,0.331,0.069,23.854,23.523
23.729,23.729,0.331,0.069,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.728,23.729,0.331,0.07,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.728,23.729,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.071,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.727,23.728,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.726,23.727,0.331,0.071,23.854,23.523
23.726,23.727,0.331,0.071,23.854,23.523
23.726,23.726,0.331,0.071,23.854,23.523
23.726,23.726,0.331,0.071,23.854,23.523
23.726,23.726,0.331,0.072,23.854,23.523
23.726,23.726,0.331,0.072,23.854,23.523
23.726,23.726,0.331,0.072,23.854,23.523
23.726,23.726,0.331,0.072,23.854,23.523
23.726,23.726,0.331,0.072,23.854,23.523
23.725,23.726,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.724,23.725,0.331,0.072,23.854,23.523
23.724,23.725,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.723,23.724,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.722,23.723,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.72,23.72,0.331,0.073,23.854,23.523
23.72,23.72,0.331,0.073,23.854,23.523
23.72,23.72,0.331,0.073,23.854,23.523
23.72,23.72,0.331,0.073,23.854,23.523
23.72,23.72,0.331,0.074,23.854,23.523
23.72,23.72,0.331,0.074,23.854,23.523
23.72,23.72,0.331,0.074,23.854,23.523
23.72,23.72,0.331,0.074,23.854,23.523
23.719,23.72,0.331,0.074,23.854,23.523
23.719,23.72,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.718,23.719,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.718,23.718,0.331,0.074,23.854,23.523
23.717,23.718,0.331,0.074,23.854,23.523
23.717,23.718,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.717,23.717,0.331,0.074,23.854,23.523
23.716,23.717,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.714,23.715,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.713,23.714,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.712,23.713,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.711,23.712,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.71,23.711,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.709,23.71,0.331,0.074,23.854,23.523
23.709,23.709,0.331,0.074,23.854,23.523
23.709,23.709,0.331,0.074,23.854,23.523
23.709,23.709,0.331,0.074,23.854,23.523
23.709,23.709,0.331,0.074,23.854,23.523
23.709,23.709,0.331,0.074,23.854,23.523
23.708,23.709,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.707,23.707,0.331,0.074,23.854,23.523
23.707,23.707,0.331,0.074,23.854,23.523
23.707,23.707,0.331,0.074,23.854,23.523
23.707,23.707,0.331,0.074,23.854,23.523
23.707,23.707,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.704,23.705,0.331,0.074,23.854,23.523
23.704,23.704,0.331,0.074,23.854,23.523
23.704,23.704,0.331,0.074,23.854,23.523
23.704,23.704,0.331,0.074,23.854,23.523
23.704,23.704,0.331,0.074,23.854,23.523
23.704,23.704,0.331,0.074,23.854,23.523
23.703,23.704,0.331,0.074,23.854,23.523
23.703,23.703,0.331,0.074,23.854,23.523
23.703,23.703,0.331,0.074,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.702,23.703,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.7,23.701,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.699,23.7,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.696,23.697,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.072,23.854,23.523
23.695,23.695,0.331,0.072,23.854,23.523
23.695,23.695,0.331,0.072,23.854,23.523
23.694,23.695,0.331,0.072,23.854,23.523
23.694,23.694,0.331,0.072,23.854,23.523
23.694,23.694,0.331,0.072,23.854,23.523
23.694,23.694,0.331,0.072,23.854,23.523
23.694,23.694,0.331,0.072,23.854,23.523
23.693,23.693,0.331,0.072,23.854,23.523
23.693,23.693,0.331,0.072,23.854,23.523
23.693,23.693,0.331,0.072,23.854,23.523
23.693,23.693,0.331,0.072,23.854,23.523
23.692,23.693,0.331,0.072,23.854,23.523
23.692,23.692,0.331,0.072,23.854,23.523
23.692,23.692,0.331,0.072,23.854,23.523
23.692,23.692,0.331,0.072,23.854,23.523
23.691,23.692,0.331,0.072,23.854,23.523
23.691,23.691,0.331,0.072,23.854,23.523
23.691,23.691,0.331,0.072,23.854,23.523
23.691,23.691,0.331,0.071,23.854,23.523
23.69,23.691,0.331,0.072,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.689,23.689,0.331,0.071,23.854,23.523
23.689,23.689,0.331,0.071,23.854,23.523
23.689,23.689,0.331,0.071,23.854,23.523
23.689,23.689,0.331,0.071,23.854,23.523
23.688,23.688,0.331,0.071,23.854,23.523
23.688,23.688,0.331,0.071,23.854,23.523
23.688,23.688,0.331,0.071,23.854,23.523
23.688,23.688,0.331,0.071,23.854,23.523
23.687,23.687,0.331,0.07,23.854,23.523
23.687,23.687,0.331,0.07,23.854,23.523
23.687,23.687,0.331,0.07,23.854,23.523
23.686,23.687,0.331,0.07,23.854,23.523
23.686,23.686,0.331,0.07,23.854,23.523
23.686,23.686,0.331,0.07,23.854,23.523
23.686,23.686,0.331,0.07,23.854,23.523
23.686,23.686,0.331,0.07,23.854,23.523
23.685,23.685,0.331,0.07,23.854,23.523
23.685,23.685,0.331,0.07,23.854,23.523
23.685,23.685,0.331,0.07,23.854,23.523
23.685,23.685,0.331,0.07,23.854,23.523
23.684,23.684,0.331,0.07,23.854,23.523
23.684,23.684,0.331,0.07,23.854,23.523
23.684,23.684,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.682,23.682,0.331,0.07,23.854,23.523
23.682,23.682,0.331,0.07,23.854,23.523
23.682,23.682,0.331,0.069,23.854,23.523
23.682,23.682,0.331,0.069,23.854,23.523
23.681,23.682,0.331,0.069,23.854,23.523
23.681,23.681,0.331,0.069,23.854,23.523
23.681,23.681,0.331,0.069,23.854,23.523
23.681,23.681,0.331,0.069,23.854,23.523
23.68,23.68,0.331,0.069,23.854,23.523
23.68,23.68,0.331,0.069,23.854,23.523
23.68,23.68,0.331,0.069,23.854,23.523
23.679,23.679,0.331,0.069,23.854,23.523
23.679,23.679,0.331,0.069,23.854,23.523
23.679,23.679,0.331,0.069,23.854,23.523
23.679,23.679,0.331,0.069,23.854,23.523
23.678,23.678,0.331,0.069,23.854,23.523
23.678,23.678,0.331,0.068,23.854,23.523
23.678,23.678,0.331,0.068,23.854,23.523
23.677,23.677,0.331,0.068,23.854,23.523
23.677,23.677,0.331,0.068,23.854,23.523
23.677,23.677,0.331,0.068,23.854,23.523
23.677,23.677,0.331,0.068,23.854,23.523
23.676,23.676,0.331,0.068,23.854,23.523
23.676,23.676,0.331,0.068,23.854,23.523
23.676,23.676,0.331,0.067,23.854,23.523
23.676,23.676,0.331,0.067,23.854,23.523
23.675,23.675,0.331,0.067,23.854,23.523
23.675,23.675,0.331,0.067,23.854,23.523
23.675,23.675,0.331,0.067,23.854,23.523
23.675,23.675,0.331,0.067,23.854,23.523
23.674,23.674,0.331,0.067,23.854,23.523
23.674,23.674,0.331,0.066,23.854,23.523
23.674,23.674,0.331,0.066,23.854,23.523
23.673,23.673,0.331,0.066,23.854,23.523
23.673,23.673,0.331,0.066,23.854,23.523
23.673,23.673,0.331,0.066,23.854,23.523
23.673,23.673,0.331,0.066,23.854,23.523
23.672,23.672,0.331,0.066,23.854,23.523
23.672,23.672,0.331,0.066,23.854,23.523
23.672,23.672,0.331,0.066,23.854,23.523
23.672,23.672,0.331,0.065,23.854,23.523
23.671,23.671,0.331,0.065,23.854,23.523
23.671,23.671,0.331,0.065,23.854,23.523
23.671,23.671,0.331,0.065,23.854,23.523
23.67,23.67,0.331,0.065,23.854,23.523
23.67,23.67,0.331,0.065,23.854,23.523
23.67,23.67,0.331,0.064,23.854,23.523
23.67,23.67,0.331,0.064,23.854,23.523
23.669,23.669,0.331,0.064,23.854,23.523
23.669,23.669,0.331,0.064,23.854,23.523
23.669,23.669,0.331,0.064,23.854,23.523
23.668,23.669,0.331,0.064,23.854,23.523
23.668,23.668,0.331,0.064,23.854,23.523
23.668,23.668,0.331,0.064,23.854,23.523
23.668,23.668,0.331,0.064,23.854,23.523
23.667,23.667,0.331,0.063,23.854,23.523
23.667,23.667,0.331,0.063,23.854,23.523
23.667,23.667,0.331,0.063,23.854,23.523
23.666,23.667,0.331,0.063,23.854,23.523
23.666,23.666,0.331,0.063,23.854,23.523
23.666,23.666,0.331,0.063,23.854,23.523
23.665,23.666,0.331,0.063,23.854,23.523
23.665,23.665,0.331,0.063,23.854,23.523
23.665,23.665,0.331,0.062,23.854,23.523
23.665,23.665,0.331,0.062,23.854,23.523
23.664,23.664,0.331,0.062,23.854,23.523
23.664,23.664,0.331,0.062,23.854,23.523
23.664,23.664,0.331,0.062,23.854,23.523
23.663,23.664,0.331,0.061,23.854,23.523
23.663,23.663,0.331,0.061,23.854,23.523
23.663,23.663,0.331,0.061,23.854,23.523
23.663,23.663,0.331,0.061,23.854,23.523
23.662,23.662,0.331,0.061,23.854,23.523
23.662,23.662,0.331,0.06,23.854,23.523
23.662,23.662,0.331,0.06,23.854,23.523
23.662,23.662,0.331,0.06,23.854,23.523
23.661,23.661,0.331,0.06,23.854,23.523
23.661,23.661,0.331,0.06,23.854,23.523
23.661,23.661,0.331,0.059,23.854,23.523
23.66,23.66,0.331,0.059,23.854,23.523
23.66,23.66,0.331,0.059,23.854,23.523
23.66,23.66,0.331,0.059,23.854,23.523
23.659,23.659,0.331,0.059,23.854,23.523
23.659,23.659,0.331,0.058,23.854,23.523
23.659,23.659,0.331,0.058,23.854,23.523
23.659,23.659,0.331,0.058,23.854,23.523
23.658,23.658,0.331,0.058,23.854,23.523
23.658,23.658,0.331,0.057,23.854,23.523
23.658,23.658,0.331,0.057,23.854,23.523
23.657,23.657,0.331,0.057,23.854,23.523
23.657,23.657,0.331,0.057,23.854,23.523
23.657,23.657,0.331,0.056,23.854,23.523
23.656,23.657,0.331,0.056,23.854,23.523
23.656,23.656,0.331,0.056,23.854,23.523
23.656,23.656,0.331,0.056,23.854,23.523
23.656,23.656,0.331,0.056,23.854,23.523
23.655,23.656,0.331,0.055,23.854,23.523
23.655,23.655,0.331,0.055,23.854,23.523
23.655,23.655,0.331,0.054,23.854,23.523
23.655,23.655,0.331,0.054,23.854,23.523
23.654,23.654,0.331,0.054,23.854,23.523
23.654,23.654,0.331,0.054,23.854,23.523
23.654,23.654,0.331,0.053,23.854,23.523
23.654,23.654,0.331,0.053,23.854,23.523
23.653,23.653,0.331,0.053,23.854,23.523
23.653,23.653,0.331,0.052,23.854,23.523
23.653,23.653,0.331,0.052,23.854,23.523
23.652,23.652,0.331,0.052,23.854,23.523
23.652,23.652,0.331,0.051,23.854,23.523
23.652,23.652,0.331,0.051,23.854,23.523
23.651,23.651,0.331,0.05,23.854,23.523
23.651,23.651,0.331,0.05,23.854,23.523
23.651,23.651,0.331,0.05,23.854,23.523
23.65,23.65,0.331,0.049,23.854,23.523
23.65,23.65,0.331,0.049,23.854,23.523
23.65,23.65,0.331,0.048,23.854,23.523
23.649,23.649,0.331,0.048,23.854,23.523
23.649,23.649,0.331,0.047,23.854,23.523
23.649,23.649,0.318,0.047,23.841,23.523
23.649,23.649,0.315,0.046,23.838,23.523
23.648,23.648,0.315,0.046,23.838,23.523
23.648,23.648,0.315,0.046,23.838,23.523
23.648,23.648,0.315,0.045,23.838,23.523
23.647,23.648,0.315,0.045,23.838,23.523
23.647,23.647,0.307,0.045,23.83,23.523
23.647,23.647,0.295,0.044,23.818,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.646,23.647,0.212,0.044,23.741,23.529
23.646,23.647,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.045,23.741,23.529
23.646,23.646,0.212,0.045,23.741,23.529
23.646,23.646,0.212,0.045,23.741,23.529
23.645,23.646,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
