mean,RMS,ptp,std,max,min
23.456,23.456,0.404,0.088,23.635,23.231
23.457,23.458,0.404,0.087,23.635,23.231
23.459,23.459,0.404,0.087,23.635,23.231
23.46,23.46,0.404,0.087,23.635,23.231
23.461,23.461,0.404,0.086,23.635,23.231
23.462,23.462,0.406,0.086,23.637,23.231
23.463,23.463,0.406,0.086,23.637,23.231
23.464,23.464,0.406,0.086,23.637,23.231
23.465,23.465,0.406,0.086,23.637,23.231
23.466,23.466,0.406,0.086,23.637,23.231
23.467,23.467,0.406,0.085,23.637,23.231
23.469,23.469,0.406,0.085,23.637,23.231
23.47,23.47,0.406,0.084,23.637,23.231
23.471,23.471,0.406,0.084,23.637,23.231
23.472,23.472,0.406,0.084,23.637,23.231
23.473,23.474,0.406,0.083,23.637,23.231
23.475,23.475,0.406,0.082,23.637,23.231
23.476,23.476,0.402,0.082,23.637,23.235
23.477,23.478,0.383,0.081,23.641,23.258
23.479,23.479,0.383,0.081,23.641,23.258
23.48,23.48,0.383,0.08,23.641,23.258
23.481,23.481,0.385,0.08,23.643,23.258
23.482,23.482,0.385,0.08,23.643,23.258
23.483,23.483,0.385,0.079,23.643,23.258
23.485,23.485,0.385,0.078,23.643,23.258
23.486,23.486,0.385,0.078,23.643,23.258
23.487,23.487,0.375,0.077,23.643,23.268
23.488,23.488,0.369,0.077,23.646,23.277
23.489,23.489,0.369,0.076,23.646,23.277
23.49,23.491,0.344,0.076,23.646,23.302
23.492,23.492,0.349,0.076,23.669,23.32
23.493,23.493,0.345,0.076,23.669,23.324
23.494,23.494,0.345,0.075,23.669,23.324
23.495,23.495,0.345,0.075,23.669,23.324
23.496,23.496,0.333,0.075,23.669,23.336
23.497,23.497,0.333,0.075,23.669,23.336
23.498,23.498,0.332,0.076,23.669,23.337
23.499,23.499,0.332,0.076,23.669,23.337
23.5,23.5,0.332,0.076,23.669,23.337
23.501,23.501,0.332,0.076,23.669,23.337
23.502,23.502,0.332,0.076,23.669,23.337
23.503,23.503,0.332,0.076,23.669,23.337
23.504,23.504,0.338,0.076,23.675,23.337
23.505,23.505,0.338,0.076,23.675,23.337
23.505,23.505,0.338,0.076,23.675,23.337
23.506,23.506,0.313,0.076,23.675,23.362
23.507,23.507,0.313,0.076,23.675,23.362
23.508,23.508,0.321,0.076,23.683,23.362
23.509,23.509,0.321,0.077,23.683,23.362
23.51,23.51,0.321,0.077,23.683,23.362
23.511,23.511,0.321,0.077,23.683,23.362
23.512,23.512,0.321,0.077,23.683,23.362
23.513,23.513,0.321,0.077,23.683,23.362
23.514,23.514,0.32,0.077,23.683,23.363
23.515,23.515,0.32,0.077,23.683,23.363
23.516,23.516,0.32,0.077,23.683,23.363
23.516,23.517,0.32,0.077,23.683,23.363
23.517,23.517,0.32,0.078,23.683,23.363
23.518,23.518,0.32,0.077,23.683,23.363
23.519,23.519,0.32,0.077,23.683,23.363
23.52,23.52,0.32,0.077,23.683,23.363
23.521,23.521,0.32,0.077,23.683,23.363
23.522,23.522,0.32,0.077,23.683,23.363
23.523,23.523,0.322,0.077,23.685,23.363
23.524,23.524,0.322,0.077,23.685,23.363
23.525,23.525,0.322,0.077,23.685,23.363
23.525,23.526,0.322,0.077,23.685,23.363
23.526,23.526,0.322,0.077,23.685,23.363
23.527,23.527,0.322,0.077,23.685,23.363
23.528,23.528,0.322,0.077,23.685,23.363
23.529,23.529,0.336,0.077,23.699,23.363
23.53,23.53,0.336,0.077,23.699,23.363
23.531,23.531,0.336,0.077,23.699,23.363
23.532,23.532,0.336,0.077,23.699,23.363
23.532,23.533,0.336,0.077,23.699,23.363
23.533,23.534,0.336,0.077,23.699,23.363
23.534,23.534,0.336,0.077,23.699,23.363
23.535,23.535,0.336,0.077,23.699,23.363
23.536,23.536,0.336,0.077,23.699,23.363
23.537,23.537,0.336,0.077,23.699,23.363
23.538,23.538,0.336,0.077,23.699,23.363
23.539,23.539,0.336,0.077,23.699,23.363
23.539,23.539,0.319,0.076,23.699,23.38
23.54,23.54,0.319,0.076,23.699,23.38
23.541,23.541,0.319,0.076,23.699,23.38
23.542,23.542,0.316,0.076,23.699,23.383
23.543,23.543,0.316,0.076,23.699,23.383
23.544,23.544,0.316,0.076,23.699,23.383
23.545,23.545,0.316,0.076,23.699,23.383
23.546,23.546,0.316,0.076,23.699,23.383
23.547,23.547,0.316,0.076,23.699,23.383
23.547,23.547,0.316,0.076,23.699,23.383
23.548,23.548,0.322,0.076,23.705,23.383
23.549,23.549,0.326,0.076,23.709,23.383
23.55,23.55,0.326,0.076,23.709,23.383
23.551,23.551,0.326,0.076,23.709,23.383
23.551,23.551,0.326,0.076,23.709,23.383
23.552,23.552,0.326,0.075,23.709,23.383
23.553,23.553,0.319,0.075,23.709,23.39
23.554,23.554,0.319,0.075,23.709,23.39
23.555,23.555,0.319,0.075,23.709,23.39
23.556,23.556,0.319,0.075,23.709,23.39
23.556,23.557,0.319,0.075,23.709,23.39
23.557,23.557,0.319,0.075,23.709,23.39
23.558,23.558,0.321,0.075,23.711,23.39
23.559,23.559,0.321,0.075,23.711,23.39
23.56,23.56,0.321,0.075,23.711,23.39
23.561,23.561,0.321,0.075,23.711,23.39
23.562,23.562,0.309,0.075,23.711,23.402
23.563,23.563,0.309,0.075,23.711,23.402
23.564,23.564,0.309,0.074,23.711,23.402
23.565,23.565,0.309,0.074,23.711,23.402
23.565,23.565,0.309,0.074,23.711,23.402
23.566,23.566,0.319,0.074,23.721,23.402
23.567,23.567,0.319,0.074,23.721,23.402
23.568,23.568,0.319,0.074,23.721,23.402
23.569,23.569,0.319,0.074,23.721,23.402
23.569,23.57,0.319,0.074,23.721,23.402
23.57,23.57,0.315,0.074,23.721,23.406
23.571,23.571,0.315,0.074,23.721,23.406
23.572,23.572,0.315,0.073,23.721,23.406
23.573,23.573,0.315,0.073,23.721,23.406
23.573,23.574,0.315,0.073,23.721,23.406
23.574,23.574,0.315,0.073,23.721,23.406
23.575,23.575,0.315,0.073,23.721,23.406
23.576,23.576,0.315,0.073,23.721,23.406
23.577,23.577,0.312,0.072,23.721,23.409
23.577,23.577,0.312,0.072,23.721,23.409
23.578,23.578,0.307,0.072,23.721,23.414
23.579,23.579,0.303,0.071,23.721,23.418
23.58,23.58,0.303,0.071,23.721,23.418
23.581,23.581,0.303,0.071,23.721,23.418
23.581,23.582,0.303,0.071,23.721,23.418
23.582,23.582,0.303,0.071,23.721,23.418
23.583,23.583,0.303,0.07,23.721,23.418
23.584,23.584,0.303,0.07,23.721,23.418
23.585,23.585,0.303,0.07,23.721,23.418
23.586,23.586,0.304,0.07,23.722,23.418
23.587,23.587,0.304,0.07,23.722,23.418
23.587,23.588,0.304,0.069,23.722,23.418
23.588,23.588,0.307,0.069,23.725,23.418
23.589,23.589,0.307,0.069,23.725,23.418
23.59,23.59,0.295,0.069,23.725,23.43
23.591,23.591,0.295,0.069,23.725,23.43
23.591,23.591,0.295,0.069,23.725,23.43
23.592,23.592,0.295,0.069,23.725,23.43
23.593,23.593,0.295,0.069,23.725,23.43
23.594,23.594,0.295,0.068,23.725,23.43
23.594,23.594,0.295,0.068,23.725,23.43
23.595,23.595,0.295,0.068,23.725,23.43
23.596,23.596,0.295,0.068,23.725,23.43
23.597,23.597,0.295,0.068,23.725,23.43
23.597,23.597,0.295,0.068,23.725,23.43
23.598,23.598,0.295,0.067,23.725,23.43
23.599,23.599,0.295,0.067,23.725,23.43
23.599,23.6,0.295,0.067,23.725,23.43
23.6,23.6,0.286,0.067,23.725,23.439
23.601,23.601,0.286,0.067,23.725,23.439
23.602,23.602,0.286,0.066,23.725,23.439
23.603,23.603,0.286,0.066,23.725,23.439
23.603,23.603,0.286,0.066,23.725,23.439
23.604,23.604,0.286,0.066,23.725,23.439
23.605,23.605,0.284,0.066,23.725,23.441
23.605,23.605,0.286,0.066,23.727,23.441
23.606,23.606,0.288,0.066,23.729,23.441
23.607,23.607,0.29,0.066,23.731,23.441
23.608,23.608,0.29,0.065,23.731,23.441
23.608,23.608,0.29,0.065,23.731,23.441
23.609,23.609,0.29,0.065,23.731,23.441
23.61,23.61,0.29,0.065,23.731,23.441
23.61,23.61,0.29,0.064,23.731,23.441
23.611,23.611,0.293,0.064,23.734,23.441
23.612,23.612,0.28,0.064,23.734,23.454
23.613,23.613,0.28,0.064,23.734,23.454
23.613,23.613,0.28,0.063,23.734,23.454
23.614,23.614,0.28,0.063,23.734,23.454
23.615,23.615,0.28,0.063,23.734,23.454
23.615,23.616,0.282,0.063,23.736,23.454
23.616,23.616,0.282,0.062,23.736,23.454
23.617,23.617,0.282,0.062,23.736,23.454
23.617,23.617,0.282,0.062,23.736,23.454
23.618,23.618,0.278,0.061,23.736,23.458
23.619,23.619,0.278,0.061,23.736,23.458
23.619,23.619,0.278,0.061,23.736,23.458
23.62,23.62,0.278,0.061,23.736,23.458
23.62,23.621,0.278,0.06,23.736,23.458
23.621,23.621,0.278,0.06,23.736,23.458
23.622,23.622,0.277,0.06,23.736,23.459
23.623,23.623,0.277,0.06,23.736,23.459
23.623,23.623,0.275,0.059,23.736,23.461
23.624,23.624,0.275,0.059,23.736,23.461
23.624,23.625,0.275,0.059,23.736,23.461
23.625,23.625,0.275,0.058,23.736,23.461
23.626,23.626,0.275,0.058,23.736,23.461
23.626,23.626,0.275,0.058,23.736,23.461
23.627,23.627,0.275,0.057,23.736,23.461
23.628,23.628,0.275,0.057,23.736,23.461
23.628,23.628,0.275,0.057,23.736,23.461
23.629,23.629,0.275,0.056,23.736,23.461
23.63,23.63,0.276,0.056,23.737,23.461
23.63,23.63,0.276,0.056,23.737,23.461
23.631,23.631,0.254,0.056,23.737,23.483
23.632,23.632,0.254,0.055,23.737,23.483
23.633,23.633,0.254,0.055,23.737,23.483
23.633,23.633,0.254,0.055,23.737,23.483
23.634,23.634,0.254,0.055,23.737,23.483
23.634,23.634,0.254,0.054,23.737,23.483
23.635,23.635,0.254,0.054,23.737,23.483
23.636,23.636,0.254,0.054,23.737,23.483
23.636,23.636,0.254,0.054,23.737,23.483
23.637,23.637,0.257,0.054,23.74,23.483
23.637,23.637,0.257,0.054,23.74,23.483
23.638,23.638,0.257,0.054,23.74,23.483
23.638,23.638,0.257,0.053,23.74,23.483
23.639,23.639,0.268,0.053,23.751,23.483
23.64,23.64,0.253,0.053,23.751,23.498
23.64,23.64,0.253,0.053,23.751,23.498
23.641,23.641,0.253,0.053,23.751,23.498
23.641,23.641,0.248,0.052,23.751,23.503
23.642,23.642,0.248,0.052,23.751,23.503
23.642,23.642,0.251,0.052,23.754,23.503
23.643,23.643,0.251,0.052,23.754,23.503
23.643,23.643,0.251,0.052,23.754,23.503
23.644,23.644,0.251,0.052,23.754,23.503
23.644,23.644,0.251,0.052,23.754,23.503
23.645,23.645,0.251,0.051,23.754,23.503
23.645,23.645,0.251,0.051,23.754,23.503
23.646,23.646,0.251,0.051,23.754,23.503
23.647,23.647,0.251,0.051,23.754,23.503
23.647,23.647,0.251,0.051,23.754,23.503
23.647,23.648,0.251,0.051,23.754,23.503
23.648,23.648,0.251,0.05,23.754,23.503
23.648,23.648,0.251,0.05,23.754,23.503
23.649,23.649,0.251,0.05,23.754,23.503
23.649,23.65,0.251,0.05,23.754,23.503
23.65,23.65,0.251,0.05,23.754,23.503
23.65,23.65,0.251,0.05,23.754,23.503
23.651,23.651,0.24,0.05,23.754,23.514
23.651,23.651,0.24,0.05,23.754,23.514
23.652,23.652,0.24,0.05,23.754,23.514
23.652,23.652,0.24,0.05,23.754,23.514
23.653,23.653,0.24,0.05,23.754,23.514
23.653,23.653,0.24,0.05,23.754,23.514
23.654,23.654,0.24,0.049,23.754,23.514
23.654,23.654,0.23,0.049,23.754,23.524
23.655,23.655,0.23,0.049,23.754,23.524
23.655,23.655,0.226,0.049,23.754,23.528
23.655,23.655,0.226,0.049,23.754,23.528
23.656,23.656,0.226,0.049,23.754,23.528
23.656,23.656,0.226,0.049,23.754,23.528
23.657,23.657,0.226,0.048,23.754,23.528
23.657,23.657,0.226,0.048,23.754,23.528
23.658,23.658,0.226,0.048,23.754,23.528
23.658,23.658,0.226,0.048,23.754,23.528
23.659,23.659,0.226,0.048,23.754,23.528
23.659,23.659,0.224,0.048,23.754,23.53
23.66,23.66,0.224,0.048,23.757,23.533
23.66,23.66,0.224,0.047,23.757,23.533
23.66,23.66,0.224,0.047,23.757,23.533
23.661,23.661,0.217,0.047,23.757,23.54
23.661,23.661,0.217,0.047,23.757,23.54
23.662,23.662,0.217,0.047,23.757,23.54
23.662,23.662,0.218,0.047,23.758,23.54
23.663,23.663,0.218,0.047,23.758,23.54
23.663,23.663,0.217,0.046,23.758,23.541
23.664,23.664,0.217,0.046,23.758,23.541
23.664,23.664,0.223,0.046,23.768,23.545
23.665,23.665,0.218,0.046,23.768,23.55
23.665,23.665,0.218,0.046,23.768,23.55
23.666,23.666,0.218,0.046,23.768,23.55
23.666,23.666,0.218,0.046,23.768,23.55
23.666,23.666,0.218,0.046,23.768,23.55
23.667,23.667,0.218,0.046,23.768,23.55
23.667,23.667,0.218,0.046,23.768,23.55
23.668,23.668,0.224,0.046,23.774,23.55
23.668,23.668,0.224,0.046,23.774,23.55
23.668,23.669,0.224,0.046,23.774,23.55
23.669,23.669,0.224,0.046,23.774,23.55
23.669,23.669,0.223,0.046,23.774,23.551
23.67,23.67,0.223,0.046,23.774,23.551
23.67,23.67,0.223,0.046,23.774,23.551
23.671,23.671,0.223,0.046,23.774,23.551
23.671,23.671,0.223,0.046,23.774,23.551
23.672,23.672,0.223,0.046,23.774,23.551
23.672,23.672,0.223,0.046,23.774,23.551
23.672,23.672,0.229,0.046,23.78,23.551
23.673,23.673,0.229,0.046,23.78,23.551
23.673,23.673,0.229,0.046,23.78,23.551
23.673,23.673,0.229,0.046,23.78,23.551
23.674,23.674,0.229,0.046,23.78,23.551
23.674,23.674,0.229,0.046,23.78,23.551
23.675,23.675,0.229,0.046,23.78,23.551
23.675,23.675,0.229,0.046,23.78,23.551
23.675,23.675,0.217,0.046,23.78,23.563
23.676,23.676,0.217,0.046,23.78,23.563
23.676,23.676,0.22,0.046,23.783,23.563
23.676,23.676,0.22,0.046,23.783,23.563
23.677,23.677,0.22,0.047,23.783,23.563
23.677,23.677,0.219,0.046,23.783,23.564
23.678,23.678,0.219,0.046,23.783,23.564
23.678,23.678,0.219,0.046,23.783,23.564
23.679,23.679,0.219,0.046,23.783,23.564
23.679,23.679,0.219,0.046,23.783,23.564
23.679,23.679,0.215,0.046,23.783,23.568
23.68,23.68,0.215,0.046,23.783,23.568
23.68,23.68,0.221,0.047,23.789,23.568
23.681,23.681,0.221,0.046,23.789,23.568
23.681,23.681,0.22,0.046,23.789,23.569
23.682,23.682,0.22,0.047,23.789,23.569
23.682,23.682,0.22,0.047,23.789,23.569
23.682,23.682,0.22,0.047,23.789,23.569
23.683,23.683,0.22,0.047,23.789,23.569
23.683,23.683,0.22,0.047,23.789,23.569
23.684,23.684,0.22,0.046,23.789,23.569
23.684,23.684,0.219,0.046,23.789,23.57
23.685,23.685,0.219,0.046,23.789,23.57
23.685,23.685,0.219,0.046,23.789,23.57
23.685,23.685,0.219,0.046,23.789,23.57
23.686,23.686,0.214,0.046,23.789,23.575
23.686,23.686,0.214,0.046,23.789,23.575
23.687,23.687,0.214,0.046,23.789,23.575
23.687,23.687,0.214,0.046,23.789,23.575
23.687,23.687,0.214,0.046,23.789,23.575
23.688,23.688,0.214,0.046,23.789,23.575
23.688,23.688,0.214,0.046,23.789,23.575
23.688,23.689,0.214,0.046,23.789,23.575
23.689,23.689,0.214,0.046,23.789,23.575
23.689,23.689,0.214,0.046,23.789,23.575
23.69,23.69,0.214,0.046,23.789,23.575
23.69,23.69,0.214,0.046,23.789,23.575
23.691,23.691,0.214,0.046,23.789,23.575
23.691,23.691,0.214,0.046,23.789,23.575
23.691,23.691,0.214,0.047,23.789,23.575
23.692,23.692,0.214,0.047,23.789,23.575
23.692,23.692,0.214,0.047,23.789,23.575
23.693,23.693,0.218,0.047,23.793,23.575
23.693,23.693,0.219,0.047,23.794,23.575
23.694,23.694,0.219,0.047,23.794,23.575
23.694,23.694,0.219,0.047,23.794,23.575
23.694,23.694,0.219,0.047,23.794,23.575
23.695,23.695,0.241,0.047,23.816,23.575
23.695,23.695,0.241,0.047,23.816,23.575
23.696,23.696,0.241,0.047,23.816,23.575
23.696,23.696,0.241,0.047,23.816,23.575
23.697,23.697,0.241,0.047,23.816,23.575
23.697,23.697,0.241,0.047,23.816,23.575
23.697,23.697,0.241,0.047,23.816,23.575
23.698,23.698,0.227,0.047,23.816,23.589
23.698,23.698,0.227,0.048,23.816,23.589
23.698,23.698,0.227,0.048,23.816,23.589
23.699,23.699,0.225,0.048,23.816,23.591
23.699,23.699,0.225,0.048,23.816,23.591
23.7,23.7,0.225,0.048,23.816,23.591
23.7,23.7,0.225,0.048,23.816,23.591
23.7,23.7,0.225,0.048,23.816,23.591
23.701,23.701,0.225,0.048,23.816,23.591
23.701,23.701,0.225,0.048,23.816,23.591
23.702,23.702,0.225,0.048,23.816,23.591
23.702,23.702,0.225,0.048,23.816,23.591
23.703,23.703,0.225,0.048,23.816,23.591
23.703,23.703,0.225,0.048,23.816,23.591
23.703,23.703,0.225,0.048,23.816,23.591
23.704,23.704,0.225,0.048,23.816,23.591
23.704,23.704,0.225,0.048,23.816,23.591
23.705,23.705,0.225,0.048,23.816,23.591
23.705,23.705,0.225,0.048,23.816,23.591
23.706,23.706,0.225,0.048,23.816,23.591
23.706,23.706,0.225,0.048,23.816,23.591
23.706,23.706,0.225,0.048,23.816,23.591
23.707,23.707,0.225,0.048,23.816,23.591
23.707,23.707,0.225,0.048,23.816,23.591
23.708,23.708,0.225,0.048,23.816,23.591
23.708,23.708,0.225,0.048,23.816,23.591
23.708,23.708,0.225,0.048,23.816,23.591
23.709,23.709,0.225,0.048,23.816,23.591
23.709,23.709,0.225,0.048,23.816,23.591
23.71,23.71,0.225,0.049,23.816,23.591
23.71,23.71,0.225,0.049,23.816,23.591
23.71,23.71,0.225,0.049,23.816,23.591
23.711,23.711,0.225,0.049,23.816,23.591
23.711,23.711,0.225,0.049,23.816,23.591
23.711,23.712,0.225,0.049,23.816,23.591
23.712,23.712,0.225,0.049,23.816,23.591
23.712,23.712,0.217,0.049,23.816,23.599
23.713,23.713,0.217,0.049,23.816,23.599
23.713,23.713,0.217,0.049,23.816,23.599
23.713,23.713,0.217,0.049,23.816,23.599
23.714,23.714,0.217,0.049,23.816,23.599
23.714,23.714,0.217,0.049,23.816,23.599
23.715,23.715,0.22,0.049,23.819,23.599
23.715,23.715,0.22,0.049,23.819,23.599
23.716,23.716,0.22,0.049,23.819,23.599
23.716,23.716,0.22,0.049,23.819,23.599
23.716,23.716,0.22,0.049,23.819,23.599
23.717,23.717,0.22,0.049,23.819,23.599
23.717,23.717,0.22,0.049,23.819,23.599
23.717,23.717,0.22,0.049,23.819,23.599
23.718,23.718,0.22,0.049,23.819,23.599
23.718,23.718,0.22,0.049,23.819,23.599
23.718,23.718,0.22,0.049,23.819,23.599
23.719,23.719,0.22,0.049,23.819,23.599
23.719,23.719,0.226,0.05,23.825,23.599
23.72,23.72,0.226,0.05,23.825,23.599
23.72,23.72,0.226,0.05,23.825,23.599
23.72,23.72,0.226,0.05,23.825,23.599
23.721,23.721,0.226,0.05,23.825,23.599
23.721,23.721,0.226,0.05,23.825,23.599
23.722,23.722,0.222,0.05,23.825,23.603
23.722,23.722,0.222,0.05,23.825,23.603
23.723,23.723,0.222,0.05,23.825,23.603
23.723,23.723,0.222,0.05,23.825,23.603
23.723,23.724,0.222,0.05,23.825,23.603
23.724,23.724,0.222,0.05,23.825,23.603
23.724,23.724,0.222,0.05,23.825,23.603
23.725,23.725,0.222,0.05,23.825,23.603
23.725,23.725,0.222,0.05,23.825,23.603
23.726,23.726,0.222,0.05,23.825,23.603
23.726,23.726,0.222,0.05,23.825,23.603
23.727,23.727,0.216,0.05,23.825,23.609
23.727,23.727,0.216,0.05,23.825,23.609
23.728,23.728,0.216,0.05,23.825,23.609
23.728,23.728,0.216,0.049,23.825,23.609
23.729,23.729,0.216,0.049,23.825,23.609
23.729,23.729,0.216,0.049,23.825,23.609
23.729,23.729,0.216,0.049,23.825,23.609
23.73,23.73,0.216,0.049,23.825,23.609
23.73,23.73,0.216,0.049,23.825,23.609
23.731,23.731,0.214,0.049,23.825,23.611
23.731,23.731,0.214,0.049,23.825,23.611
23.731,23.731,0.214,0.049,23.825,23.611
23.732,23.732,0.214,0.049,23.825,23.611
23.732,23.733,0.214,0.049,23.825,23.611
23.733,23.733,0.214,0.049,23.825,23.611
23.733,23.734,0.214,0.049,23.825,23.611
23.734,23.734,0.214,0.049,23.825,23.611
23.734,23.734,0.214,0.049,23.825,23.611
23.735,23.735,0.214,0.049,23.825,23.611
23.735,23.735,0.214,0.049,23.825,23.611
23.736,23.736,0.214,0.049,23.825,23.611
23.736,23.736,0.214,0.049,23.825,23.611
23.736,23.736,0.214,0.049,23.825,23.611
23.737,23.737,0.214,0.049,23.825,23.611
23.737,23.737,0.214,0.049,23.825,23.611
23.737,23.737,0.214,0.049,23.825,23.611
23.738,23.738,0.204,0.049,23.825,23.621
23.738,23.738,0.204,0.048,23.825,23.621
23.738,23.738,0.204,0.048,23.825,23.621
23.739,23.739,0.204,0.048,23.825,23.621
23.739,23.739,0.206,0.048,23.827,23.621
23.739,23.739,0.206,0.048,23.827,23.621
23.74,23.74,0.206,0.048,23.827,23.621
23.74,23.74,0.209,0.048,23.83,23.621
23.74,23.74,0.203,0.048,23.83,23.627
23.741,23.741,0.202,0.048,23.83,23.628
23.741,23.741,0.202,0.048,23.83,23.628
23.742,23.742,0.202,0.048,23.83,23.628
23.742,23.742,0.202,0.048,23.83,23.628
23.742,23.742,0.202,0.048,23.83,23.628
23.743,23.743,0.207,0.048,23.835,23.628
23.743,23.743,0.207,0.048,23.835,23.628
23.743,23.744,0.207,0.048,23.835,23.628
23.744,23.744,0.207,0.048,23.835,23.628
23.744,23.745,0.207,0.048,23.835,23.628
23.745,23.745,0.207,0.048,23.835,23.628
23.745,23.745,0.207,0.048,23.835,23.628
23.746,23.746,0.207,0.048,23.835,23.628
23.746,23.746,0.207,0.048,23.835,23.628
23.746,23.746,0.207,0.048,23.835,23.628
23.747,23.747,0.207,0.048,23.835,23.628
23.747,23.747,0.207,0.048,23.835,23.628
23.747,23.748,0.207,0.047,23.835,23.628
23.748,23.748,0.207,0.047,23.835,23.628
23.748,23.748,0.207,0.047,23.835,23.628
23.749,23.749,0.207,0.047,23.835,23.628
23.749,23.749,0.207,0.047,23.835,23.628
23.749,23.749,0.207,0.047,23.835,23.628
23.75,23.75,0.207,0.047,23.835,23.628
23.75,23.75,0.207,0.047,23.835,23.628
23.751,23.751,0.207,0.047,23.835,23.628
23.751,23.751,0.207,0.047,23.835,23.628
23.751,23.751,0.207,0.047,23.835,23.628
23.751,23.752,0.207,0.046,23.835,23.628
23.752,23.752,0.2,0.046,23.835,23.635
23.752,23.752,0.2,0.046,23.835,23.635
23.753,23.753,0.2,0.046,23.835,23.635
23.753,23.753,0.199,0.046,23.835,23.636
23.754,23.754,0.199,0.046,23.835,23.636
23.754,23.754,0.199,0.046,23.835,23.636
23.754,23.754,0.199,0.046,23.835,23.636
23.755,23.755,0.199,0.046,23.835,23.636
23.755,23.755,0.193,0.046,23.835,23.642
23.755,23.755,0.193,0.046,23.835,23.642
23.756,23.756,0.193,0.045,23.835,23.642
23.756,23.756,0.193,0.045,23.835,23.642
23.757,23.757,0.193,0.045,23.835,23.642
23.757,23.757,0.193,0.045,23.835,23.642
23.757,23.757,0.193,0.045,23.835,23.642
23.758,23.758,0.193,0.045,23.835,23.642
23.758,23.758,0.193,0.045,23.835,23.642
23.759,23.759,0.184,0.045,23.835,23.651
23.759,23.759,0.184,0.044,23.835,23.651
23.759,23.759,0.184,0.044,23.835,23.651
23.76,23.76,0.184,0.044,23.835,23.651
23.76,23.76,0.184,0.044,23.835,23.651
23.76,23.76,0.183,0.044,23.835,23.652
23.761,23.761,0.183,0.044,23.835,23.652
23.761,23.761,0.183,0.044,23.835,23.652
23.761,23.762,0.183,0.044,23.835,23.652
23.762,23.762,0.183,0.044,23.835,23.652
23.762,23.762,0.183,0.044,23.835,23.652
23.763,23.763,0.187,0.044,23.839,23.652
23.763,23.763,0.187,0.044,23.839,23.652
23.763,23.763,0.187,0.044,23.839,23.652
23.764,23.764,0.187,0.044,23.839,23.652
23.764,23.764,0.187,0.044,23.839,23.652
23.765,23.765,0.189,0.044,23.841,23.652
23.765,23.765,0.202,0.044,23.854,23.652
23.765,23.765,0.202,0.044,23.854,23.652
23.765,23.766,0.202,0.044,23.854,23.652
23.766,23.766,0.202,0.044,23.854,23.652
23.766,23.766,0.202,0.044,23.854,23.652
23.766,23.766,0.202,0.044,23.854,23.652
23.766,23.766,0.281,0.045,23.854,23.573
23.765,23.765,0.304,0.046,23.854,23.55
23.765,23.765,0.309,0.047,23.854,23.545
23.765,23.765,0.331,0.048,23.854,23.523
23.764,23.764,0.331,0.048,23.854,23.523
23.764,23.764,0.331,0.049,23.854,23.523
23.764,23.764,0.331,0.05,23.854,23.523
23.763,23.763,0.331,0.051,23.854,23.523
23.763,23.763,0.331,0.052,23.854,23.523
23.762,23.762,0.331,0.052,23.854,23.523
23.762,23.762,0.331,0.053,23.854,23.523
23.761,23.761,0.331,0.054,23.854,23.523
23.761,23.761,0.331,0.054,23.854,23.523
23.761,23.761,0.331,0.055,23.854,23.523
23.76,23.76,0.331,0.055,23.854,23.523
23.76,23.76,0.331,0.056,23.854,23.523
23.759,23.759,0.331,0.056,23.854,23.523
23.759,23.759,0.331,0.057,23.854,23.523
23.758,23.758,0.331,0.058,23.854,23.523
23.758,23.758,0.331,0.059,23.854,23.523
23.757,23.758,0.331,0.059,23.854,23.523
23.757,23.757,0.331,0.06,23.854,23.523
23.756,23.757,0.331,0.061,23.854,23.523
23.756,23.756,0.331,0.061,23.854,23.523
23.756,23.756,0.331,0.062,23.854,23.523
23.755,23.755,0.331,0.062,23.854,23.523
23.755,23.755,0.331,0.063,23.854,23.523
23.754,23.754,0.331,0.063,23.854,23.523
23.754,23.754,0.331,0.064,23.854,23.523
23.753,23.753,0.331,0.064,23.854,23.523
23.753,23.753,0.331,0.065,23.854,23.523
23.753,23.753,0.331,0.065,23.854,23.523
23.752,23.752,0.331,0.066,23.854,23.523
23.752,23.752,0.331,0.066,23.854,23.523
23.751,23.751,0.331,0.067,23.854,23.523
23.751,23.751,0.331,0.067,23.854,23.523
23.75,23.75,0.331,0.068,23.854,23.523
23.75,23.75,0.331,0.068,23.854,23.523
23.749,23.749,0.331,0.069,23.854,23.523
23.749,23.749,0.331,0.069,23.854,23.523
23.749,23.749,0.331,0.069,23.854,23.523
23.748,23.748,0.331,0.07,23.854,23.523
23.748,23.748,0.331,0.07,23.854,23.523
23.747,23.747,0.331,0.07,23.854,23.523
23.747,23.747,0.331,0.071,23.854,23.523
23.747,23.747,0.331,0.071,23.854,23.523
23.746,23.746,0.331,0.071,23.854,23.523
23.746,23.746,0.331,0.071,23.854,23.523
23.746,23.746,0.331,0.071,23.854,23.523
23.745,23.745,0.331,0.072,23.854,23.523
23.745,23.745,0.331,0.072,23.854,23.523
23.744,23.744,0.331,0.072,23.854,23.523
23.744,23.744,0.331,0.072,23.854,23.523
23.743,23.743,0.331,0.073,23.854,23.523
23.743,23.743,0.331,0.073,23.854,23.523
23.742,23.743,0.331,0.074,23.854,23.523
23.742,23.742,0.331,0.074,23.854,23.523
23.742,23.742,0.331,0.074,23.854,23.523
23.741,23.741,0.331,0.074,23.854,23.523
23.74,23.741,0.331,0.075,23.854,23.523
