mean,RMS,ptp,std,max,min
17.001,17.001,0.053,0.016,17.03,16.977
17.01,17.01,0.052,0.015,17.043,16.991
17.038,17.038,0.085,0.026,17.084,16.999
17.018,17.018,0.079,0.021,17.066,16.987
17.004,17.004,0.062,0.021,17.047,16.985
17.018,17.018,0.066,0.023,17.053,16.987
17.027,17.027,0.076,0.02,17.063,16.987
16.998,16.998,0.064,0.019,17.019,16.955
17.022,17.022,0.064,0.018,17.068,17.004
17.009,17.009,0.035,0.011,17.025,16.99
17.01,17.01,0.052,0.016,17.04,16.988
17.011,17.011,0.106,0.032,17.094,16.988
17.014,17.014,0.128,0.031,17.094,16.966
17.008,17.008,0.116,0.033,17.092,16.976
17.021,17.021,0.092,0.025,17.075,16.983
17.02,17.02,0.148,0.036,17.105,16.957
17.02,17.02,0.128,0.045,17.089,16.961
17.014,17.015,0.191,0.065,17.132,16.941
17.043,17.043,0.132,0.037,17.088,16.956
17.029,17.029,0.183,0.058,17.121,16.938
17.038,17.039,0.154,0.055,17.094,16.94
17.04,17.041,0.125,0.051,17.094,16.969
16.996,16.996,0.139,0.037,17.086,16.947
17.038,17.038,0.153,0.052,17.104,16.951
17.03,17.03,0.124,0.048,17.093,16.969
17.006,17.006,0.137,0.053,17.08,16.943
17.004,17.004,0.143,0.043,17.096,16.953
17.031,17.031,0.133,0.041,17.077,16.944
17.026,17.026,0.093,0.035,17.069,16.976
17.033,17.033,0.123,0.047,17.101,16.978
17.008,17.008,0.143,0.054,17.082,16.939
17.037,17.037,0.141,0.038,17.102,16.961
17.044,17.044,0.153,0.055,17.111,16.958
17.012,17.012,0.121,0.044,17.091,16.97
17.064,17.064,0.116,0.031,17.104,16.988
17.016,17.016,0.178,0.059,17.122,16.944
17.034,17.034,0.199,0.064,17.152,16.953
17.038,17.038,0.106,0.034,17.102,16.996
17.019,17.019,0.131,0.046,17.104,16.973
17.015,17.015,0.164,0.059,17.097,16.933
17.027,17.027,0.152,0.043,17.11,16.958
17.006,17.006,0.135,0.041,17.098,16.963
17.016,17.016,0.125,0.04,17.09,16.965
17.009,17.009,0.152,0.041,17.081,16.929
16.99,16.99,0.093,0.026,17.039,16.946
16.983,16.983,0.074,0.023,17.012,16.938
16.974,16.974,0.065,0.021,17.016,16.951
16.991,16.991,0.052,0.018,17.02,16.968
17.008,17.008,0.055,0.019,17.032,16.977
17.006,17.006,0.138,0.037,17.092,16.954
17.004,17.004,0.068,0.02,17.029,16.961
17.017,17.017,0.102,0.032,17.072,16.97
17.005,17.005,0.079,0.027,17.044,16.965
16.984,16.984,0.121,0.044,17.033,16.912
16.967,16.967,0.166,0.049,17.078,16.912
16.955,16.955,0.143,0.047,17.032,16.889
16.986,16.986,0.079,0.027,17.026,16.947
16.999,16.999,0.107,0.04,17.053,16.946
17.022,17.022,0.093,0.032,17.066,16.973
17.034,17.034,0.055,0.019,17.061,17.006
16.989,16.989,0.093,0.037,17.031,16.938
16.984,16.984,0.113,0.038,17.036,16.923
17.016,17.016,0.083,0.028,17.05,16.967
17.001,17.001,0.11,0.035,17.05,16.94
16.986,16.986,0.147,0.045,17.038,16.891
17.016,17.016,0.065,0.021,17.048,16.983
16.991,16.991,0.154,0.046,17.045,16.891
17.033,17.033,0.035,0.01,17.044,17.009
16.997,16.997,0.088,0.028,17.033,16.945
17.007,17.007,0.164,0.046,17.043,16.879
16.967,16.967,0.126,0.033,17.019,16.893
17.007,17.007,0.139,0.037,17.041,16.902
16.975,16.975,0.105,0.032,17.005,16.9
16.985,16.985,0.044,0.013,17.004,16.96
16.996,16.996,0.153,0.043,17.028,16.875
16.986,16.986,0.059,0.02,17.014,16.955
16.99,16.99,0.064,0.02,17.016,16.952
16.976,16.976,0.091,0.029,17.023,16.932
17.003,17.003,0.046,0.014,17.027,16.981
16.996,16.996,0.083,0.028,17.03,16.947
16.985,16.985,0.098,0.031,17.03,16.932
17.017,17.017,0.156,0.05,17.105,16.949
16.994,16.994,0.063,0.026,17.023,16.96
16.991,16.991,0.053,0.015,17.022,16.969
16.987,16.987,0.065,0.022,17.014,16.949
17.045,17.045,0.128,0.048,17.113,16.985
17.02,17.02,0.132,0.047,17.08,16.948
17.008,17.008,0.107,0.028,17.084,16.977
16.996,16.996,0.055,0.018,17.029,16.974
16.984,16.984,0.076,0.026,17.013,16.937
16.968,16.968,0.059,0.018,17.012,16.953
17.003,17.003,0.065,0.02,17.041,16.976
16.991,16.991,0.109,0.033,17.048,16.939
17.014,17.014,0.123,0.044,17.094,16.971
17.01,17.01,0.097,0.027,17.071,16.974
17.007,17.007,0.069,0.023,17.039,16.97
17.021,17.021,0.146,0.051,17.112,16.966
16.987,16.987,0.156,0.043,17.103,16.947
17.014,17.014,0.105,0.034,17.067,16.962
17.036,17.036,0.091,0.036,17.089,16.998
17.006,17.006,0.082,0.026,17.035,16.953
16.996,16.996,0.077,0.025,17.033,16.956
17.045,17.045,0.145,0.04,17.14,16.995
17.026,17.026,0.106,0.036,17.098,16.992
17.015,17.015,0.138,0.051,17.094,16.956
17.03,17.03,0.145,0.056,17.113,16.968
17.019,17.019,0.14,0.034,17.099,16.959
17.01,17.01,0.101,0.03,17.062,16.961
17.01,17.01,0.138,0.041,17.086,16.948
17.005,17.006,0.104,0.033,17.054,16.95
17.02,17.02,0.128,0.035,17.078,16.95
17.008,17.008,0.101,0.032,17.054,16.953
17.004,17.004,0.123,0.041,17.086,16.963
17.029,17.029,0.088,0.023,17.092,17.004
17.026,17.026,0.11,0.041,17.087,16.977
17.008,17.008,0.127,0.037,17.092,16.965
16.997,16.997,0.046,0.016,17.015,16.969
16.998,16.998,0.14,0.035,17.094,16.954
17.009,17.009,0.171,0.043,17.112,16.941
16.981,16.981,0.07,0.024,17.025,16.955
17.046,17.046,0.131,0.047,17.105,16.974
17.005,17.005,0.135,0.035,17.08,16.945
17.0,17.0,0.059,0.019,17.017,16.958
17.011,17.011,0.078,0.024,17.036,16.958
17.005,17.006,0.062,0.016,17.022,16.96
17.0,17.0,0.149,0.04,17.096,16.947
16.985,16.985,0.112,0.035,17.042,16.93
16.992,16.992,0.066,0.024,17.021,16.955
16.995,16.995,0.076,0.02,17.018,16.942
16.978,16.978,0.067,0.022,17.019,16.952
16.978,16.979,0.087,0.029,17.019,16.932
16.96,16.96,0.171,0.058,17.036,16.865
16.978,16.978,0.059,0.02,17.005,16.946
16.982,16.982,0.121,0.033,17.014,16.893
16.991,16.991,0.038,0.015,17.006,16.968
17.004,17.005,0.067,0.019,17.028,16.961
16.98,16.98,0.09,0.026,17.011,16.921
17.002,17.002,0.058,0.019,17.024,16.966
16.993,16.993,0.118,0.031,17.065,16.947
