mean,RMS,ptp,std,max,min
17.028,17.028,0.107,0.045,17.073,16.966
16.978,16.978,0.062,0.029,17.019,16.957
16.978,16.978,0.12,0.05,17.043,16.923
17.018,17.018,0.046,0.019,17.04,16.994
17.028,17.028,0.04,0.017,17.05,17.01
17.058,17.058,0.006,0.003,17.06,17.054
17.001,17.001,0.09,0.04,17.057,16.967
17.031,17.031,0.077,0.033,17.076,16.999
17.042,17.042,0.013,0.006,17.046,17.033
17.058,17.058,0.028,0.013,17.067,17.039
16.964,16.964,0.031,0.014,16.984,16.953
17.011,17.011,0.102,0.046,17.076,16.974
16.986,16.986,0.027,0.013,17.004,16.977
16.986,16.986,0.105,0.049,17.056,16.951
17.014,17.014,0.103,0.042,17.069,16.966
16.976,16.976,0.045,0.021,16.992,16.947
16.938,16.938,0.003,0.001,16.939,16.936
17.003,17.004,0.226,0.103,17.084,16.858
16.991,16.991,0.08,0.034,17.039,16.959
17.004,17.004,0.106,0.048,17.072,16.966
17.045,17.045,0.005,0.002,17.047,17.042
17.02,17.02,0.067,0.031,17.044,16.977
17.046,17.046,0.093,0.039,17.087,16.994
17.03,17.03,0.046,0.02,17.049,17.003
17.001,17.001,0.071,0.033,17.025,16.954
17.062,17.062,0.056,0.023,17.089,17.033
17.055,17.055,0.091,0.041,17.089,16.998
17.007,17.007,0.095,0.04,17.063,16.968
17.079,17.079,0.024,0.011,17.095,17.071
17.049,17.049,0.132,0.057,17.102,16.97
17.03,17.03,0.081,0.036,17.06,16.979
17.004,17.004,0.055,0.024,17.037,16.982
17.023,17.023,0.084,0.04,17.079,16.995
16.969,16.969,0.143,0.058,17.038,16.895
17.023,17.023,0.09,0.039,17.059,16.969
17.034,17.034,0.138,0.061,17.087,16.949
17.017,17.017,0.106,0.05,17.088,16.982
16.981,16.981,0.041,0.019,16.995,16.954
17.013,17.013,0.108,0.046,17.075,16.967
16.989,16.989,0.034,0.016,17.0,16.966
16.998,16.998,0.12,0.057,17.078,16.958
16.99,16.99,0.036,0.015,17.008,16.972
17.02,17.02,0.143,0.059,17.084,16.941
16.995,16.995,0.14,0.062,17.082,16.942
17.0,17.0,0.118,0.048,17.059,16.941
16.966,16.966,0.034,0.014,16.982,16.948
16.993,16.993,0.042,0.019,17.02,16.978
16.977,16.977,0.026,0.011,16.988,16.962
16.98,16.98,0.066,0.031,17.024,16.958
16.988,16.988,0.054,0.022,17.014,16.96
16.962,16.962,0.045,0.02,16.979,16.934
17.005,17.005,0.089,0.037,17.045,16.956
16.978,16.978,0.069,0.033,17.001,16.932
17.036,17.036,0.147,0.065,17.092,16.945
16.98,16.98,0.071,0.03,17.011,16.94
17.029,17.029,0.115,0.048,17.092,16.977
17.005,17.005,0.097,0.046,17.07,16.973
17.034,17.034,0.121,0.051,17.085,16.964
17.016,17.016,0.074,0.03,17.05,16.976
16.986,16.986,0.153,0.063,17.07,16.917
16.979,16.979,0.019,0.009,16.985,16.966
16.986,16.986,0.07,0.03,17.014,16.944
16.983,16.983,0.053,0.025,17.001,16.948
16.989,16.989,0.022,0.009,17.0,16.978
17.0,17.0,0.04,0.019,17.013,16.973
16.984,16.984,0.051,0.021,17.01,16.959
16.971,16.971,0.043,0.019,16.987,16.944
16.979,16.979,0.152,0.071,17.079,16.927
17.049,17.049,0.018,0.008,17.055,17.037
16.964,16.964,0.111,0.047,17.027,16.916
16.98,16.98,0.148,0.066,17.073,16.925
16.976,16.977,0.175,0.082,17.093,16.918
16.979,16.979,0.005,0.002,16.982,16.977
16.985,16.985,0.047,0.019,17.009,16.962
17.019,17.019,0.099,0.041,17.074,16.975
17.084,17.084,0.012,0.006,17.092,17.08
17.013,17.013,0.142,0.067,17.108,16.966
16.97,16.97,0.014,0.006,16.976,16.962
17.006,17.006,0.084,0.037,17.057,16.973
16.971,16.971,0.012,0.006,16.975,16.963
16.933,16.933,0.056,0.023,16.957,16.901
17.045,17.045,0.1,0.046,17.081,16.981
17.0,17.0,0.088,0.037,17.049,16.961
16.979,16.979,0.143,0.067,17.074,16.931
16.975,16.975,0.145,0.066,17.068,16.923
17.004,17.004,0.116,0.054,17.08,16.964
16.953,16.953,0.101,0.042,16.998,16.897
16.947,16.947,0.051,0.024,16.981,16.93
16.991,16.991,0.139,0.058,17.069,16.93
16.989,16.989,0.123,0.05,17.053,16.93
16.963,16.963,0.076,0.034,16.992,16.916
17.035,17.035,0.1,0.047,17.068,16.968
16.935,16.935,0.055,0.023,16.96,16.905
17.005,17.005,0.124,0.053,17.079,16.955
16.982,16.982,0.029,0.012,16.996,16.967
17.078,17.078,0.012,0.006,17.086,17.074
16.968,16.968,0.081,0.037,16.997,16.916
17.022,17.022,0.041,0.018,17.048,17.007
16.964,16.964,0.079,0.035,16.994,16.915
16.995,16.995,0.119,0.056,17.074,16.955
17.0,17.0,0.033,0.013,17.017,16.984
16.992,16.992,0.078,0.033,17.037,16.959
17.012,17.012,0.116,0.049,17.078,16.962
16.991,16.991,0.085,0.035,17.03,16.945
16.974,16.974,0.044,0.018,16.999,16.955
16.989,16.989,0.076,0.031,17.028,16.952
17.024,17.024,0.111,0.051,17.096,16.985
17.005,17.005,0.017,0.008,17.011,16.994
17.026,17.026,0.12,0.056,17.105,16.985
16.974,16.974,0.005,0.002,16.976,16.971
16.98,16.98,0.031,0.013,16.994,16.963
16.991,16.991,0.02,0.009,16.998,16.978
17.011,17.011,0.104,0.043,17.06,16.956
16.976,16.976,0.034,0.014,16.995,16.961
17.025,17.025,0.09,0.037,17.073,16.983
17.041,17.041,0.017,0.008,17.052,17.035
17.013,17.013,0.112,0.051,17.052,16.94
16.979,16.979,0.039,0.016,16.998,16.959
17.012,17.012,0.136,0.058,17.092,16.956
16.994,16.994,0.061,0.029,17.035,16.974
16.953,16.953,0.061,0.025,16.987,16.926
16.983,16.983,0.06,0.027,17.006,16.946
17.001,17.001,0.153,0.065,17.09,16.937
17.011,17.011,0.089,0.042,17.07,16.981
16.952,16.952,0.027,0.011,16.964,16.937
16.936,16.936,0.046,0.019,16.962,16.916
17.036,17.036,0.11,0.048,17.103,16.993
17.021,17.021,0.077,0.036,17.072,16.995
16.955,16.955,0.041,0.018,16.97,16.929
17.018,17.018,0.088,0.04,17.074,16.986
16.98,16.98,0.013,0.005,16.986,16.973
17.094,17.094,0.001,0.0,17.095,17.094
17.043,17.043,0.125,0.052,17.098,16.973
17.02,17.02,0.123,0.052,17.091,16.968
17.025,17.025,0.107,0.05,17.061,16.954
17.018,17.018,0.069,0.033,17.041,16.972
16.995,16.995,0.129,0.06,17.08,16.951
16.997,16.997,0.105,0.045,17.041,16.936
16.985,16.985,0.076,0.036,17.036,16.96
17.04,17.04,0.097,0.046,17.072,16.975
16.989,16.989,0.026,0.012,16.998,16.972
17.034,17.034,0.078,0.034,17.081,17.003
16.986,16.986,0.0,0.0,16.986,16.986
17.003,17.003,0.1,0.045,17.066,16.966
16.974,16.974,0.043,0.019,16.991,16.948
17.024,17.024,0.094,0.041,17.081,16.987
16.954,16.954,0.05,0.024,16.987,16.937
17.003,17.003,0.177,0.075,17.105,16.928
16.963,16.963,0.076,0.034,16.99,16.914
17.025,17.025,0.094,0.044,17.088,16.994
17.076,17.076,0.035,0.016,17.088,17.053
17.016,17.016,0.174,0.072,17.111,16.937
17.037,17.037,0.076,0.034,17.084,17.008
16.99,16.99,0.12,0.051,17.06,16.94
17.071,17.071,0.006,0.003,17.075,17.069
16.964,16.964,0.035,0.015,16.984,16.949
16.995,16.995,0.088,0.039,17.05,16.962
16.992,16.992,0.109,0.049,17.06,16.951
17.036,17.036,0.147,0.069,17.085,16.938
16.973,16.973,0.072,0.03,17.003,16.931
16.97,16.97,0.028,0.012,16.986,16.958
17.029,17.029,0.077,0.031,17.068,16.991
17.034,17.034,0.102,0.048,17.068,16.966
16.975,16.975,0.078,0.034,17.005,16.927
17.065,17.065,0.04,0.016,17.085,17.045
16.975,16.975,0.1,0.042,17.018,16.918
16.963,16.963,0.002,0.001,16.964,16.962
16.973,16.973,0.11,0.045,17.03,16.92
16.948,16.948,0.045,0.018,16.971,16.926
16.981,16.981,0.037,0.015,16.998,16.961
17.051,17.051,0.075,0.035,17.076,17.001
16.976,16.976,0.159,0.068,17.07,16.911
17.01,17.01,0.095,0.041,17.048,16.953
16.989,16.989,0.1,0.041,17.037,16.937
16.94,16.94,0.024,0.01,16.953,16.929
16.971,16.971,0.032,0.013,16.987,16.955
17.002,17.002,0.049,0.023,17.035,16.986
16.928,16.928,0.033,0.014,16.943,16.91
16.985,16.985,0.017,0.008,16.991,16.974
16.997,16.997,0.018,0.008,17.008,16.99
16.999,16.999,0.128,0.053,17.07,16.942
17.014,17.014,0.139,0.065,17.061,16.922
16.975,16.975,0.02,0.009,16.982,16.962
16.961,16.961,0.106,0.05,17.031,16.925
16.978,16.978,0.056,0.025,16.999,16.943
16.982,16.982,0.022,0.01,16.996,16.974
17.06,17.06,0.084,0.04,17.088,17.004
16.985,16.985,0.035,0.015,17.004,16.969
17.011,17.011,0.132,0.054,17.077,16.945
16.969,16.969,0.032,0.013,16.986,16.954
17.007,17.007,0.073,0.034,17.031,16.958
17.011,17.011,0.121,0.052,17.082,16.961
16.961,16.961,0.104,0.047,17.028,16.924
16.967,16.967,0.085,0.035,17.005,16.92
16.989,16.989,0.014,0.007,16.994,16.98
16.994,16.994,0.088,0.037,17.044,16.956
16.995,16.995,0.114,0.051,17.037,16.923
17.001,17.001,0.171,0.071,17.076,16.905
17.036,17.036,0.032,0.015,17.047,17.015
16.97,16.97,0.145,0.062,17.056,16.911
16.957,16.957,0.153,0.069,17.055,16.902
17.005,17.005,0.105,0.049,17.041,16.936
16.991,16.991,0.113,0.053,17.029,16.916
17.038,17.038,0.137,0.064,17.084,16.947
16.968,16.968,0.068,0.028,16.999,16.931
17.056,17.056,0.022,0.01,17.07,17.048
17.066,17.066,0.096,0.045,17.098,17.002
16.956,16.956,0.157,0.07,17.054,16.897
16.976,16.976,0.061,0.025,17.003,16.942
16.987,16.987,0.091,0.043,17.048,16.957
16.971,16.971,0.04,0.019,16.998,16.958
17.012,17.012,0.128,0.054,17.068,16.94
16.932,16.932,0.029,0.012,16.946,16.917
17.019,17.019,0.149,0.07,17.069,16.92
16.929,16.929,0.016,0.007,16.936,16.92
17.016,17.016,0.166,0.077,17.073,16.907
16.966,16.966,0.113,0.053,17.04,16.927
17.012,17.012,0.053,0.025,17.047,16.994
17.02,17.02,0.014,0.006,17.025,17.011
16.943,16.943,0.036,0.015,16.964,16.928
16.989,16.989,0.088,0.036,17.036,16.948
16.992,16.992,0.094,0.044,17.023,16.929
16.963,16.963,0.048,0.02,16.988,16.94
16.974,16.974,0.135,0.061,17.06,16.925
16.968,16.968,0.109,0.049,17.037,16.928
16.997,16.997,0.114,0.054,17.035,16.921
17.006,17.006,0.095,0.039,17.051,16.956
16.983,16.983,0.131,0.061,17.069,16.938
16.996,16.996,0.116,0.047,17.054,16.938
16.976,16.976,0.004,0.002,16.977,16.973
16.952,16.952,0.099,0.041,17.007,16.908
16.954,16.954,0.055,0.023,16.985,16.93
17.007,17.007,0.154,0.071,17.061,16.907
16.96,16.96,0.129,0.061,17.046,16.917
16.986,16.986,0.075,0.031,17.024,16.949
16.974,16.974,0.105,0.047,17.041,16.936
16.989,16.989,0.152,0.066,17.081,16.929
16.945,16.945,0.156,0.074,17.049,16.893
16.984,16.984,0.054,0.024,17.017,16.963
16.99,16.99,0.127,0.056,17.039,16.912
16.984,16.984,0.168,0.077,17.093,16.925
16.943,16.943,0.024,0.01,16.956,16.932
17.023,17.023,0.08,0.033,17.058,16.978
17.021,17.021,0.102,0.042,17.067,16.965
17.012,17.012,0.11,0.049,17.054,16.944
16.936,16.936,0.103,0.043,16.995,16.892
16.969,16.969,0.108,0.051,17.041,16.933
16.98,16.98,0.098,0.04,17.031,16.933
16.989,16.989,0.133,0.061,17.075,16.942
16.936,16.936,0.011,0.005,16.94,16.929
16.942,16.942,0.014,0.006,16.949,16.935
16.96,16.96,0.012,0.005,16.966,16.954
16.962,16.962,0.056,0.023,16.992,16.936
16.953,16.953,0.02,0.009,16.966,16.946
17.023,17.023,0.037,0.016,17.039,17.002
16.952,16.952,0.036,0.015,16.972,16.936
16.957,16.957,0.081,0.036,17.007,16.926
16.943,16.943,0.048,0.023,16.975,16.927
17.003,17.003,0.124,0.051,17.066,16.942
17.018,17.018,0.11,0.046,17.065,16.955
16.99,16.99,0.08,0.033,17.034,16.954
16.968,16.968,0.062,0.029,16.989,16.927
16.959,16.959,0.032,0.013,16.975,16.943
16.986,16.986,0.026,0.012,16.995,16.969
16.99,16.99,0.148,0.067,17.084,16.936
17.015,17.015,0.11,0.052,17.052,16.942
17.0,17.0,0.094,0.038,17.046,16.952
17.0,17.0,0.157,0.071,17.1,16.943
17.044,17.044,0.102,0.046,17.081,16.979
16.965,16.965,0.096,0.045,17.029,16.933
16.96,16.96,0.035,0.016,16.983,16.948
17.0,17.0,0.111,0.05,17.041,16.93
16.956,16.956,0.031,0.013,16.968,16.937
16.953,16.953,0.019,0.009,16.959,16.94
16.975,16.975,0.083,0.038,17.029,16.946
16.991,16.991,0.136,0.059,17.074,16.938
16.952,16.952,0.046,0.022,16.983,16.937
17.053,17.053,0.02,0.009,17.066,17.046
17.006,17.006,0.106,0.046,17.048,16.942
17.035,17.035,0.143,0.061,17.095,16.952
16.959,16.959,0.001,0.0,16.96,16.959
17.028,17.028,0.066,0.031,17.051,16.985
17.042,17.042,0.066,0.029,17.082,17.016
16.971,16.971,0.032,0.014,16.99,16.958
17.017,17.017,0.072,0.034,17.041,16.969
17.014,17.014,0.108,0.044,17.069,16.961
17.012,17.012,0.125,0.053,17.084,16.959
16.959,16.959,0.04,0.017,16.983,16.943
16.947,16.947,0.032,0.015,16.968,16.936
16.959,16.959,0.126,0.053,17.031,16.905
17.034,17.034,0.102,0.042,17.08,16.978
17.032,17.032,0.128,0.054,17.087,16.959
16.951,16.951,0.001,0.0,16.951,16.95
16.969,16.969,0.123,0.052,17.04,16.917
16.981,16.981,0.097,0.043,17.041,16.944
17.006,17.006,0.103,0.048,17.041,16.938
16.987,16.987,0.009,0.004,16.99,16.981
16.993,16.993,0.123,0.05,17.056,16.933
16.986,16.986,0.114,0.048,17.051,16.937
16.986,16.986,0.089,0.037,17.025,16.936
16.997,16.997,0.095,0.045,17.06,16.965
16.989,16.989,0.082,0.034,17.032,16.95
16.988,16.988,0.065,0.027,17.016,16.951
16.96,16.96,0.043,0.02,16.988,16.945
16.981,16.981,0.084,0.04,17.037,16.953
17.027,17.027,0.058,0.025,17.05,16.992
16.973,16.973,0.033,0.015,16.994,16.961
17.028,17.028,0.029,0.012,17.045,17.016
16.997,16.997,0.033,0.016,17.019,16.986
16.935,16.935,0.028,0.012,16.95,16.922
16.961,16.961,0.101,0.048,17.028,16.927
16.928,16.928,0.019,0.008,16.938,16.919
17.011,17.011,0.086,0.04,17.04,16.954
16.984,16.984,0.101,0.045,17.047,16.946
16.993,16.993,0.104,0.048,17.061,16.957
16.946,16.946,0.034,0.016,16.968,16.934
16.962,16.962,0.011,0.005,16.966,16.955
16.98,16.98,0.034,0.014,16.999,16.965
17.023,17.023,0.098,0.041,17.066,16.968
16.988,16.988,0.154,0.069,17.086,16.932
16.945,16.945,0.039,0.018,16.958,16.919
16.971,16.971,0.115,0.048,17.034,16.919
16.99,16.99,0.131,0.058,17.071,16.94
16.987,16.987,0.106,0.049,17.024,16.918
16.948,16.948,0.01,0.005,16.951,16.941
16.995,16.995,0.107,0.046,17.059,16.952
17.055,17.055,0.054,0.022,17.084,17.03
16.964,16.964,0.041,0.017,16.982,16.941
16.981,16.981,0.106,0.05,17.052,16.946
17.003,17.003,0.097,0.04,17.053,16.956
16.953,16.953,0.028,0.011,16.968,16.94
17.035,17.035,0.006,0.002,17.038,17.032
16.958,16.958,0.006,0.003,16.962,16.956
17.022,17.022,0.105,0.047,17.06,16.955
16.982,16.982,0.08,0.037,17.035,16.955
17.001,17.001,0.121,0.057,17.081,16.96
17.005,17.005,0.136,0.064,17.05,16.914
16.941,16.941,0.02,0.008,16.953,16.933
17.037,17.037,0.022,0.009,17.049,17.027
16.953,16.953,0.006,0.003,16.955,16.949
16.953,16.953,0.011,0.005,16.957,16.946
16.953,16.953,0.02,0.009,16.965,16.945
16.988,16.988,0.082,0.038,17.042,16.96
16.954,16.954,0.015,0.007,16.964,16.949
16.967,16.967,0.019,0.009,16.973,16.954
16.988,16.988,0.11,0.047,17.052,16.942
16.976,16.976,0.066,0.029,17.016,16.95
17.009,17.009,0.14,0.066,17.056,16.916
16.983,16.983,0.107,0.048,17.05,16.943
16.954,16.954,0.019,0.009,16.966,16.947
17.002,17.002,0.098,0.046,17.035,16.937
16.966,16.966,0.005,0.002,16.969,16.964
16.955,16.955,0.03,0.013,16.967,16.937
16.978,16.978,0.09,0.039,17.031,16.941
17.044,17.044,0.09,0.037,17.085,16.995
17.034,17.034,0.107,0.05,17.07,16.963
16.959,16.959,0.022,0.01,16.967,16.945
16.997,16.997,0.103,0.042,17.052,16.949
16.969,16.969,0.044,0.019,16.995,16.951
17.019,17.019,0.127,0.06,17.061,16.934
17.0,17.0,0.083,0.036,17.033,16.95
16.987,16.987,0.099,0.044,17.049,16.95
16.995,16.995,0.099,0.043,17.054,16.955
16.956,16.956,0.01,0.005,16.963,16.953
16.957,16.957,0.019,0.009,16.964,16.945
16.995,16.995,0.057,0.024,17.027,16.97
16.983,16.983,0.063,0.026,17.015,16.952
16.962,16.962,0.004,0.002,16.963,16.959
16.987,16.987,0.099,0.041,17.042,16.943
16.948,16.948,0.011,0.005,16.952,16.941
16.95,16.95,0.009,0.004,16.956,16.947
16.971,16.971,0.086,0.041,17.028,16.942
16.991,16.991,0.097,0.043,17.052,16.955
16.972,16.972,0.083,0.036,17.022,16.939
16.974,16.974,0.097,0.043,17.035,16.938
17.004,17.004,0.096,0.044,17.038,16.942
16.967,16.967,0.085,0.039,17.022,16.937
17.019,17.019,0.123,0.057,17.061,16.938
16.993,16.993,0.054,0.025,17.029,16.975
16.989,16.989,0.083,0.039,17.044,16.961
16.984,16.984,0.121,0.057,17.064,16.943
16.949,16.949,0.057,0.023,16.979,16.922
16.952,16.952,0.023,0.01,16.965,16.942
16.987,16.987,0.134,0.063,17.076,16.942
17.029,17.029,0.129,0.055,17.082,16.953
17.04,17.04,0.071,0.032,17.085,17.014
17.019,17.019,0.127,0.052,17.077,16.95
17.021,17.021,0.123,0.058,17.062,16.939
16.994,16.994,0.058,0.027,17.014,16.956
17.027,17.027,0.106,0.048,17.065,16.959
16.994,16.994,0.099,0.042,17.034,16.935
17.059,17.059,0.026,0.012,17.068,17.042
16.933,16.933,0.047,0.021,16.95,16.903
16.959,16.959,0.034,0.015,16.98,16.946
16.985,16.985,0.096,0.044,17.047,16.951
17.001,17.001,0.032,0.015,17.012,16.98
16.977,16.977,0.047,0.02,17.003,16.956
16.956,16.956,0.044,0.02,16.984,16.94
16.987,16.987,0.111,0.045,17.044,16.933
17.003,17.003,0.138,0.065,17.049,16.911
16.989,16.989,0.063,0.03,17.031,16.968
16.956,16.956,0.003,0.001,16.958,16.955
17.038,17.038,0.042,0.017,17.058,17.016
17.01,17.01,0.077,0.036,17.036,16.959
17.019,17.019,0.113,0.048,17.067,16.954
16.992,16.992,0.083,0.038,17.045,16.962
16.945,16.945,0.072,0.03,16.984,16.912
16.988,16.988,0.066,0.031,17.032,16.966
17.025,17.025,0.126,0.052,17.083,16.957
16.98,16.98,0.072,0.03,17.02,16.948
17.0,17.0,0.089,0.042,17.059,16.97
16.972,16.972,0.009,0.004,16.978,16.969
16.949,16.949,0.01,0.004,16.955,16.945
17.007,17.007,0.11,0.049,17.047,16.937
17.004,17.004,0.086,0.041,17.033,16.947
16.953,16.953,0.172,0.074,17.055,16.883
17.037,17.037,0.044,0.018,17.062,17.018
17.016,17.016,0.101,0.044,17.055,16.954
16.993,16.993,0.109,0.051,17.029,16.92
16.957,16.957,0.056,0.024,16.99,16.934
16.988,16.988,0.106,0.049,17.057,16.951
16.946,16.946,0.017,0.007,16.956,16.939
16.977,16.977,0.055,0.026,16.995,16.94
17.019,17.019,0.098,0.043,17.057,16.959
16.993,16.993,0.096,0.043,17.054,16.958
16.956,16.956,0.057,0.023,16.984,16.927
17.037,17.037,0.017,0.008,17.048,17.031
16.929,16.929,0.057,0.024,16.96,16.903
16.981,16.981,0.088,0.038,17.033,16.945
16.99,16.99,0.075,0.032,17.034,16.959
16.982,16.982,0.079,0.037,17.035,16.956
16.955,16.955,0.001,0.0,16.956,16.955
16.96,16.96,0.068,0.031,17.004,16.936
16.98,16.98,0.099,0.043,17.039,16.94
17.021,17.021,0.028,0.013,17.04,17.012
16.983,16.983,0.078,0.035,17.033,16.955
16.98,16.98,0.092,0.042,17.039,16.947
16.97,16.97,0.08,0.034,17.016,16.936
16.968,16.968,0.052,0.025,17.003,16.951
16.983,16.983,0.092,0.04,17.04,16.948
16.953,16.953,0.013,0.006,16.961,16.948
16.97,16.97,0.105,0.047,17.036,16.931
16.965,16.965,0.139,0.062,17.053,16.914
16.986,16.986,0.095,0.044,17.048,16.953
16.962,16.962,0.034,0.014,16.979,16.945
16.978,16.978,0.138,0.057,17.054,16.916
16.948,16.948,0.024,0.01,16.962,16.938
16.989,16.989,0.082,0.035,17.036,16.954
17.025,17.025,0.091,0.04,17.061,16.97
16.956,16.956,0.025,0.012,16.965,16.94
16.907,16.907,0.092,0.043,16.968,16.876
17.009,17.009,0.084,0.038,17.039,16.955
16.965,16.965,0.058,0.024,16.991,16.933
17.011,17.011,0.065,0.028,17.036,16.971
16.947,16.947,0.015,0.007,16.957,16.942
16.95,16.95,0.056,0.023,16.976,16.92
16.957,16.957,0.055,0.024,16.979,16.924
16.959,16.959,0.013,0.006,16.964,16.951
17.025,17.025,0.035,0.016,17.048,17.013
17.02,17.02,0.089,0.037,17.059,16.97
16.981,16.981,0.003,0.001,16.982,16.979
16.955,16.955,0.013,0.005,16.961,16.948
16.956,16.956,0.02,0.009,16.969,16.949
17.016,17.016,0.083,0.036,17.049,16.966
16.979,16.979,0.078,0.033,17.025,16.947
16.996,16.996,0.083,0.038,17.025,16.942
16.97,16.97,0.003,0.001,16.971,16.968
16.97,16.97,0.044,0.018,16.995,16.951
16.99,16.99,0.132,0.057,17.069,16.937
16.956,16.956,0.014,0.006,16.963,16.949
17.043,17.043,0.115,0.054,17.081,16.966
16.969,16.969,0.094,0.039,17.02,16.926
16.996,16.996,0.101,0.045,17.06,16.959
16.977,16.977,0.109,0.049,17.046,16.937
16.97,16.97,0.004,0.002,16.971,16.967
16.953,16.953,0.061,0.025,16.983,16.922
16.959,16.959,0.014,0.006,16.967,16.953
17.055,17.055,0.02,0.009,17.068,17.048
17.021,17.021,0.078,0.037,17.047,16.969
16.947,16.947,0.084,0.035,16.983,16.899
16.973,16.973,0.092,0.042,17.032,16.94
16.965,16.965,0.007,0.003,16.97,16.963
16.957,16.957,0.031,0.014,16.976,16.945
17.008,17.008,0.052,0.024,17.026,16.974
16.985,16.985,0.115,0.049,17.053,16.938
16.951,16.951,0.034,0.016,16.974,16.94
16.989,16.989,0.103,0.046,17.054,16.951
16.995,16.995,0.075,0.033,17.024,16.949
16.997,16.997,0.079,0.037,17.049,16.97
16.941,16.941,0.006,0.003,16.943,16.937
16.993,16.993,0.132,0.056,17.071,16.939
16.984,16.984,0.101,0.046,17.05,16.949
16.947,16.947,0.044,0.018,16.967,16.923
16.974,16.974,0.008,0.004,16.977,16.969
16.971,16.971,0.028,0.011,16.985,16.957
17.01,17.01,0.067,0.027,17.043,16.976
16.976,16.976,0.022,0.01,16.985,16.963
17.005,17.005,0.122,0.058,17.046,16.924
16.994,16.994,0.097,0.041,17.05,16.953
16.976,16.976,0.093,0.038,17.022,16.929
16.944,16.944,0.058,0.026,16.966,16.908
16.966,16.966,0.016,0.008,16.977,16.961
16.971,16.971,0.044,0.018,16.994,16.95
17.008,17.008,0.077,0.034,17.056,16.979
17.001,17.001,0.105,0.044,17.062,16.957
16.957,16.957,0.037,0.017,16.969,16.932
16.958,16.958,0.034,0.014,16.973,16.939
16.972,16.972,0.084,0.035,17.019,16.935
16.987,16.987,0.08,0.037,17.039,16.959
16.95,16.95,0.006,0.002,16.953,16.947
17.002,17.002,0.1,0.045,17.066,16.966
16.95,16.95,0.047,0.02,16.976,16.929
16.958,16.958,0.036,0.016,16.98,16.944
16.959,16.959,0.001,0.0,16.96,16.959
16.987,16.987,0.039,0.016,17.008,16.969
16.988,16.988,0.004,0.002,16.99,16.986
16.977,16.977,0.003,0.001,16.979,16.976
16.987,16.987,0.038,0.018,17.0,16.962
17.032,17.032,0.068,0.029,17.06,16.992
16.99,16.99,0.031,0.013,17.007,16.976
16.99,16.99,0.012,0.005,16.997,16.985
16.947,16.947,0.042,0.02,16.975,16.933
16.984,16.984,0.086,0.038,17.037,16.951
16.974,16.974,0.033,0.014,16.988,16.955
16.977,16.977,0.009,0.004,16.981,16.972
16.968,16.968,0.002,0.001,16.969,16.967
16.981,16.981,0.021,0.01,16.995,16.974
16.994,16.994,0.105,0.049,17.063,16.958
16.966,16.966,0.023,0.009,16.978,16.955
17.005,17.005,0.062,0.029,17.046,16.984
16.96,16.96,0.051,0.022,16.981,16.93
16.987,16.987,0.04,0.016,17.008,16.968
16.965,16.965,0.053,0.022,16.994,16.941
17.024,17.024,0.076,0.036,17.049,16.973
17.011,17.011,0.086,0.037,17.063,16.977
17.004,17.004,0.125,0.057,17.085,16.96
17.014,17.014,0.058,0.027,17.034,16.976
17.0,17.0,0.083,0.039,17.055,16.972
16.992,16.992,0.102,0.043,17.05,16.948
16.977,16.977,0.017,0.007,16.985,16.968
17.026,17.026,0.127,0.06,17.068,16.941
17.028,17.028,0.034,0.016,17.039,17.005
17.018,17.018,0.084,0.037,17.069,16.985
17.001,17.001,0.021,0.009,17.011,16.99
16.95,16.95,0.022,0.01,16.965,16.943
16.985,16.985,0.067,0.032,17.03,16.963
16.98,16.98,0.039,0.016,17.001,16.962
16.981,16.981,0.023,0.011,16.996,16.973
16.964,16.964,0.025,0.012,16.981,16.956
17.01,17.01,0.12,0.052,17.082,16.962
16.993,16.993,0.134,0.055,17.066,16.932
16.984,16.984,0.017,0.007,16.992,16.975
16.966,16.966,0.001,0.0,16.967,16.966
16.994,16.994,0.121,0.055,17.072,16.951
17.017,17.017,0.091,0.038,17.056,16.965
16.971,16.971,0.051,0.023,16.99,16.939
16.997,16.997,0.036,0.017,17.009,16.973
16.961,16.961,0.07,0.03,16.991,16.921
16.968,16.968,0.01,0.004,16.972,16.962
16.974,16.974,0.041,0.017,16.995,16.954
17.012,17.012,0.066,0.031,17.056,16.99
16.976,16.976,0.045,0.021,16.992,16.947
17.001,17.001,0.057,0.023,17.031,16.974
16.95,16.95,0.104,0.046,16.99,16.886
16.966,16.966,0.026,0.012,16.983,16.957
16.953,16.953,0.05,0.021,16.975,16.925
16.96,16.96,0.002,0.001,16.961,16.959
16.997,16.997,0.062,0.026,17.024,16.962
16.988,16.988,0.092,0.043,17.049,16.957
16.967,16.967,0.032,0.014,16.986,16.954
16.968,16.968,0.025,0.011,16.978,16.953
16.993,16.993,0.083,0.037,17.045,16.962
16.957,16.957,0.022,0.009,16.969,16.947
16.984,16.984,0.121,0.052,17.056,16.935
16.972,16.972,0.037,0.015,16.991,16.954
16.978,16.978,0.061,0.027,17.002,16.941
16.968,16.968,0.008,0.003,16.972,16.964
17.012,17.012,0.102,0.045,17.076,16.974
16.951,16.951,0.04,0.017,16.968,16.928
16.954,16.954,0.029,0.013,16.964,16.935
16.99,16.99,0.006,0.003,16.992,16.986
16.964,16.964,0.05,0.021,16.992,16.942
