mean,RMS,ptp,std,max,min
16.987,16.987,0.183,0.047,17.088,16.905
16.987,16.987,0.183,0.047,17.088,16.905
16.987,16.987,0.183,0.047,17.088,16.905
16.985,16.985,0.183,0.046,17.088,16.905
16.985,16.985,0.183,0.046,17.088,16.905
16.985,16.985,0.183,0.046,17.088,16.905
16.983,16.983,0.196,0.046,17.088,16.892
16.982,16.982,0.196,0.045,17.088,16.892
16.982,16.982,0.196,0.045,17.088,16.892
16.984,16.984,0.206,0.047,17.098,16.892
16.985,16.985,0.206,0.047,17.098,16.892
16.986,16.986,0.206,0.048,17.098,16.892
16.986,16.986,0.206,0.048,17.098,16.892
16.988,16.988,0.206,0.048,17.098,16.892
16.988,16.988,0.206,0.048,17.098,16.892
16.987,16.987,0.206,0.049,17.098,16.892
16.985,16.986,0.206,0.05,17.098,16.892
16.985,16.986,0.206,0.05,17.098,16.892
16.985,16.986,0.206,0.05,17.098,16.892
16.987,16.987,0.206,0.05,17.098,16.892
16.987,16.987,0.206,0.05,17.098,16.892
16.986,16.986,0.206,0.05,17.098,16.892
16.988,16.988,0.206,0.051,17.098,16.892
16.989,16.989,0.206,0.051,17.098,16.892
16.99,16.99,0.206,0.051,17.098,16.892
16.992,16.992,0.206,0.052,17.098,16.892
16.993,16.993,0.206,0.052,17.098,16.892
16.994,16.994,0.206,0.053,17.098,16.892
16.995,16.996,0.206,0.053,17.098,16.892
16.996,16.996,0.206,0.053,17.098,16.892
16.996,16.996,0.206,0.054,17.098,16.892
16.996,16.997,0.206,0.054,17.098,16.892
16.996,16.996,0.206,0.055,17.098,16.892
16.996,16.996,0.206,0.054,17.098,16.892
16.995,16.995,0.206,0.054,17.098,16.892
16.995,16.995,0.206,0.054,17.098,16.892
16.995,16.995,0.206,0.054,17.098,16.892
16.994,16.994,0.206,0.055,17.098,16.892
16.995,16.995,0.206,0.056,17.098,16.892
16.995,16.995,0.206,0.055,17.098,16.892
16.994,16.994,0.206,0.056,17.098,16.892
16.994,16.994,0.206,0.057,17.098,16.892
16.995,16.995,0.206,0.058,17.098,16.892
16.995,16.995,0.206,0.058,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.994,16.994,0.206,0.059,17.098,16.892
16.994,16.994,0.206,0.059,17.098,16.892
16.995,16.995,0.206,0.059,17.098,16.892
16.994,16.994,0.206,0.059,17.098,16.892
16.994,16.994,0.206,0.059,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.992,16.992,0.206,0.059,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.993,16.993,0.206,0.059,17.098,16.892
16.993,16.993,0.201,0.059,17.098,16.897
16.994,16.994,0.201,0.06,17.098,16.897
16.995,16.995,0.201,0.06,17.098,16.897
16.992,16.992,0.201,0.059,17.098,16.897
16.993,16.993,0.201,0.059,17.098,16.897
16.992,16.992,0.201,0.058,17.098,16.897
16.992,16.993,0.201,0.059,17.098,16.897
16.993,16.993,0.211,0.059,17.108,16.897
16.992,16.992,0.211,0.059,17.108,16.897
16.992,16.992,0.211,0.059,17.108,16.897
16.994,16.994,0.211,0.058,17.108,16.897
16.992,16.992,0.211,0.058,17.108,16.897
16.992,16.992,0.211,0.058,17.108,16.897
16.991,16.991,0.223,0.058,17.12,16.897
16.991,16.991,0.223,0.059,17.12,16.897
16.99,16.99,0.224,0.06,17.12,16.896
16.989,16.989,0.224,0.059,17.12,16.896
16.988,16.989,0.224,0.059,17.12,16.896
16.989,16.989,0.224,0.059,17.12,16.896
16.987,16.987,0.224,0.058,17.12,16.896
16.987,16.987,0.224,0.058,17.12,16.896
16.985,16.985,0.224,0.057,17.12,16.896
16.984,16.984,0.227,0.058,17.12,16.893
16.984,16.984,0.227,0.057,17.12,16.893
16.984,16.984,0.227,0.057,17.12,16.893
16.984,16.984,0.227,0.057,17.12,16.893
16.984,16.984,0.227,0.057,17.12,16.893
16.982,16.982,0.227,0.057,17.12,16.893
16.984,16.984,0.227,0.058,17.12,16.893
16.982,16.983,0.227,0.058,17.12,16.893
16.982,16.982,0.227,0.057,17.12,16.893
16.984,16.984,0.227,0.057,17.12,16.893
16.984,16.984,0.227,0.056,17.12,16.893
16.984,16.984,0.227,0.056,17.12,16.893
16.986,16.986,0.227,0.056,17.12,16.893
16.986,16.986,0.227,0.055,17.12,16.893
16.984,16.984,0.228,0.055,17.12,16.892
16.983,16.984,0.228,0.054,17.12,16.892
16.983,16.983,0.228,0.054,17.12,16.892
16.983,16.983,0.228,0.054,17.12,16.892
16.981,16.982,0.228,0.053,17.12,16.892
16.981,16.981,0.228,0.054,17.12,16.892
16.982,16.982,0.228,0.054,17.12,16.892
16.982,16.982,0.228,0.054,17.12,16.892
16.981,16.981,0.228,0.054,17.12,16.892
16.98,16.98,0.228,0.053,17.12,16.892
16.979,16.979,0.228,0.053,17.12,16.892
16.979,16.979,0.228,0.053,17.12,16.892
16.979,16.979,0.228,0.053,17.12,16.892
16.978,16.978,0.228,0.053,17.12,16.892
16.979,16.979,0.228,0.053,17.12,16.892
16.979,16.979,0.228,0.052,17.12,16.892
16.978,16.978,0.228,0.052,17.12,16.892
16.979,16.979,0.228,0.051,17.12,16.892
16.978,16.978,0.228,0.051,17.12,16.892
16.978,16.978,0.228,0.051,17.12,16.892
16.977,16.977,0.228,0.051,17.12,16.892
16.977,16.977,0.228,0.05,17.12,16.892
16.976,16.977,0.228,0.05,17.12,16.892
16.977,16.977,0.228,0.051,17.12,16.892
16.976,16.976,0.228,0.051,17.12,16.892
16.978,16.978,0.228,0.05,17.12,16.892
16.978,16.978,0.228,0.05,17.12,16.892
16.978,16.979,0.201,0.05,17.093,16.892
16.977,16.978,0.201,0.048,17.093,16.892
16.978,16.978,0.201,0.048,17.093,16.892
16.978,16.979,0.201,0.047,17.093,16.892
16.98,16.98,0.201,0.049,17.093,16.892
16.98,16.98,0.201,0.049,17.093,16.892
16.98,16.981,0.201,0.049,17.093,16.892
16.979,16.979,0.201,0.048,17.093,16.892
16.98,16.98,0.201,0.048,17.093,16.892
16.982,16.982,0.208,0.048,17.1,16.892
16.982,16.982,0.208,0.048,17.1,16.892
16.983,16.983,0.208,0.049,17.1,16.892
16.984,16.984,0.208,0.049,17.1,16.892
16.983,16.983,0.208,0.049,17.1,16.892
16.984,16.984,0.208,0.049,17.1,16.892
16.983,16.983,0.208,0.047,17.1,16.892
16.984,16.984,0.208,0.048,17.1,16.892
16.985,16.985,0.208,0.048,17.1,16.892
16.984,16.984,0.208,0.047,17.1,16.892
16.982,16.982,0.208,0.047,17.1,16.892
16.981,16.981,0.208,0.047,17.1,16.892
16.98,16.98,0.208,0.046,17.1,16.892
16.98,16.98,0.208,0.047,17.1,16.892
16.98,16.98,0.178,0.046,17.1,16.922
16.98,16.98,0.178,0.046,17.1,16.922
16.981,16.981,0.178,0.046,17.1,16.922
16.983,16.983,0.178,0.047,17.1,16.922
16.984,16.984,0.178,0.047,17.1,16.922
16.984,16.984,0.178,0.047,17.1,16.922
16.985,16.985,0.178,0.048,17.1,16.922
16.986,16.987,0.178,0.048,17.1,16.922
16.987,16.987,0.178,0.048,17.1,16.922
16.987,16.987,0.178,0.048,17.1,16.922
16.988,16.988,0.178,0.048,17.1,16.922
16.989,16.989,0.178,0.049,17.1,16.922
16.991,16.991,0.178,0.049,17.1,16.922
16.991,16.991,0.178,0.049,17.1,16.922
16.991,16.991,0.178,0.049,17.1,16.922
16.99,16.99,0.178,0.05,17.1,16.922
16.991,16.991,0.178,0.05,17.1,16.922
16.991,16.991,0.2,0.05,17.1,16.9
16.992,16.992,0.2,0.05,17.1,16.9
16.991,16.991,0.2,0.05,17.1,16.9
16.991,16.991,0.2,0.049,17.1,16.9
16.989,16.989,0.2,0.049,17.1,16.9
16.991,16.991,0.2,0.049,17.1,16.9
16.99,16.99,0.2,0.049,17.1,16.9
16.991,16.991,0.2,0.05,17.1,16.9
16.991,16.991,0.2,0.05,17.1,16.9
16.993,16.993,0.2,0.051,17.1,16.9
16.993,16.993,0.2,0.051,17.1,16.9
16.993,16.993,0.2,0.051,17.1,16.9
16.994,16.994,0.2,0.051,17.1,16.9
16.992,16.992,0.2,0.051,17.1,16.9
16.991,16.991,0.2,0.05,17.1,16.9
16.99,16.99,0.2,0.05,17.1,16.9
16.99,16.99,0.2,0.05,17.1,16.9
16.99,16.99,0.2,0.05,17.1,16.9
16.99,16.99,0.2,0.05,17.1,16.9
16.99,16.99,0.195,0.05,17.095,16.9
16.988,16.988,0.195,0.05,17.095,16.9
16.987,16.987,0.195,0.049,17.095,16.9
16.987,16.987,0.195,0.049,17.095,16.9
16.987,16.987,0.195,0.049,17.095,16.9
16.988,16.988,0.195,0.048,17.095,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.989,16.989,0.195,0.049,17.095,16.9
16.989,16.99,0.195,0.049,17.095,16.9
16.989,16.989,0.195,0.048,17.095,16.9
16.991,16.991,0.195,0.048,17.095,16.9
16.991,16.991,0.195,0.048,17.095,16.9
16.99,16.99,0.195,0.048,17.095,16.9
16.989,16.989,0.195,0.048,17.095,16.9
16.989,16.989,0.195,0.047,17.095,16.9
16.989,16.99,0.195,0.047,17.095,16.9
16.988,16.988,0.187,0.047,17.087,16.9
16.986,16.986,0.187,0.047,17.087,16.9
16.986,16.986,0.187,0.047,17.087,16.9
16.985,16.986,0.187,0.048,17.087,16.9
16.983,16.983,0.187,0.048,17.087,16.9
16.983,16.983,0.187,0.048,17.087,16.9
16.981,16.982,0.187,0.046,17.087,16.9
16.982,16.982,0.187,0.047,17.087,16.9
16.983,16.983,0.187,0.047,17.087,16.9
16.982,16.982,0.187,0.047,17.087,16.9
16.981,16.981,0.187,0.047,17.087,16.9
16.982,16.982,0.189,0.047,17.094,16.905
16.981,16.981,0.189,0.046,17.094,16.905
16.981,16.981,0.189,0.046,17.094,16.905
16.982,16.982,0.189,0.046,17.094,16.905
16.982,16.982,0.189,0.046,17.094,16.905
16.983,16.983,0.189,0.047,17.094,16.905
16.983,16.983,0.188,0.047,17.094,16.906
16.982,16.982,0.188,0.047,17.094,16.906
16.98,16.98,0.188,0.046,17.094,16.906
16.978,16.979,0.188,0.045,17.094,16.906
16.979,16.979,0.188,0.045,17.094,16.906
16.979,16.98,0.188,0.046,17.094,16.906
16.98,16.98,0.188,0.046,17.094,16.906
16.98,16.98,0.188,0.046,17.094,16.906
16.98,16.98,0.188,0.046,17.094,16.906
16.98,16.98,0.188,0.046,17.094,16.906
16.98,16.98,0.188,0.046,17.094,16.906
16.98,16.98,0.188,0.047,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.98,16.98,0.188,0.047,17.094,16.906
16.98,16.98,0.188,0.047,17.094,16.906
16.98,16.98,0.188,0.047,17.094,16.906
16.979,16.98,0.188,0.047,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.98,16.98,0.188,0.047,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.982,16.982,0.188,0.047,17.094,16.906
16.982,16.982,0.188,0.047,17.094,16.906
16.982,16.982,0.188,0.047,17.094,16.906
16.982,16.982,0.188,0.047,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.982,16.982,0.188,0.048,17.094,16.906
16.982,16.982,0.18,0.048,17.094,16.914
16.981,16.981,0.18,0.048,17.094,16.914
16.981,16.981,0.18,0.048,17.094,16.914
16.981,16.981,0.18,0.048,17.094,16.914
16.982,16.982,0.18,0.048,17.094,16.914
16.982,16.982,0.18,0.048,17.094,16.914
16.982,16.982,0.18,0.047,17.094,16.914
16.982,16.982,0.18,0.047,17.094,16.914
16.983,16.983,0.18,0.046,17.094,16.914
16.983,16.983,0.18,0.046,17.094,16.914
16.983,16.983,0.18,0.046,17.094,16.914
16.983,16.983,0.18,0.046,17.094,16.914
16.982,16.982,0.18,0.046,17.094,16.914
16.982,16.982,0.18,0.046,17.094,16.914
16.983,16.983,0.18,0.046,17.094,16.914
16.982,16.982,0.172,0.045,17.086,16.914
16.982,16.982,0.172,0.045,17.086,16.914
16.983,16.983,0.172,0.046,17.086,16.914
16.983,16.983,0.172,0.047,17.086,16.914
16.983,16.983,0.172,0.047,17.086,16.914
16.982,16.982,0.172,0.046,17.086,16.914
16.981,16.981,0.17,0.045,17.084,16.914
16.981,16.981,0.17,0.044,17.084,16.914
16.982,16.982,0.17,0.044,17.084,16.914
16.982,16.982,0.17,0.044,17.084,16.914
16.982,16.982,0.17,0.044,17.084,16.914
16.981,16.982,0.17,0.044,17.084,16.914
16.981,16.981,0.17,0.044,17.084,16.914
16.981,16.981,0.17,0.044,17.084,16.914
16.982,16.982,0.17,0.044,17.084,16.914
16.983,16.983,0.171,0.045,17.085,16.914
16.984,16.984,0.171,0.045,17.085,16.914
16.984,16.984,0.171,0.044,17.085,16.914
16.982,16.982,0.171,0.044,17.085,16.914
16.983,16.983,0.171,0.044,17.085,16.914
16.983,16.983,0.171,0.043,17.085,16.914
16.983,16.983,0.171,0.043,17.085,16.914
16.983,16.983,0.171,0.043,17.085,16.914
16.982,16.982,0.171,0.043,17.085,16.914
16.984,16.984,0.173,0.044,17.087,16.914
16.983,16.983,0.173,0.044,17.087,16.914
16.982,16.982,0.173,0.044,17.087,16.914
16.982,16.982,0.173,0.044,17.087,16.914
16.983,16.983,0.173,0.044,17.087,16.914
16.983,16.983,0.173,0.044,17.087,16.914
16.982,16.982,0.173,0.044,17.087,16.914
16.982,16.982,0.173,0.044,17.087,16.914
16.982,16.982,0.173,0.044,17.087,16.914
16.981,16.981,0.173,0.043,17.087,16.914
16.982,16.982,0.171,0.042,17.087,16.916
16.982,16.982,0.171,0.042,17.087,16.916
16.982,16.982,0.171,0.042,17.087,16.916
16.98,16.98,0.171,0.041,17.087,16.916
16.98,16.98,0.171,0.041,17.087,16.916
16.981,16.981,0.171,0.042,17.087,16.916
16.981,16.981,0.171,0.042,17.087,16.916
16.981,16.981,0.171,0.042,17.087,16.916
16.981,16.981,0.171,0.042,17.087,16.916
16.981,16.981,0.171,0.042,17.087,16.916
16.982,16.982,0.171,0.043,17.087,16.916
16.981,16.981,0.171,0.043,17.087,16.916
16.981,16.981,0.171,0.043,17.087,16.916
16.981,16.981,0.171,0.043,17.087,16.916
16.981,16.981,0.171,0.043,17.087,16.916
16.981,16.981,0.171,0.043,17.087,16.916
16.982,16.982,0.171,0.043,17.087,16.916
16.982,16.982,0.171,0.043,17.087,16.916
16.981,16.981,0.171,0.043,17.087,16.916
16.982,16.982,0.164,0.043,17.087,16.923
16.981,16.982,0.164,0.042,17.087,16.923
16.982,16.982,0.164,0.042,17.087,16.923
16.983,16.983,0.164,0.043,17.087,16.923
16.982,16.982,0.164,0.042,17.087,16.923
16.982,16.983,0.164,0.043,17.087,16.923
16.983,16.983,0.164,0.043,17.087,16.923
16.981,16.981,0.165,0.043,17.087,16.922
16.981,16.981,0.165,0.043,17.087,16.922
16.981,16.981,0.165,0.043,17.087,16.922
16.981,16.981,0.165,0.043,17.087,16.922
16.981,16.981,0.165,0.043,17.087,16.922
16.981,16.982,0.165,0.044,17.087,16.922
16.982,16.982,0.165,0.043,17.087,16.922
16.982,16.982,0.165,0.043,17.087,16.922
16.983,16.983,0.165,0.044,17.087,16.922
16.983,16.983,0.165,0.044,17.087,16.922
16.985,16.985,0.165,0.045,17.087,16.922
16.985,16.985,0.165,0.045,17.087,16.922
16.985,16.985,0.165,0.045,17.087,16.922
16.985,16.986,0.165,0.045,17.087,16.922
16.984,16.984,0.163,0.044,17.085,16.922
16.985,16.985,0.163,0.044,17.085,16.922
16.986,16.987,0.163,0.045,17.085,16.922
16.985,16.985,0.163,0.044,17.085,16.922
16.985,16.985,0.182,0.045,17.085,16.903
16.985,16.985,0.182,0.045,17.085,16.903
16.985,16.985,0.182,0.045,17.085,16.903
16.986,16.986,0.182,0.045,17.085,16.903
16.986,16.986,0.182,0.046,17.085,16.903
16.986,16.986,0.182,0.046,17.085,16.903
16.986,16.986,0.182,0.045,17.085,16.903
16.986,16.986,0.182,0.045,17.085,16.903
16.985,16.985,0.182,0.045,17.085,16.903
16.986,16.986,0.182,0.045,17.085,16.903
16.985,16.985,0.182,0.046,17.085,16.903
16.985,16.985,0.182,0.046,17.085,16.903
16.986,16.986,0.182,0.046,17.085,16.903
16.987,16.987,0.182,0.046,17.085,16.903
16.986,16.987,0.182,0.046,17.085,16.903
16.987,16.987,0.182,0.046,17.085,16.903
16.987,16.988,0.182,0.046,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.989,16.989,0.182,0.047,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.988,16.988,0.182,0.047,17.085,16.903
16.988,16.988,0.182,0.046,17.085,16.903
16.989,16.989,0.182,0.047,17.085,16.903
16.99,16.99,0.182,0.047,17.085,16.903
16.989,16.989,0.182,0.047,17.085,16.903
16.99,16.99,0.182,0.048,17.085,16.903
16.991,16.991,0.182,0.047,17.085,16.903
16.992,16.992,0.182,0.047,17.085,16.903
16.992,16.992,0.182,0.047,17.085,16.903
16.992,16.992,0.182,0.047,17.085,16.903
16.992,16.992,0.182,0.047,17.085,16.903
16.993,16.993,0.182,0.047,17.085,16.903
16.994,16.994,0.182,0.047,17.085,16.903
16.992,16.992,0.182,0.046,17.085,16.903
16.99,16.99,0.2,0.047,17.083,16.883
16.991,16.991,0.2,0.048,17.083,16.883
16.991,16.991,0.2,0.048,17.083,16.883
16.992,16.992,0.2,0.048,17.083,16.883
16.991,16.991,0.2,0.047,17.083,16.883
16.991,16.991,0.2,0.048,17.083,16.883
16.99,16.99,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.99,16.99,0.2,0.048,17.083,16.883
16.99,16.99,0.2,0.048,17.083,16.883
16.988,16.988,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.047,17.083,16.883
16.989,16.989,0.2,0.047,17.083,16.883
16.99,16.99,0.2,0.048,17.083,16.883
16.991,16.991,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.989,16.99,0.2,0.048,17.083,16.883
16.991,16.991,0.2,0.049,17.083,16.883
16.991,16.991,0.2,0.049,17.083,16.883
16.991,16.991,0.2,0.049,17.083,16.883
16.991,16.991,0.2,0.05,17.083,16.883
16.991,16.991,0.2,0.05,17.083,16.883
16.991,16.991,0.2,0.049,17.083,16.883
16.99,16.99,0.2,0.049,17.083,16.883
16.99,16.99,0.2,0.05,17.083,16.883
16.99,16.99,0.2,0.049,17.083,16.883
16.989,16.989,0.2,0.049,17.083,16.883
16.988,16.988,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.988,16.988,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.99,16.99,0.2,0.048,17.083,16.883
16.991,16.991,0.2,0.047,17.083,16.883
16.989,16.99,0.2,0.048,17.083,16.883
16.99,16.99,0.2,0.048,17.083,16.883
16.988,16.988,0.187,0.047,17.07,16.883
16.987,16.987,0.187,0.047,17.07,16.883
16.987,16.987,0.187,0.047,17.07,16.883
16.986,16.986,0.185,0.047,17.068,16.883
16.984,16.984,0.185,0.047,17.068,16.883
16.985,16.985,0.185,0.047,17.068,16.883
16.984,16.984,0.185,0.047,17.068,16.883
16.985,16.985,0.185,0.048,17.068,16.883
16.985,16.985,0.185,0.048,17.068,16.883
16.985,16.985,0.185,0.048,17.068,16.883
16.984,16.984,0.185,0.048,17.068,16.883
16.984,16.984,0.185,0.048,17.068,16.883
16.985,16.985,0.172,0.047,17.068,16.896
16.985,16.985,0.173,0.047,17.069,16.896
16.983,16.983,0.173,0.047,17.069,16.896
16.983,16.983,0.173,0.047,17.069,16.896
16.982,16.982,0.173,0.047,17.069,16.896
16.983,16.983,0.173,0.047,17.069,16.896
16.982,16.982,0.173,0.047,17.069,16.896
16.983,16.983,0.166,0.046,17.069,16.903
16.983,16.983,0.193,0.047,17.069,16.876
16.981,16.981,0.193,0.047,17.069,16.876
16.982,16.982,0.193,0.047,17.069,16.876
16.981,16.981,0.193,0.047,17.069,16.876
16.981,16.981,0.193,0.047,17.069,16.876
16.981,16.981,0.193,0.047,17.069,16.876
16.98,16.981,0.203,0.047,17.079,16.876
16.98,16.98,0.203,0.047,17.079,16.876
16.98,16.98,0.203,0.047,17.079,16.876
16.979,16.979,0.203,0.046,17.079,16.876
16.977,16.977,0.203,0.046,17.079,16.876
16.976,16.976,0.203,0.045,17.079,16.876
16.977,16.977,0.203,0.045,17.079,16.876
16.976,16.976,0.203,0.045,17.079,16.876
16.977,16.977,0.203,0.045,17.079,16.876
16.978,16.978,0.203,0.045,17.079,16.876
16.978,16.978,0.203,0.044,17.079,16.876
16.978,16.978,0.203,0.044,17.079,16.876
16.978,16.978,0.203,0.044,17.079,16.876
16.978,16.978,0.203,0.044,17.079,16.876
16.978,16.978,0.203,0.044,17.079,16.876
16.977,16.977,0.203,0.044,17.079,16.876
16.978,16.978,0.203,0.044,17.079,16.876
16.977,16.977,0.203,0.044,17.079,16.876
16.976,16.976,0.203,0.044,17.079,16.876
16.976,16.976,0.203,0.044,17.079,16.876
16.976,16.976,0.203,0.044,17.079,16.876
16.976,16.976,0.203,0.043,17.079,16.876
16.976,16.976,0.203,0.043,17.079,16.876
16.975,16.976,0.203,0.043,17.079,16.876
16.976,16.976,0.203,0.043,17.079,16.876
16.977,16.977,0.203,0.043,17.079,16.876
16.976,16.977,0.203,0.043,17.079,16.876
16.977,16.977,0.203,0.043,17.079,16.876
16.979,16.979,0.205,0.045,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.98,16.98,0.205,0.044,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.976,16.976,0.205,0.041,17.081,16.876
16.976,16.976,0.205,0.041,17.081,16.876
16.976,16.976,0.205,0.041,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.041,17.081,16.876
16.978,16.978,0.202,0.041,17.081,16.879
16.977,16.977,0.202,0.041,17.081,16.879
16.977,16.977,0.202,0.041,17.081,16.879
16.977,16.977,0.202,0.041,17.081,16.879
16.977,16.977,0.202,0.041,17.081,16.879
16.977,16.977,0.202,0.04,17.081,16.879
16.978,16.978,0.202,0.04,17.081,16.879
16.978,16.978,0.202,0.04,17.081,16.879
16.978,16.978,0.202,0.04,17.081,16.879
16.978,16.979,0.202,0.041,17.081,16.879
16.979,16.979,0.202,0.041,17.081,16.879
16.979,16.979,0.202,0.041,17.081,16.879
16.979,16.979,0.202,0.041,17.081,16.879
16.979,16.979,0.202,0.041,17.081,16.879
16.978,16.978,0.202,0.041,17.081,16.879
16.978,16.978,0.202,0.041,17.081,16.879
16.978,16.978,0.202,0.042,17.081,16.879
16.979,16.979,0.202,0.043,17.081,16.879
16.98,16.98,0.202,0.043,17.081,16.879
16.98,16.98,0.202,0.043,17.081,16.879
16.98,16.98,0.199,0.043,17.081,16.882
16.979,16.979,0.199,0.042,17.081,16.882
16.979,16.979,0.199,0.042,17.081,16.882
16.98,16.98,0.199,0.042,17.081,16.882
16.98,16.98,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.043,17.081,16.882
16.981,16.981,0.199,0.043,17.081,16.882
16.981,16.981,0.199,0.043,17.081,16.882
16.981,16.981,0.224,0.045,17.081,16.857
16.982,16.982,0.224,0.045,17.081,16.857
16.98,16.981,0.224,0.044,17.081,16.857
16.981,16.981,0.224,0.044,17.081,16.857
16.98,16.98,0.224,0.045,17.081,16.857
16.978,16.978,0.214,0.043,17.071,16.857
16.978,16.978,0.214,0.043,17.071,16.857
16.978,16.978,0.214,0.043,17.071,16.857
16.977,16.978,0.214,0.042,17.071,16.857
16.978,16.979,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.981,16.981,0.214,0.043,17.071,16.857
16.981,16.981,0.214,0.043,17.071,16.857
16.981,16.981,0.214,0.043,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.041,17.071,16.857
16.979,16.979,0.214,0.041,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.981,16.981,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.981,16.981,0.214,0.043,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.041,17.071,16.857
16.98,16.98,0.214,0.04,17.071,16.857
16.981,16.981,0.239,0.041,17.096,16.857
16.981,16.981,0.239,0.041,17.096,16.857
16.982,16.982,0.239,0.041,17.096,16.857
16.982,16.982,0.239,0.041,17.096,16.857
16.982,16.982,0.239,0.041,17.096,16.857
16.983,16.983,0.239,0.04,17.096,16.857
16.983,16.983,0.239,0.04,17.096,16.857
16.982,16.982,0.239,0.039,17.096,16.857
16.981,16.981,0.239,0.039,17.096,16.857
16.981,16.981,0.239,0.039,17.096,16.857
16.982,16.982,0.239,0.039,17.096,16.857
16.982,16.982,0.239,0.04,17.096,16.857
16.982,16.982,0.239,0.039,17.096,16.857
16.982,16.982,0.239,0.039,17.096,16.857
16.982,16.982,0.239,0.039,17.096,16.857
16.981,16.981,0.239,0.038,17.096,16.857
16.981,16.981,0.239,0.038,17.096,16.857
16.981,16.981,0.239,0.038,17.096,16.857
16.982,16.982,0.198,0.036,17.096,16.898
16.981,16.981,0.198,0.036,17.096,16.898
16.981,16.981,0.198,0.036,17.096,16.898
16.982,16.982,0.198,0.036,17.096,16.898
16.983,16.983,0.167,0.034,17.096,16.929
16.983,16.983,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.034,17.096,16.929
16.983,16.983,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.035,17.096,16.929
16.982,16.982,0.167,0.034,17.096,16.929
16.983,16.983,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.035,17.096,16.929
16.982,16.982,0.167,0.034,17.096,16.929
16.983,16.983,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.034,17.096,16.929
16.984,16.984,0.167,0.034,17.096,16.929
16.984,16.984,0.167,0.035,17.096,16.929
16.985,16.985,0.167,0.035,17.096,16.929
16.985,16.985,0.167,0.035,17.096,16.929
16.986,16.986,0.167,0.035,17.096,16.929
