mean,RMS,ptp,std,max,min
24.145,24.145,0.163,0.041,24.23,24.067
24.144,24.144,0.163,0.041,24.23,24.067
24.141,24.141,0.163,0.041,24.23,24.067
24.139,24.139,0.163,0.041,24.23,24.067
24.136,24.136,0.163,0.04,24.23,24.067
24.135,24.135,0.163,0.041,24.23,24.067
24.133,24.133,0.151,0.04,24.218,24.067
24.131,24.131,0.151,0.04,24.218,24.067
24.13,24.13,0.146,0.039,24.218,24.072
24.129,24.129,0.14,0.039,24.209,24.069
24.13,24.13,0.141,0.039,24.209,24.068
24.129,24.129,0.141,0.039,24.209,24.068
24.129,24.129,0.147,0.039,24.209,24.062
24.13,24.13,0.147,0.04,24.209,24.062
24.129,24.129,0.147,0.04,24.209,24.062
24.13,24.13,0.141,0.04,24.203,24.062
24.131,24.131,0.141,0.04,24.203,24.062
24.131,24.131,0.141,0.04,24.203,24.062
24.132,24.132,0.146,0.04,24.208,24.062
24.13,24.13,0.146,0.04,24.208,24.062
24.129,24.129,0.146,0.04,24.208,24.062
24.128,24.128,0.146,0.04,24.208,24.062
24.127,24.127,0.145,0.039,24.208,24.063
24.127,24.127,0.145,0.039,24.208,24.063
24.128,24.128,0.15,0.04,24.213,24.063
24.129,24.129,0.15,0.041,24.213,24.063
24.129,24.129,0.15,0.041,24.213,24.063
24.127,24.128,0.148,0.04,24.213,24.065
24.128,24.128,0.146,0.04,24.213,24.067
24.13,24.13,0.146,0.041,24.213,24.067
24.13,24.13,0.146,0.041,24.213,24.067
24.132,24.132,0.146,0.041,24.213,24.067
24.133,24.133,0.146,0.041,24.213,24.067
24.133,24.133,0.146,0.041,24.213,24.067
24.132,24.132,0.146,0.041,24.213,24.067
24.13,24.13,0.15,0.04,24.212,24.062
24.129,24.129,0.15,0.04,24.212,24.062
24.13,24.13,0.15,0.04,24.212,24.062
24.128,24.128,0.15,0.04,24.212,24.062
24.126,24.126,0.15,0.039,24.212,24.062
24.127,24.127,0.15,0.039,24.212,24.062
24.126,24.126,0.15,0.039,24.212,24.062
24.125,24.125,0.15,0.038,24.212,24.062
24.124,24.124,0.143,0.037,24.205,24.062
24.126,24.126,0.148,0.038,24.21,24.062
24.128,24.128,0.143,0.038,24.21,24.067
24.13,24.13,0.14,0.038,24.21,24.07
24.132,24.132,0.145,0.038,24.215,24.07
24.135,24.135,0.145,0.038,24.215,24.07
24.138,24.138,0.145,0.038,24.215,24.07
24.137,24.137,0.145,0.038,24.215,24.07
24.139,24.139,0.145,0.039,24.215,24.07
24.141,24.141,0.145,0.038,24.215,24.07
24.142,24.142,0.145,0.038,24.215,24.07
24.142,24.142,0.145,0.038,24.215,24.07
24.141,24.141,0.145,0.038,24.215,24.07
24.142,24.142,0.133,0.038,24.215,24.082
24.141,24.141,0.129,0.037,24.211,24.082
24.144,24.144,0.138,0.039,24.22,24.082
24.146,24.146,0.138,0.039,24.22,24.082
24.146,24.146,0.138,0.039,24.22,24.082
24.145,24.145,0.141,0.04,24.22,24.079
24.146,24.146,0.141,0.04,24.22,24.079
24.146,24.146,0.154,0.041,24.22,24.066
24.147,24.147,0.154,0.041,24.22,24.066
24.151,24.151,0.154,0.041,24.22,24.066
24.153,24.153,0.154,0.042,24.22,24.066
24.156,24.156,0.161,0.042,24.227,24.066
24.156,24.156,0.161,0.042,24.227,24.066
24.156,24.156,0.161,0.042,24.227,24.066
24.159,24.159,0.161,0.041,24.227,24.066
24.162,24.162,0.161,0.04,24.227,24.066
24.164,24.164,0.161,0.04,24.227,24.066
24.165,24.166,0.147,0.039,24.227,24.08
24.168,24.168,0.141,0.038,24.227,24.086
24.167,24.167,0.145,0.039,24.227,24.082
24.164,24.164,0.162,0.041,24.227,24.065
24.16,24.16,0.169,0.041,24.225,24.056
24.156,24.156,0.167,0.042,24.223,24.056
24.153,24.153,0.167,0.042,24.223,24.056
24.149,24.149,0.168,0.043,24.223,24.055
24.145,24.145,0.184,0.043,24.223,24.039
24.142,24.142,0.184,0.042,24.223,24.039
24.14,24.14,0.184,0.042,24.223,24.039
24.136,24.136,0.173,0.04,24.212,24.039
24.132,24.132,0.165,0.039,24.204,24.039
24.133,24.133,0.15,0.038,24.189,24.039
24.132,24.132,0.161,0.039,24.2,24.039
24.133,24.133,0.161,0.039,24.2,24.039
24.133,24.133,0.161,0.039,24.2,24.039
24.134,24.134,0.161,0.039,24.2,24.039
24.135,24.135,0.148,0.038,24.2,24.052
24.137,24.137,0.14,0.038,24.2,24.06
24.136,24.136,0.141,0.038,24.2,24.059
24.137,24.137,0.141,0.039,24.2,24.059
24.136,24.136,0.141,0.039,24.2,24.059
24.136,24.136,0.141,0.039,24.2,24.059
24.137,24.137,0.14,0.039,24.199,24.059
24.137,24.137,0.146,0.039,24.199,24.053
24.136,24.136,0.145,0.039,24.198,24.053
24.135,24.135,0.145,0.039,24.198,24.053
24.136,24.136,0.15,0.04,24.198,24.048
24.135,24.135,0.155,0.039,24.198,24.043
24.133,24.133,0.155,0.04,24.198,24.043
24.133,24.133,0.154,0.04,24.197,24.043
24.135,24.135,0.154,0.04,24.197,24.043
24.135,24.135,0.154,0.04,24.197,24.043
24.133,24.133,0.154,0.04,24.197,24.043
24.133,24.133,0.154,0.039,24.197,24.043
24.133,24.134,0.154,0.039,24.197,24.043
24.135,24.135,0.154,0.038,24.197,24.043
24.135,24.135,0.15,0.038,24.193,24.043
24.134,24.134,0.147,0.039,24.193,24.046
24.137,24.137,0.147,0.038,24.199,24.052
24.138,24.138,0.147,0.038,24.199,24.052
24.138,24.138,0.14,0.038,24.199,24.059
24.138,24.138,0.138,0.038,24.199,24.061
24.137,24.137,0.138,0.038,24.199,24.061
24.136,24.136,0.156,0.039,24.199,24.043
24.134,24.134,0.156,0.04,24.199,24.043
24.133,24.133,0.156,0.04,24.199,24.043
24.13,24.13,0.156,0.041,24.199,24.043
24.128,24.128,0.156,0.04,24.199,24.043
24.127,24.127,0.156,0.04,24.199,24.043
24.126,24.126,0.156,0.039,24.199,24.043
24.124,24.124,0.152,0.039,24.195,24.043
24.121,24.121,0.147,0.039,24.19,24.043
24.121,24.121,0.147,0.039,24.19,24.043
24.119,24.12,0.136,0.039,24.19,24.054
24.119,24.119,0.147,0.04,24.19,24.043
