mean,RMS,ptp,std,max,min
21.003,21.003,0.227,0.064,21.118,20.891
21.016,21.016,0.242,0.066,21.138,20.896
21.016,21.016,0.28,0.071,21.148,20.868
21.025,21.025,0.28,0.068,21.148,20.868
21.027,21.027,0.252,0.064,21.126,20.874
21.02,21.021,0.228,0.059,21.126,20.898
21.012,21.012,0.21,0.057,21.104,20.894
20.994,20.994,0.207,0.058,21.094,20.887
20.972,20.972,0.241,0.064,21.074,20.833
20.962,20.962,0.236,0.067,21.069,20.833
20.957,20.957,0.24,0.07,21.072,20.832
20.955,20.955,0.24,0.069,21.072,20.832
20.948,20.948,0.276,0.07,21.072,20.796
20.938,20.938,0.23,0.067,21.026,20.796
20.933,20.933,0.233,0.068,21.029,20.796
20.932,20.932,0.247,0.069,21.036,20.789
20.92,20.921,0.266,0.066,21.036,20.77
20.914,20.914,0.247,0.062,21.017,20.77
20.92,20.92,0.223,0.061,21.008,20.785
20.918,20.918,0.234,0.067,21.019,20.785
20.91,20.91,0.254,0.069,21.019,20.765
20.91,20.91,0.254,0.069,21.019,20.765
20.911,20.911,0.24,0.067,21.019,20.779
20.91,20.91,0.281,0.068,21.036,20.755
20.899,20.899,0.281,0.067,21.036,20.755
20.884,20.885,0.266,0.065,21.008,20.742
20.877,20.877,0.257,0.064,20.999,20.742
20.851,20.851,0.265,0.065,20.979,20.714
20.841,20.841,0.276,0.068,20.978,20.702
20.839,20.839,0.276,0.071,20.978,20.702
20.841,20.841,0.288,0.067,20.971,20.683
20.828,20.828,0.266,0.073,20.932,20.666
20.822,20.822,0.265,0.074,20.931,20.666
20.818,20.819,0.253,0.071,20.928,20.675
20.816,20.816,0.252,0.069,20.927,20.675
20.801,20.801,0.252,0.073,20.927,20.675
20.798,20.798,0.286,0.077,20.943,20.657
20.795,20.795,0.286,0.075,20.943,20.657
20.801,20.801,0.272,0.067,20.943,20.671
20.799,20.799,0.264,0.068,20.935,20.671
20.807,20.807,0.264,0.072,20.935,20.671
20.8,20.8,0.247,0.069,20.907,20.66
20.798,20.798,0.277,0.071,20.937,20.66
20.799,20.799,0.26,0.068,20.937,20.677
20.787,20.787,0.265,0.071,20.937,20.672
20.783,20.783,0.233,0.07,20.904,20.671
20.776,20.776,0.217,0.074,20.887,20.67
20.783,20.783,0.22,0.073,20.89,20.67
20.806,20.806,0.229,0.07,20.9,20.671
20.833,20.833,0.254,0.062,20.948,20.694
20.831,20.831,0.257,0.064,20.948,20.691
20.834,20.834,0.257,0.067,20.948,20.691
20.831,20.831,0.257,0.064,20.947,20.69
20.829,20.829,0.254,0.061,20.944,20.69
20.828,20.828,0.237,0.061,20.927,20.69
20.828,20.828,0.242,0.062,20.927,20.685
20.82,20.82,0.243,0.062,20.912,20.669
20.825,20.825,0.243,0.06,20.912,20.669
20.826,20.826,0.277,0.061,20.946,20.669
20.833,20.833,0.243,0.058,20.946,20.703
20.836,20.836,0.241,0.062,20.948,20.707
20.838,20.838,0.26,0.06,20.948,20.688
20.832,20.832,0.272,0.065,20.96,20.688
20.814,20.814,0.272,0.066,20.96,20.688
20.815,20.815,0.247,0.062,20.952,20.705
20.814,20.814,0.223,0.055,20.912,20.689
20.817,20.817,0.228,0.056,20.909,20.681
20.849,20.849,0.264,0.062,20.945,20.681
20.856,20.856,0.278,0.066,20.959,20.681
20.85,20.85,0.258,0.07,20.959,20.701
20.821,20.821,0.295,0.068,20.954,20.659
20.808,20.808,0.268,0.066,20.927,20.659
20.778,20.778,0.252,0.07,20.897,20.645
20.781,20.781,0.256,0.073,20.901,20.645
20.785,20.785,0.285,0.077,20.908,20.623
20.769,20.769,0.285,0.078,20.908,20.623
20.738,20.738,0.284,0.068,20.891,20.607
20.75,20.75,0.258,0.067,20.865,20.607
20.746,20.746,0.291,0.073,20.865,20.574
20.726,20.726,0.295,0.076,20.865,20.57
20.698,20.698,0.287,0.069,20.844,20.557
20.685,20.685,0.226,0.06,20.783,20.557
20.683,20.684,0.261,0.057,20.818,20.557
20.679,20.679,0.256,0.057,20.818,20.562
20.659,20.659,0.311,0.063,20.818,20.507
20.629,20.629,0.258,0.063,20.757,20.499
20.612,20.612,0.305,0.07,20.757,20.452
20.593,20.593,0.305,0.06,20.757,20.452
20.602,20.602,0.27,0.061,20.722,20.452
20.6,20.6,0.255,0.063,20.722,20.467
20.596,20.596,0.27,0.064,20.722,20.452
20.568,20.568,0.239,0.06,20.691,20.452
20.559,20.559,0.234,0.06,20.686,20.452
20.547,20.548,0.272,0.06,20.673,20.401
20.53,20.53,0.282,0.065,20.666,20.384
20.513,20.513,0.234,0.056,20.618,20.384
20.512,20.512,0.263,0.052,20.647,20.384
20.522,20.522,0.241,0.052,20.647,20.406
20.533,20.533,0.241,0.055,20.647,20.406
20.513,20.513,0.303,0.061,20.639,20.336
20.501,20.501,0.286,0.059,20.622,20.336
20.495,20.496,0.274,0.056,20.61,20.336
20.475,20.475,0.214,0.049,20.61,20.396
20.46,20.461,0.215,0.047,20.607,20.392
20.451,20.451,0.221,0.042,20.607,20.386
20.461,20.462,0.173,0.044,20.559,20.386
20.481,20.481,0.257,0.047,20.643,20.386
20.48,20.48,0.257,0.047,20.643,20.386
20.46,20.46,0.227,0.044,20.613,20.386
20.519,20.519,0.487,0.137,20.875,20.388
20.518,20.519,0.499,0.139,20.875,20.376
20.515,20.515,0.499,0.139,20.875,20.376
20.453,20.454,0.197,0.046,20.583,20.386
20.548,20.548,0.491,0.15,20.88,20.389
20.644,20.644,0.494,0.162,20.88,20.386
20.608,20.609,0.499,0.174,20.88,20.381
20.509,20.509,0.473,0.147,20.854,20.381
20.603,20.604,0.485,0.175,20.866,20.381
20.707,20.707,0.512,0.135,20.893,20.381
20.604,20.605,0.54,0.176,20.893,20.353
20.603,20.604,0.54,0.175,20.893,20.353
20.683,20.683,0.486,0.142,20.839,20.353
20.735,20.736,0.462,0.078,20.844,20.382
20.722,20.722,0.462,0.074,20.844,20.382
20.735,20.735,0.181,0.043,20.827,20.646
20.733,20.733,0.183,0.043,20.829,20.646
20.731,20.731,0.214,0.049,20.848,20.634
20.734,20.734,0.214,0.051,20.848,20.634
20.732,20.732,0.198,0.05,20.832,20.634
20.73,20.73,0.223,0.056,20.832,20.609
20.719,20.719,0.216,0.057,20.825,20.609
20.729,20.729,0.212,0.059,20.824,20.612
20.731,20.731,0.209,0.057,20.821,20.612
20.712,20.712,0.234,0.06,20.821,20.587
20.693,20.693,0.244,0.062,20.814,20.57
20.674,20.674,0.229,0.063,20.799,20.57
20.677,20.677,0.211,0.066,20.781,20.57
