mean,RMS,ptp,std,max,min
20.995,20.995,0.165,0.061,21.061,20.896
21.0,21.0,0.166,0.073,21.08,20.914
21.007,21.007,0.195,0.069,21.114,20.919
21.075,21.075,0.116,0.042,21.121,21.005
21.095,21.095,0.043,0.015,21.113,21.07
21.035,21.035,0.186,0.07,21.126,20.94
21.042,21.042,0.108,0.039,21.088,20.98
21.015,21.015,0.146,0.055,21.08,20.934
20.988,20.988,0.15,0.051,21.051,20.901
20.999,20.999,0.11,0.037,21.064,20.954
20.969,20.969,0.166,0.07,21.052,20.886
20.965,20.965,0.226,0.08,21.069,20.843
21.013,21.013,0.061,0.02,21.038,20.977
20.948,20.948,0.178,0.059,21.022,20.844
20.893,20.893,0.098,0.041,20.937,20.839
20.941,20.941,0.096,0.04,20.99,20.894
20.952,20.952,0.165,0.064,21.007,20.842
20.878,20.878,0.219,0.077,21.008,20.789
20.913,20.913,0.113,0.038,20.98,20.867
20.971,20.971,0.052,0.018,20.991,20.939
20.899,20.899,0.19,0.084,21.002,20.812
20.89,20.89,0.14,0.054,20.962,20.822
20.878,20.878,0.188,0.07,20.975,20.787
20.945,20.945,0.073,0.024,20.982,20.909
20.893,20.893,0.178,0.059,20.96,20.782
20.906,20.906,0.104,0.042,20.942,20.838
20.938,20.938,0.13,0.051,20.999,20.869
20.874,20.874,0.107,0.048,20.936,20.829
20.869,20.869,0.149,0.052,20.927,20.778
20.857,20.857,0.195,0.068,20.952,20.757
20.854,20.854,0.24,0.079,20.971,20.731
20.81,20.81,0.216,0.086,20.922,20.706
20.838,20.838,0.126,0.054,20.887,20.761
20.783,20.784,0.216,0.096,20.912,20.696
20.834,20.834,0.154,0.061,20.919,20.765
20.804,20.804,0.149,0.056,20.864,20.715
20.825,20.825,0.186,0.066,20.889,20.703
20.753,20.753,0.151,0.056,20.847,20.696
20.814,20.814,0.214,0.073,20.893,20.679
20.755,20.755,0.173,0.072,20.856,20.683
20.806,20.806,0.227,0.09,20.898,20.671
20.783,20.784,0.199,0.083,20.884,20.685
20.862,20.862,0.09,0.033,20.89,20.8
20.852,20.852,0.133,0.052,20.902,20.769
20.782,20.782,0.253,0.101,20.937,20.684
20.759,20.759,0.171,0.067,20.873,20.702
20.796,20.796,0.183,0.059,20.877,20.694
20.745,20.745,0.196,0.069,20.867,20.671
20.751,20.751,0.167,0.063,20.846,20.679
20.821,20.821,0.19,0.067,20.885,20.695
20.826,20.826,0.151,0.057,20.89,20.739
20.846,20.846,0.193,0.07,20.948,20.755
20.822,20.822,0.246,0.1,20.947,20.701
20.856,20.856,0.203,0.068,20.944,20.741
20.838,20.838,0.101,0.038,20.875,20.774
20.837,20.837,0.104,0.037,20.894,20.79
20.852,20.852,0.069,0.023,20.89,20.821
20.839,20.839,0.103,0.039,20.883,20.78
20.839,20.84,0.213,0.079,20.9,20.687
20.804,20.804,0.175,0.057,20.878,20.703
20.846,20.846,0.122,0.047,20.902,20.78
20.799,20.799,0.178,0.069,20.886,20.708
20.851,20.851,0.109,0.036,20.902,20.793
20.805,20.805,0.187,0.069,20.889,20.702
20.83,20.83,0.126,0.051,20.89,20.764
20.794,20.794,0.128,0.041,20.851,20.723
20.818,20.818,0.179,0.06,20.899,20.72
20.813,20.813,0.064,0.021,20.849,20.785
20.83,20.83,0.093,0.034,20.867,20.774
20.905,20.905,0.065,0.022,20.944,20.879
20.895,20.895,0.076,0.031,20.93,20.854
20.801,20.801,0.123,0.043,20.883,20.76
20.808,20.808,0.152,0.052,20.881,20.729
20.78,20.78,0.223,0.077,20.893,20.67
20.789,20.789,0.179,0.061,20.863,20.684
20.824,20.824,0.195,0.075,20.887,20.692
20.755,20.755,0.227,0.082,20.85,20.623
20.707,20.707,0.135,0.043,20.772,20.637
20.686,20.686,0.122,0.045,20.729,20.607
20.737,20.737,0.183,0.074,20.824,20.641
20.723,20.724,0.211,0.079,20.844,20.633
20.655,20.656,0.205,0.087,20.783,20.578
20.675,20.675,0.198,0.068,20.755,20.557
20.7,20.7,0.147,0.057,20.771,20.624
20.686,20.686,0.067,0.023,20.716,20.649
20.632,20.632,0.164,0.054,20.726,20.562
20.634,20.635,0.195,0.072,20.739,20.544
20.596,20.597,0.194,0.071,20.693,20.499
20.626,20.626,0.091,0.038,20.665,20.574
20.583,20.584,0.201,0.065,20.676,20.475
20.655,20.655,0.107,0.048,20.701,20.594
20.553,20.553,0.152,0.055,20.619,20.467
20.617,20.617,0.156,0.056,20.686,20.53
20.585,20.585,0.137,0.045,20.656,20.519
20.56,20.56,0.166,0.06,20.666,20.5
20.548,20.548,0.11,0.037,20.596,20.486
20.443,20.443,0.096,0.037,20.499,20.403
20.489,20.489,0.157,0.05,20.57,20.413
20.594,20.594,0.104,0.036,20.647,20.543
20.547,20.547,0.152,0.055,20.608,20.456
20.507,20.507,0.17,0.062,20.592,20.422
20.493,20.493,0.226,0.081,20.562,20.336
20.505,20.505,0.146,0.054,20.61,20.464
20.466,20.466,0.115,0.038,20.537,20.422
20.439,20.439,0.048,0.017,20.467,20.419
20.457,20.457,0.092,0.034,20.502,20.41
20.453,20.453,0.092,0.043,20.508,20.416
20.502,20.502,0.106,0.042,20.554,20.448
20.475,20.475,0.083,0.03,20.53,20.447
20.448,20.448,0.061,0.022,20.471,20.41
20.455,20.455,0.122,0.043,20.53,20.408
20.694,20.695,0.433,0.2,20.875,20.442
20.474,20.474,0.176,0.058,20.583,20.407
20.454,20.454,0.111,0.041,20.517,20.406
20.43,20.43,0.092,0.039,20.483,20.391
20.76,20.76,0.028,0.012,20.773,20.745
20.744,20.744,0.044,0.017,20.768,20.724
20.442,20.442,0.028,0.01,20.461,20.433
20.396,20.396,0.025,0.011,20.412,20.387
20.817,20.817,0.088,0.032,20.866,20.778
20.75,20.75,0.103,0.038,20.825,20.722
20.405,20.405,0.07,0.025,20.444,20.374
20.753,20.753,0.06,0.024,20.787,20.727
20.733,20.733,0.063,0.022,20.766,20.703
20.752,20.752,0.078,0.034,20.792,20.714
20.729,20.729,0.105,0.036,20.793,20.688
20.737,20.737,0.12,0.046,20.799,20.679
20.732,20.732,0.142,0.048,20.788,20.646
20.724,20.724,0.068,0.023,20.754,20.686
20.753,20.753,0.132,0.044,20.809,20.677
20.73,20.73,0.165,0.062,20.811,20.646
20.703,20.703,0.208,0.078,20.824,20.616
20.745,20.745,0.16,0.051,20.816,20.656
20.724,20.724,0.197,0.081,20.821,20.624
20.7,20.7,0.152,0.062,20.776,20.624
20.667,20.667,0.12,0.044,20.738,20.618
20.707,20.707,0.13,0.059,20.781,20.651
20.673,20.673,0.14,0.052,20.75,20.61
20.677,20.677,0.175,0.075,20.762,20.587
