mean,RMS,ptp,std,max,min
16.758,16.758,0.056,0.025,16.788,16.732
16.77,16.77,0.087,0.033,16.821,16.734
16.783,16.783,0.091,0.043,16.822,16.731
16.751,16.751,0.113,0.042,16.834,16.721
16.801,16.801,0.067,0.026,16.816,16.749
16.764,16.764,0.114,0.051,16.832,16.718
16.777,16.777,0.083,0.038,16.813,16.73
16.737,16.737,0.027,0.01,16.745,16.718
16.767,16.767,0.103,0.041,16.828,16.725
16.759,16.759,0.1,0.037,16.832,16.732
16.758,16.758,0.1,0.045,16.812,16.712
16.759,16.759,0.093,0.042,16.811,16.718
16.771,16.771,0.099,0.038,16.804,16.705
16.771,16.771,0.1,0.045,16.827,16.727
16.791,16.792,0.157,0.059,16.874,16.717
16.76,16.76,0.092,0.034,16.825,16.733
16.767,16.767,0.118,0.049,16.826,16.708
16.759,16.759,0.093,0.034,16.821,16.728
16.777,16.777,0.099,0.045,16.819,16.72
16.758,16.758,0.129,0.047,16.825,16.696
16.731,16.731,0.025,0.008,16.745,16.72
16.766,16.766,0.061,0.027,16.8,16.739
16.755,16.755,0.113,0.039,16.831,16.718
16.79,16.79,0.093,0.037,16.821,16.728
16.772,16.772,0.076,0.034,16.806,16.73
16.748,16.748,0.116,0.038,16.819,16.703
16.748,16.748,0.104,0.043,16.812,16.708
16.789,16.789,0.09,0.035,16.825,16.735
16.762,16.762,0.089,0.032,16.825,16.736
16.779,16.779,0.134,0.049,16.847,16.713
16.801,16.801,0.061,0.02,16.838,16.777
16.735,16.735,0.12,0.041,16.81,16.69
16.768,16.768,0.085,0.034,16.82,16.735
16.795,16.795,0.105,0.037,16.827,16.722
16.762,16.762,0.12,0.044,16.845,16.725
16.773,16.773,0.1,0.04,16.829,16.729
16.756,16.756,0.078,0.032,16.795,16.717
16.744,16.744,0.091,0.034,16.811,16.72
16.749,16.749,0.019,0.007,16.756,16.737
16.749,16.749,0.054,0.021,16.766,16.712
16.765,16.765,0.027,0.01,16.775,16.748
16.759,16.759,0.052,0.019,16.793,16.741
16.753,16.753,0.033,0.011,16.774,16.741
16.769,16.769,0.047,0.02,16.792,16.745
16.772,16.772,0.083,0.03,16.826,16.743
16.75,16.75,0.035,0.014,16.765,16.73
16.751,16.751,0.054,0.02,16.786,16.732
16.741,16.741,0.009,0.003,16.744,16.735
16.741,16.741,0.031,0.011,16.763,16.732
16.775,16.775,0.076,0.026,16.81,16.734
16.732,16.732,0.045,0.016,16.761,16.716
16.738,16.738,0.017,0.007,16.748,16.731
16.738,16.738,0.019,0.007,16.747,16.728
16.751,16.751,0.08,0.029,16.809,16.729
16.753,16.753,0.069,0.026,16.801,16.732
16.755,16.755,0.068,0.023,16.799,16.731
16.734,16.734,0.034,0.011,16.749,16.715
16.742,16.742,0.025,0.008,16.752,16.727
16.725,16.725,0.03,0.01,16.736,16.706
16.758,16.758,0.054,0.025,16.788,16.734
16.755,16.755,0.075,0.025,16.799,16.724
16.739,16.739,0.03,0.012,16.756,16.726
16.746,16.746,0.096,0.035,16.814,16.718
16.738,16.738,0.029,0.011,16.758,16.729
16.737,16.737,0.026,0.01,16.749,16.723
16.741,16.741,0.044,0.018,16.76,16.716
16.734,16.734,0.02,0.008,16.741,16.721
16.746,16.746,0.09,0.031,16.806,16.716
16.732,16.732,0.043,0.016,16.757,16.714
16.766,16.766,0.083,0.038,16.811,16.728
16.761,16.761,0.074,0.028,16.817,16.743
16.744,16.744,0.039,0.015,16.756,16.717
16.748,16.748,0.121,0.044,16.834,16.713
16.752,16.752,0.065,0.021,16.79,16.725
16.737,16.737,0.019,0.008,16.746,16.727
16.754,16.754,0.086,0.032,16.815,16.729
16.768,16.768,0.1,0.038,16.824,16.724
16.743,16.743,0.015,0.006,16.752,16.737
16.749,16.749,0.045,0.016,16.779,16.734
16.754,16.754,0.009,0.003,16.758,16.749
16.773,16.773,0.114,0.041,16.852,16.738
16.752,16.752,0.025,0.011,16.766,16.741
16.739,16.739,0.026,0.009,16.751,16.725
16.777,16.777,0.084,0.036,16.826,16.742
16.749,16.749,0.037,0.012,16.768,16.731
16.735,16.735,0.077,0.025,16.776,16.699
16.759,16.759,0.065,0.024,16.803,16.738
16.787,16.787,0.068,0.027,16.81,16.742
16.752,16.752,0.038,0.013,16.769,16.731
16.743,16.743,0.04,0.016,16.77,16.73
16.754,16.754,0.047,0.017,16.787,16.74
16.759,16.759,0.081,0.032,16.796,16.715
16.747,16.747,0.092,0.034,16.815,16.723
16.748,16.748,0.058,0.023,16.786,16.728
16.727,16.727,0.031,0.013,16.745,16.714
16.77,16.77,0.062,0.027,16.798,16.736
16.748,16.748,0.044,0.016,16.778,16.734
16.77,16.77,0.08,0.035,16.812,16.732
16.772,16.772,0.076,0.026,16.812,16.736
16.782,16.782,0.079,0.026,16.812,16.733
16.788,16.788,0.072,0.028,16.818,16.746
16.756,16.756,0.079,0.036,16.8,16.721
16.753,16.753,0.087,0.04,16.801,16.714
16.783,16.783,0.03,0.011,16.793,16.763
16.764,16.764,0.061,0.028,16.789,16.728
16.779,16.779,0.074,0.033,16.813,16.739
16.807,16.807,0.029,0.01,16.825,16.796
16.777,16.777,0.091,0.033,16.816,16.725
16.754,16.754,0.055,0.021,16.795,16.74
16.775,16.775,0.073,0.027,16.816,16.743
16.744,16.744,0.047,0.017,16.775,16.728
16.799,16.799,0.089,0.03,16.832,16.743
16.778,16.778,0.063,0.025,16.814,16.751
16.785,16.785,0.064,0.03,16.811,16.747
16.761,16.761,0.074,0.028,16.816,16.742
16.774,16.774,0.1,0.038,16.839,16.739
16.772,16.772,0.049,0.017,16.803,16.754
16.76,16.76,0.065,0.031,16.799,16.734
16.785,16.785,0.062,0.021,16.807,16.745
16.741,16.741,0.028,0.01,16.756,16.728
16.785,16.785,0.064,0.025,16.818,16.754
16.778,16.778,0.08,0.033,16.814,16.734
16.738,16.738,0.028,0.01,16.755,16.727
16.777,16.777,0.078,0.035,16.825,16.747
16.788,16.788,0.053,0.022,16.816,16.763
16.792,16.792,0.064,0.027,16.823,16.759
16.756,16.756,0.013,0.004,16.763,16.75
16.77,16.77,0.069,0.024,16.81,16.741
16.785,16.785,0.078,0.036,16.829,16.751
16.77,16.77,0.086,0.03,16.828,16.742
16.783,16.783,0.094,0.039,16.836,16.742
16.795,16.795,0.078,0.031,16.831,16.753
16.772,16.772,0.085,0.034,16.813,16.728
16.776,16.776,0.089,0.039,16.827,16.738
16.785,16.785,0.068,0.028,16.812,16.744
16.775,16.775,0.081,0.037,16.824,16.743
16.772,16.772,0.046,0.018,16.792,16.746
16.788,16.788,0.061,0.025,16.818,16.757
16.773,16.773,0.098,0.033,16.835,16.737
16.775,16.775,0.109,0.04,16.843,16.734
16.772,16.772,0.083,0.032,16.824,16.741
16.766,16.766,0.098,0.038,16.815,16.717
16.794,16.794,0.083,0.029,16.824,16.741
16.757,16.757,0.024,0.008,16.767,16.743
16.771,16.771,0.111,0.05,16.828,16.717
16.802,16.802,0.09,0.034,16.825,16.735
16.793,16.793,0.086,0.039,16.83,16.744
16.764,16.764,0.065,0.026,16.794,16.729
16.768,16.768,0.062,0.023,16.812,16.75
16.773,16.773,0.089,0.036,16.825,16.736
16.787,16.787,0.082,0.035,16.823,16.741
16.773,16.773,0.1,0.046,16.835,16.735
16.75,16.75,0.092,0.036,16.822,16.73
16.777,16.777,0.111,0.043,16.831,16.72
16.756,16.756,0.05,0.018,16.785,16.735
16.805,16.805,0.094,0.036,16.848,16.754
16.806,16.806,0.114,0.05,16.849,16.735
16.8,16.8,0.123,0.051,16.855,16.732
16.746,16.746,0.03,0.013,16.763,16.733
16.782,16.782,0.088,0.038,16.828,16.74
16.748,16.748,0.031,0.014,16.762,16.731
16.778,16.778,0.072,0.029,16.814,16.742
16.778,16.778,0.131,0.05,16.853,16.722
16.762,16.762,0.096,0.035,16.831,16.735
16.758,16.758,0.084,0.031,16.819,16.735
16.792,16.792,0.089,0.04,16.827,16.738
16.772,16.772,0.123,0.048,16.836,16.713
16.805,16.805,0.082,0.032,16.823,16.741
16.749,16.749,0.104,0.037,16.821,16.717
16.778,16.778,0.118,0.055,16.829,16.711
16.779,16.779,0.108,0.051,16.842,16.734
16.804,16.804,0.114,0.049,16.859,16.745
16.74,16.74,0.01,0.004,16.745,16.735
16.769,16.769,0.065,0.025,16.818,16.753
16.759,16.759,0.112,0.038,16.83,16.718
16.749,16.749,0.016,0.006,16.754,16.738
16.782,16.782,0.097,0.034,16.846,16.749
16.778,16.778,0.114,0.046,16.838,16.724
16.806,16.806,0.094,0.039,16.839,16.745
16.818,16.818,0.098,0.032,16.863,16.765
16.783,16.783,0.1,0.038,16.858,16.758
16.831,16.831,0.057,0.02,16.867,16.81
16.794,16.794,0.085,0.038,16.844,16.759
16.82,16.82,0.073,0.028,16.838,16.765
16.812,16.812,0.11,0.043,16.862,16.752
16.802,16.802,0.097,0.044,16.846,16.749
16.78,16.78,0.097,0.035,16.85,16.753
16.76,16.76,0.087,0.032,16.823,16.736
16.824,16.824,0.111,0.042,16.851,16.74
16.847,16.847,0.018,0.008,16.855,16.837
16.794,16.794,0.1,0.046,16.851,16.751
16.781,16.781,0.126,0.048,16.876,16.75
16.773,16.773,0.093,0.037,16.847,16.754
16.791,16.791,0.084,0.038,16.84,16.756
16.811,16.811,0.098,0.044,16.855,16.757
16.804,16.804,0.089,0.04,16.843,16.754
16.801,16.801,0.086,0.032,16.846,16.76
16.836,16.836,0.043,0.016,16.85,16.807
16.807,16.807,0.11,0.049,16.853,16.743
16.807,16.807,0.1,0.044,16.844,16.744
16.797,16.797,0.095,0.039,16.851,16.756
16.775,16.775,0.107,0.041,16.856,16.749
16.79,16.79,0.111,0.042,16.87,16.759
16.839,16.839,0.105,0.039,16.87,16.765
16.803,16.803,0.084,0.038,16.842,16.758
16.817,16.817,0.097,0.033,16.854,16.757
16.757,16.757,0.019,0.007,16.768,16.749
16.809,16.809,0.087,0.039,16.845,16.758
16.786,16.786,0.109,0.048,16.847,16.738
16.767,16.767,0.104,0.039,16.845,16.741
16.82,16.82,0.086,0.031,16.85,16.764
16.775,16.775,0.088,0.033,16.838,16.75
16.779,16.779,0.097,0.035,16.827,16.73
16.789,16.789,0.093,0.034,16.856,16.763
16.79,16.79,0.118,0.045,16.868,16.75
16.755,16.755,0.034,0.013,16.776,16.742
16.79,16.79,0.102,0.044,16.846,16.744
16.828,16.828,0.086,0.032,16.857,16.771
16.806,16.806,0.095,0.037,16.85,16.755
16.786,16.786,0.079,0.03,16.846,16.767
16.784,16.784,0.087,0.035,16.837,16.75
16.793,16.793,0.089,0.039,16.848,16.759
16.794,16.794,0.083,0.036,16.838,16.755
16.795,16.795,0.1,0.048,16.836,16.736
16.797,16.797,0.126,0.048,16.856,16.73
16.814,16.814,0.084,0.033,16.852,16.768
16.799,16.799,0.111,0.047,16.86,16.749
16.822,16.822,0.107,0.036,16.867,16.76
16.826,16.826,0.104,0.047,16.873,16.769
16.788,16.788,0.096,0.036,16.858,16.762
16.827,16.827,0.085,0.028,16.866,16.781
16.774,16.774,0.01,0.004,16.778,16.768
16.852,16.852,0.093,0.031,16.887,16.794
16.777,16.777,0.021,0.008,16.787,16.766
16.822,16.822,0.103,0.046,16.877,16.774
16.818,16.818,0.085,0.036,16.859,16.774
16.833,16.833,0.108,0.041,16.859,16.751
16.826,16.826,0.068,0.03,16.858,16.79
16.824,16.824,0.1,0.047,16.864,16.764
16.825,16.825,0.081,0.035,16.857,16.776
16.82,16.82,0.08,0.037,16.853,16.773
16.843,16.843,0.092,0.032,16.872,16.78
16.803,16.803,0.104,0.046,16.867,16.763
16.828,16.828,0.079,0.036,16.863,16.784
16.82,16.82,0.097,0.04,16.865,16.768
16.804,16.804,0.084,0.033,16.855,16.771
16.826,16.826,0.087,0.036,16.862,16.775
16.81,16.81,0.117,0.046,16.879,16.762
16.813,16.813,0.084,0.033,16.843,16.759
16.797,16.797,0.098,0.039,16.855,16.757
16.815,16.815,0.105,0.046,16.871,16.766
16.794,16.794,0.081,0.029,16.849,16.768
16.835,16.835,0.094,0.036,16.858,16.764
16.832,16.832,0.097,0.04,16.879,16.782
16.816,16.816,0.113,0.051,16.882,16.769
16.771,16.771,0.012,0.004,16.778,16.766
16.834,16.834,0.063,0.03,16.86,16.797
16.812,16.812,0.098,0.04,16.863,16.765
16.833,16.833,0.093,0.033,16.863,16.77
16.791,16.791,0.096,0.037,16.864,16.768
16.82,16.82,0.088,0.04,16.876,16.788
16.854,16.854,0.01,0.004,16.859,16.849
16.783,16.783,0.037,0.013,16.808,16.771
16.847,16.847,0.115,0.043,16.879,16.764
16.811,16.811,0.06,0.028,16.845,16.785
16.81,16.81,0.106,0.042,16.86,16.754
16.829,16.829,0.1,0.04,16.869,16.769
16.804,16.804,0.122,0.047,16.868,16.746
16.842,16.842,0.077,0.029,16.861,16.784
16.821,16.821,0.099,0.042,16.873,16.774
16.852,16.852,0.097,0.036,16.879,16.782
16.835,16.835,0.084,0.034,16.871,16.787
16.842,16.842,0.107,0.043,16.88,16.773
16.83,16.83,0.116,0.044,16.896,16.78
16.838,16.838,0.077,0.036,16.872,16.795
16.828,16.828,0.09,0.037,16.878,16.788
16.833,16.833,0.086,0.035,16.864,16.778
16.827,16.827,0.086,0.037,16.883,16.797
16.808,16.808,0.089,0.034,16.875,16.786
16.856,16.856,0.099,0.037,16.882,16.783
16.848,16.848,0.088,0.039,16.882,16.794
16.805,16.805,0.107,0.037,16.876,16.769
16.838,16.838,0.098,0.041,16.884,16.786
16.815,16.815,0.098,0.037,16.888,16.79
16.835,16.835,0.101,0.045,16.892,16.791
16.814,16.814,0.116,0.04,16.891,16.775
16.831,16.831,0.102,0.043,16.89,16.788
16.805,16.805,0.109,0.045,16.87,16.761
16.863,16.863,0.112,0.043,16.9,16.788
16.888,16.888,0.028,0.01,16.904,16.876
16.815,16.815,0.103,0.034,16.877,16.774
16.852,16.852,0.104,0.042,16.904,16.8
16.822,16.822,0.096,0.039,16.868,16.772
16.878,16.878,0.027,0.01,16.891,16.864
16.793,16.793,0.032,0.013,16.812,16.78
16.852,16.852,0.102,0.036,16.9,16.798
16.829,16.829,0.095,0.04,16.884,16.789
16.873,16.873,0.019,0.007,16.887,16.868
16.879,16.879,0.027,0.009,16.892,16.865
16.852,16.852,0.064,0.025,16.867,16.803
16.873,16.873,0.096,0.035,16.903,16.807
16.885,16.885,0.028,0.011,16.895,16.867
16.831,16.831,0.109,0.042,16.898,16.789
16.856,16.856,0.097,0.044,16.897,16.8
16.864,16.864,0.076,0.027,16.889,16.813
16.823,16.823,0.091,0.041,16.88,16.789
16.866,16.866,0.022,0.009,16.879,16.857
16.803,16.803,0.115,0.044,16.89,16.775
16.857,16.857,0.092,0.034,16.882,16.79
16.83,16.83,0.084,0.032,16.874,16.79
16.795,16.795,0.04,0.014,16.821,16.781
16.892,16.892,0.015,0.005,16.901,16.886
16.843,16.843,0.126,0.055,16.898,16.772
16.874,16.874,0.118,0.043,16.91,16.792
16.847,16.847,0.083,0.031,16.878,16.795
16.84,16.84,0.097,0.042,16.881,16.784
16.812,16.812,0.099,0.037,16.885,16.786
16.892,16.892,0.018,0.006,16.902,16.884
16.864,16.864,0.085,0.033,16.888,16.803
16.835,16.835,0.113,0.049,16.896,16.783
16.871,16.871,0.087,0.03,16.901,16.814
16.844,16.844,0.081,0.039,16.892,16.811
16.807,16.807,0.025,0.011,16.821,16.796
16.816,16.816,0.091,0.032,16.878,16.787
16.851,16.851,0.086,0.04,16.887,16.801
16.865,16.865,0.077,0.026,16.893,16.816
16.844,16.844,0.103,0.039,16.888,16.785
16.844,16.844,0.083,0.04,16.892,16.809
16.855,16.855,0.106,0.041,16.902,16.796
16.829,16.829,0.105,0.035,16.895,16.79
16.876,16.876,0.102,0.037,16.91,16.808
16.823,16.823,0.101,0.039,16.899,16.798
16.836,16.836,0.108,0.046,16.893,16.785
16.833,16.833,0.12,0.052,16.902,16.782
16.824,16.824,0.072,0.028,16.863,16.791
16.847,16.847,0.089,0.04,16.886,16.797
16.857,16.857,0.115,0.041,16.896,16.781
16.857,16.857,0.085,0.038,16.898,16.813
16.837,16.837,0.1,0.045,16.895,16.795
16.82,16.82,0.079,0.029,16.878,16.799
16.84,16.84,0.1,0.043,16.886,16.786
16.824,16.824,0.081,0.033,16.863,16.782
16.82,16.82,0.138,0.05,16.918,16.78
16.81,16.81,0.097,0.035,16.874,16.777
16.874,16.874,0.11,0.04,16.908,16.798
16.836,16.836,0.091,0.04,16.894,16.803
16.829,16.829,0.105,0.04,16.908,16.803
16.848,16.848,0.086,0.038,16.895,16.809
16.847,16.847,0.102,0.04,16.9,16.798
16.818,16.818,0.118,0.043,16.9,16.782
16.837,16.837,0.092,0.038,16.884,16.792
16.84,16.84,0.097,0.044,16.893,16.796
16.847,16.847,0.113,0.051,16.896,16.783
16.864,16.864,0.111,0.046,16.906,16.795
16.843,16.843,0.097,0.037,16.898,16.801
16.8,16.8,0.025,0.008,16.813,16.788
16.799,16.799,0.016,0.006,16.808,16.792
16.858,16.858,0.096,0.044,16.894,16.798
16.806,16.806,0.021,0.008,16.816,16.795
16.851,16.851,0.121,0.049,16.907,16.786
16.807,16.807,0.036,0.013,16.83,16.794
16.847,16.847,0.083,0.034,16.899,16.816
16.802,16.802,0.019,0.008,16.81,16.791
16.827,16.827,0.096,0.038,16.871,16.775
16.859,16.859,0.08,0.037,16.894,16.814
16.858,16.858,0.085,0.036,16.897,16.812
16.846,16.846,0.115,0.045,16.921,16.806
16.818,16.818,0.11,0.037,16.889,16.779
16.831,16.831,0.105,0.038,16.9,16.795
16.796,16.796,0.019,0.007,16.809,16.79
16.836,16.836,0.117,0.045,16.924,16.807
16.863,16.863,0.052,0.019,16.883,16.831
16.836,16.836,0.112,0.039,16.911,16.799
16.807,16.807,0.046,0.018,16.826,16.78
16.811,16.811,0.105,0.041,16.884,16.779
16.85,16.85,0.116,0.049,16.902,16.786
16.816,16.816,0.075,0.029,16.872,16.797
16.842,16.842,0.104,0.047,16.906,16.802
16.805,16.805,0.016,0.005,16.813,16.797
16.826,16.826,0.102,0.038,16.899,16.797
16.827,16.827,0.09,0.034,16.893,16.803
16.83,16.83,0.095,0.041,16.888,16.793
16.802,16.802,0.032,0.011,16.816,16.784
16.861,16.861,0.137,0.051,16.923,16.786
16.835,16.835,0.084,0.03,16.893,16.809
16.83,16.83,0.083,0.03,16.888,16.805
16.854,16.854,0.135,0.06,16.927,16.792
16.843,16.843,0.103,0.043,16.896,16.793
16.825,16.825,0.088,0.033,16.891,16.803
16.814,16.814,0.035,0.012,16.835,16.8
16.816,16.816,0.021,0.008,16.825,16.804
16.81,16.81,0.015,0.007,16.818,16.803
16.812,16.812,0.031,0.013,16.828,16.797
16.807,16.807,0.019,0.006,16.816,16.797
16.815,16.815,0.009,0.004,16.821,16.812
16.839,16.839,0.111,0.041,16.92,16.809
16.822,16.822,0.115,0.04,16.899,16.784
16.815,16.815,0.047,0.015,16.837,16.79
16.828,16.828,0.11,0.041,16.907,16.797
16.834,16.834,0.143,0.053,16.938,16.795
16.831,16.831,0.073,0.026,16.88,16.807
16.833,16.833,0.121,0.042,16.914,16.793
16.832,16.832,0.092,0.035,16.902,16.81
16.826,16.826,0.015,0.006,16.833,16.818
16.843,16.843,0.089,0.032,16.888,16.799
16.827,16.827,0.096,0.036,16.898,16.802
16.824,16.824,0.106,0.04,16.905,16.799
16.812,16.812,0.044,0.015,16.834,16.79
16.796,16.796,0.033,0.013,16.814,16.781
16.811,16.811,0.04,0.015,16.831,16.791
16.816,16.816,0.111,0.038,16.886,16.775
16.805,16.805,0.026,0.01,16.821,16.795
16.807,16.807,0.105,0.035,16.861,16.756
16.822,16.822,0.085,0.032,16.885,16.8
16.794,16.794,0.022,0.007,16.803,16.781
16.808,16.808,0.021,0.008,16.822,16.801
16.822,16.822,0.072,0.028,16.877,16.805
16.813,16.813,0.124,0.044,16.898,16.774
16.835,16.835,0.084,0.038,16.881,16.797
16.825,16.825,0.094,0.037,16.898,16.804
16.812,16.812,0.024,0.01,16.827,16.803
16.831,16.831,0.093,0.031,16.891,16.798
16.819,16.819,0.02,0.009,16.829,16.809
16.796,16.796,0.015,0.005,16.806,16.791
16.818,16.818,0.063,0.021,16.859,16.796
16.792,16.792,0.032,0.012,16.811,16.779
16.815,16.815,0.086,0.038,16.86,16.774
16.808,16.808,0.114,0.043,16.89,16.776
16.811,16.811,0.092,0.036,16.882,16.79
16.836,16.836,0.102,0.039,16.9,16.798
16.805,16.805,0.026,0.01,16.817,16.791
16.874,16.874,0.089,0.034,16.899,16.81
16.797,16.797,0.019,0.007,16.805,16.786
16.822,16.822,0.106,0.037,16.889,16.783
16.796,16.796,0.02,0.007,16.805,16.785
16.804,16.804,0.03,0.011,16.814,16.784
16.818,16.818,0.111,0.042,16.9,16.789
16.814,16.814,0.076,0.028,16.866,16.79
16.82,16.82,0.142,0.05,16.917,16.775
16.798,16.798,0.031,0.012,16.817,16.786
16.8,16.8,0.031,0.011,16.817,16.786
16.798,16.798,0.029,0.01,16.809,16.78
16.803,16.803,0.043,0.015,16.826,16.783
16.792,16.792,0.011,0.004,16.8,16.789
16.824,16.824,0.099,0.035,16.891,16.792
16.817,16.817,0.089,0.034,16.886,16.797
16.803,16.803,0.041,0.014,16.828,16.787
16.809,16.809,0.098,0.037,16.881,16.783
16.822,16.822,0.086,0.029,16.876,16.79
16.837,16.837,0.096,0.034,16.904,16.808
16.807,16.807,0.031,0.01,16.822,16.791
16.847,16.847,0.092,0.041,16.882,16.79
16.805,16.805,0.033,0.012,16.821,16.788
16.826,16.826,0.104,0.044,16.878,16.774
16.837,16.837,0.106,0.043,16.902,16.796
16.825,16.825,0.098,0.037,16.895,16.797
16.822,16.822,0.087,0.032,16.884,16.797
16.855,16.855,0.101,0.046,16.896,16.795
16.822,16.822,0.104,0.039,16.9,16.796
16.835,16.835,0.095,0.037,16.909,16.814
16.842,16.842,0.104,0.042,16.894,16.79
16.82,16.82,0.118,0.042,16.902,16.784
16.8,16.8,0.025,0.009,16.818,16.793
16.794,16.794,0.015,0.006,16.798,16.783
16.822,16.822,0.109,0.041,16.898,16.789
16.81,16.81,0.102,0.039,16.884,16.782
16.807,16.807,0.083,0.03,16.866,16.783
16.839,16.839,0.089,0.04,16.879,16.79
16.792,16.792,0.017,0.006,16.803,16.786
16.806,16.806,0.083,0.032,16.869,16.786
16.826,16.826,0.093,0.035,16.895,16.802
16.853,16.853,0.108,0.045,16.898,16.79
16.792,16.792,0.029,0.011,16.801,16.772
16.819,16.819,0.108,0.036,16.885,16.777
16.854,16.854,0.077,0.032,16.888,16.811
16.804,16.804,0.053,0.02,16.843,16.79
16.801,16.801,0.031,0.011,16.817,16.786
16.809,16.809,0.058,0.021,16.849,16.791
16.873,16.873,0.107,0.037,16.911,16.804
16.802,16.802,0.019,0.007,16.813,16.794
16.809,16.809,0.103,0.037,16.881,16.778
16.819,16.819,0.084,0.032,16.884,16.8
16.818,16.818,0.151,0.059,16.895,16.744
16.827,16.827,0.087,0.04,16.876,16.789
16.828,16.828,0.112,0.047,16.885,16.773
16.796,16.796,0.075,0.028,16.844,16.769
16.839,16.839,0.082,0.036,16.882,16.8
16.814,16.814,0.033,0.014,16.829,16.796
16.834,16.834,0.115,0.052,16.88,16.765
16.804,16.804,0.023,0.008,16.815,16.792
16.8,16.8,0.016,0.006,16.811,16.795
16.797,16.797,0.028,0.01,16.805,16.777
16.821,16.821,0.083,0.031,16.882,16.799
16.824,16.824,0.078,0.037,16.87,16.792
16.817,16.817,0.112,0.04,16.896,16.784
16.813,16.813,0.079,0.028,16.868,16.789
16.804,16.804,0.01,0.004,16.81,16.8
16.811,16.811,0.121,0.041,16.891,16.77
16.852,16.852,0.084,0.038,16.884,16.8
16.802,16.802,0.032,0.011,16.815,16.783
16.83,16.83,0.084,0.036,16.878,16.794
16.824,16.824,0.106,0.036,16.891,16.785
16.797,16.797,0.036,0.013,16.816,16.78
16.799,16.799,0.031,0.012,16.809,16.778
16.803,16.803,0.052,0.017,16.831,16.779
16.815,16.815,0.099,0.035,16.881,16.782
16.819,16.819,0.103,0.042,16.868,16.765
16.828,16.828,0.116,0.046,16.902,16.786
16.809,16.809,0.096,0.034,16.873,16.777
16.827,16.827,0.088,0.032,16.889,16.801
16.816,16.816,0.082,0.032,16.875,16.793
16.84,16.84,0.093,0.039,16.89,16.797
16.83,16.83,0.091,0.037,16.884,16.793
16.814,16.814,0.099,0.036,16.883,16.784
16.812,16.812,0.01,0.004,16.818,16.808
16.818,16.818,0.081,0.031,16.88,16.799
16.802,16.802,0.018,0.006,16.807,16.789
16.835,16.835,0.084,0.035,16.881,16.797
16.8,16.8,0.112,0.041,16.874,16.762
16.808,16.808,0.026,0.01,16.82,16.794
16.819,16.819,0.038,0.017,16.84,16.802
16.797,16.797,0.021,0.008,16.805,16.784
16.792,16.792,0.053,0.017,16.823,16.77
16.821,16.821,0.095,0.035,16.89,16.795
16.798,16.798,0.045,0.018,16.817,16.772
16.812,16.812,0.125,0.046,16.898,16.773
16.822,16.822,0.071,0.025,16.871,16.8
16.804,16.804,0.02,0.007,16.813,16.793
16.843,16.843,0.068,0.028,16.875,16.807
16.842,16.842,0.106,0.044,16.9,16.794
16.826,16.826,0.086,0.039,16.878,16.792
16.82,16.82,0.1,0.039,16.897,16.797
16.811,16.811,0.031,0.011,16.831,16.8
16.821,16.821,0.068,0.023,16.863,16.795
16.808,16.808,0.013,0.005,16.815,16.802
16.802,16.802,0.129,0.044,16.886,16.757
16.825,16.825,0.099,0.036,16.891,16.792
16.832,16.832,0.121,0.047,16.898,16.777
16.86,16.86,0.092,0.034,16.887,16.795
16.834,16.834,0.09,0.041,16.89,16.8
16.815,16.815,0.026,0.01,16.835,16.809
16.809,16.809,0.059,0.019,16.836,16.777
16.802,16.802,0.019,0.008,16.811,16.792
16.8,16.8,0.016,0.006,16.81,16.794
16.794,16.794,0.038,0.016,16.813,16.775
16.807,16.807,0.028,0.012,16.818,16.79
16.817,16.817,0.091,0.03,16.874,16.783
16.796,16.796,0.042,0.017,16.819,16.777
16.805,16.805,0.02,0.008,16.815,16.795
16.819,16.819,0.084,0.033,16.884,16.8
16.824,16.824,0.094,0.035,16.892,16.798
16.832,16.832,0.114,0.042,16.916,16.802
16.785,16.785,0.052,0.019,16.801,16.749
16.806,16.806,0.104,0.038,16.88,16.776
16.843,16.843,0.112,0.046,16.887,16.775
16.797,16.797,0.033,0.013,16.812,16.779
16.803,16.803,0.039,0.016,16.824,16.785
16.794,16.794,0.015,0.007,16.801,16.786
16.828,16.828,0.118,0.042,16.907,16.789
16.796,16.796,0.014,0.006,16.805,16.791
16.827,16.827,0.126,0.046,16.919,16.793
16.804,16.804,0.064,0.022,16.837,16.773
16.824,16.824,0.083,0.031,16.886,16.803
16.793,16.793,0.036,0.014,16.803,16.767
16.806,16.806,0.024,0.009,16.819,16.795
16.805,16.805,0.024,0.01,16.814,16.79
16.818,16.818,0.105,0.04,16.894,16.789
16.821,16.821,0.08,0.027,16.87,16.79
16.864,16.864,0.107,0.045,16.913,16.806
16.855,16.855,0.091,0.038,16.9,16.809
16.806,16.806,0.021,0.007,16.816,16.795
16.79,16.79,0.027,0.011,16.801,16.774
16.838,16.838,0.11,0.048,16.902,16.792
16.811,16.811,0.036,0.013,16.823,16.787
16.82,16.82,0.103,0.035,16.888,16.785
16.809,16.809,0.073,0.028,16.865,16.792
16.818,16.818,0.099,0.034,16.88,16.781
16.803,16.803,0.032,0.011,16.82,16.788
16.786,16.786,0.031,0.01,16.8,16.769
16.81,16.81,0.117,0.041,16.89,16.773
16.812,16.812,0.084,0.029,16.867,16.783
16.78,16.78,0.102,0.035,16.817,16.715
