mean,RMS,ptp,std,max,min
16.271,16.271,0.084,0.04,16.327,16.243
16.335,16.335,0.124,0.051,16.401,16.277
16.371,16.371,0.098,0.046,16.405,16.307
16.364,16.364,0.075,0.031,16.402,16.327
16.31,16.31,0.107,0.044,16.36,16.253
16.326,16.326,0.232,0.097,16.426,16.194
16.299,16.299,0.095,0.042,16.336,16.241
16.346,16.346,0.004,0.002,16.349,16.345
16.291,16.291,0.059,0.024,16.318,16.259
16.364,16.364,0.07,0.033,16.411,16.341
16.314,16.314,0.157,0.068,16.409,16.252
16.327,16.327,0.137,0.058,16.407,16.27
16.343,16.343,0.116,0.048,16.398,16.282
16.303,16.303,0.205,0.089,16.426,16.221
16.366,16.366,0.178,0.083,16.426,16.248
16.392,16.392,0.081,0.036,16.422,16.341
16.278,16.278,0.011,0.005,16.285,16.274
16.349,16.349,0.021,0.009,16.358,16.337
16.365,16.365,0.049,0.023,16.398,16.349
16.343,16.343,0.014,0.006,16.349,16.335
16.302,16.302,0.019,0.009,16.315,16.296
16.357,16.357,0.058,0.026,16.393,16.335
16.301,16.301,0.067,0.031,16.324,16.257
16.292,16.292,0.053,0.022,16.321,16.268
16.325,16.325,0.09,0.039,16.362,16.272
16.367,16.367,0.001,0.0,16.368,16.367
16.324,16.324,0.074,0.032,16.354,16.28
16.422,16.422,0.076,0.033,16.452,16.376
16.328,16.328,0.11,0.05,16.367,16.257
16.285,16.285,0.06,0.028,16.325,16.265
16.318,16.318,0.209,0.085,16.419,16.21
16.308,16.308,0.044,0.019,16.334,16.29
16.311,16.311,0.072,0.033,16.357,16.285
16.308,16.308,0.058,0.027,16.346,16.288
16.355,16.355,0.084,0.039,16.41,16.326
16.305,16.305,0.103,0.046,16.343,16.24
16.273,16.273,0.018,0.008,16.279,16.261
16.355,16.355,0.015,0.006,16.363,16.348
16.35,16.35,0.043,0.02,16.364,16.321
16.316,16.316,0.111,0.046,16.378,16.267
16.298,16.298,0.044,0.018,16.319,16.275
16.343,16.343,0.068,0.031,16.367,16.299
16.308,16.308,0.061,0.025,16.335,16.274
16.298,16.298,0.05,0.023,16.316,16.266
16.353,16.353,0.122,0.05,16.412,16.29
16.304,16.304,0.019,0.009,16.317,16.298
16.308,16.308,0.152,0.065,16.398,16.246
16.364,16.364,0.019,0.009,16.37,16.351
16.359,16.359,0.08,0.036,16.41,16.33
16.294,16.294,0.031,0.014,16.305,16.274
16.275,16.275,0.042,0.018,16.301,16.259
16.32,16.32,0.108,0.045,16.368,16.26
16.347,16.347,0.136,0.057,16.405,16.269
16.363,16.363,0.119,0.049,16.42,16.301
16.352,16.352,0.019,0.009,16.358,16.339
16.368,16.368,0.118,0.048,16.425,16.307
16.345,16.345,0.01,0.004,16.35,16.34
16.344,16.344,0.042,0.02,16.358,16.316
16.325,16.325,0.161,0.076,16.432,16.271
16.365,16.365,0.131,0.06,16.412,16.281
16.326,16.326,0.135,0.055,16.39,16.255
16.279,16.279,0.041,0.017,16.296,16.255
16.342,16.342,0.058,0.024,16.371,16.313
16.339,16.339,0.03,0.014,16.359,16.329
16.328,16.328,0.116,0.053,16.403,16.287
16.28,16.28,0.069,0.033,16.326,16.257
16.355,16.355,0.07,0.03,16.397,16.327
16.312,16.312,0.118,0.056,16.391,16.273
16.395,16.395,0.119,0.052,16.442,16.323
16.321,16.321,0.112,0.053,16.395,16.283
16.326,16.326,0.112,0.05,16.396,16.284
16.334,16.334,0.032,0.013,16.348,16.316
16.321,16.321,0.08,0.037,16.349,16.269
16.369,16.369,0.129,0.054,16.426,16.297
16.317,16.317,0.051,0.024,16.351,16.3
16.367,16.367,0.1,0.044,16.429,16.329
16.253,16.253,0.043,0.02,16.282,16.239
16.366,16.366,0.131,0.059,16.448,16.317
16.325,16.325,0.036,0.015,16.344,16.308
16.318,16.318,0.046,0.019,16.345,16.299
16.358,16.358,0.149,0.061,16.433,16.284
16.334,16.335,0.165,0.076,16.442,16.277
16.361,16.361,0.063,0.026,16.395,16.332
16.338,16.338,0.003,0.001,16.339,16.336
16.33,16.33,0.147,0.06,16.406,16.259
16.289,16.289,0.081,0.038,16.343,16.262
16.351,16.351,0.041,0.018,16.377,16.336
16.376,16.376,0.03,0.014,16.386,16.356
16.272,16.272,0.064,0.027,16.298,16.234
16.32,16.32,0.1,0.046,16.355,16.255
16.343,16.343,0.147,0.063,16.402,16.255
16.336,16.336,0.08,0.036,16.366,16.286
16.338,16.338,0.002,0.001,16.339,16.337
16.377,16.377,0.084,0.037,16.43,16.346
16.273,16.273,0.038,0.018,16.286,16.248
16.315,16.315,0.062,0.028,16.354,16.292
16.323,16.323,0.01,0.005,16.326,16.316
16.296,16.296,0.108,0.045,16.356,16.248
16.302,16.302,0.057,0.025,16.324,16.267
16.291,16.291,0.105,0.046,16.356,16.251
16.299,16.299,0.095,0.04,16.354,16.259
16.337,16.337,0.014,0.006,16.342,16.328
16.348,16.348,0.162,0.067,16.423,16.261
16.348,16.348,0.013,0.006,16.357,16.344
16.317,16.317,0.112,0.048,16.362,16.25
16.387,16.387,0.072,0.034,16.411,16.339
16.346,16.346,0.103,0.043,16.392,16.289
16.356,16.356,0.151,0.067,16.413,16.262
16.345,16.345,0.138,0.06,16.4,16.262
16.347,16.347,0.138,0.057,16.409,16.271
16.281,16.281,0.109,0.045,16.34,16.231
16.324,16.324,0.157,0.066,16.415,16.258
16.302,16.302,0.053,0.025,16.337,16.284
16.263,16.263,0.141,0.06,16.346,16.205
16.309,16.309,0.059,0.028,16.329,16.27
16.37,16.37,0.044,0.018,16.392,16.348
16.33,16.33,0.043,0.02,16.344,16.301
16.365,16.365,0.142,0.062,16.421,16.279
16.36,16.36,0.062,0.026,16.394,16.332
16.333,16.333,0.111,0.045,16.389,16.278
16.369,16.369,0.091,0.041,16.403,16.312
16.317,16.317,0.067,0.032,16.339,16.272
16.277,16.277,0.045,0.019,16.297,16.252
16.295,16.295,0.01,0.004,16.299,16.289
16.285,16.285,0.137,0.06,16.339,16.202
16.347,16.347,0.015,0.007,16.352,16.337
16.336,16.336,0.093,0.039,16.376,16.283
16.283,16.283,0.105,0.045,16.344,16.239
16.352,16.352,0.081,0.034,16.396,16.315
16.34,16.34,0.025,0.01,16.351,16.326
16.313,16.313,0.015,0.007,16.323,16.308
16.372,16.372,0.046,0.019,16.397,16.351
16.361,16.361,0.005,0.002,16.363,16.358
16.366,16.366,0.057,0.023,16.397,16.34
16.296,16.296,0.144,0.068,16.344,16.2
16.358,16.358,0.05,0.021,16.387,16.337
16.241,16.241,0.069,0.031,16.266,16.197
16.318,16.319,0.213,0.089,16.41,16.197
16.317,16.317,0.02,0.008,16.328,16.308
16.333,16.333,0.036,0.015,16.351,16.315
16.339,16.339,0.162,0.069,16.407,16.245
16.306,16.306,0.073,0.034,16.355,16.282
16.368,16.368,0.129,0.053,16.431,16.302
16.327,16.327,0.037,0.017,16.352,16.315
16.268,16.268,0.028,0.012,16.281,16.253
16.27,16.27,0.126,0.053,16.323,16.197
16.34,16.34,0.027,0.012,16.35,16.323
16.25,16.25,0.071,0.031,16.277,16.206
16.312,16.312,0.177,0.076,16.383,16.206
16.337,16.337,0.085,0.036,16.372,16.287
16.285,16.285,0.015,0.007,16.295,16.28
16.336,16.336,0.077,0.032,16.37,16.293
16.351,16.351,0.004,0.002,16.352,16.348
16.348,16.348,0.095,0.043,16.409,16.314
16.353,16.353,0.048,0.023,16.385,16.337
16.31,16.31,0.045,0.02,16.338,16.293
16.337,16.337,0.1,0.043,16.396,16.296
16.327,16.327,0.119,0.05,16.396,16.277
16.326,16.326,0.121,0.055,16.403,16.282
16.28,16.28,0.137,0.065,16.326,16.189
16.334,16.334,0.072,0.03,16.373,16.301
16.393,16.393,0.029,0.012,16.406,16.377
16.312,16.312,0.037,0.015,16.328,16.291
16.297,16.297,0.019,0.009,16.31,16.291
16.355,16.355,0.058,0.027,16.375,16.317
16.319,16.319,0.082,0.034,16.358,16.276
16.332,16.332,0.096,0.041,16.372,16.276
16.304,16.304,0.08,0.034,16.351,16.271
16.358,16.358,0.033,0.014,16.371,16.338
16.327,16.327,0.078,0.032,16.365,16.287
16.347,16.347,0.092,0.043,16.378,16.286
16.328,16.328,0.069,0.031,16.354,16.285
16.344,16.344,0.035,0.016,16.356,16.321
16.335,16.335,0.084,0.034,16.378,16.294
16.354,16.354,0.037,0.017,16.367,16.33
16.385,16.385,0.046,0.02,16.413,16.367
16.349,16.349,0.012,0.005,16.353,16.341
16.314,16.314,0.053,0.022,16.341,16.288
16.35,16.35,0.111,0.045,16.403,16.292
16.356,16.356,0.027,0.013,16.365,16.338
16.337,16.337,0.129,0.056,16.388,16.259
16.348,16.348,0.108,0.051,16.384,16.276
16.345,16.345,0.019,0.008,16.354,16.335
16.348,16.348,0.064,0.026,16.382,16.318
16.33,16.33,0.031,0.013,16.345,16.314
16.336,16.336,0.072,0.033,16.361,16.289
16.337,16.337,0.1,0.041,16.389,16.289
16.298,16.298,0.019,0.008,16.308,16.289
16.331,16.331,0.05,0.024,16.364,16.314
16.337,16.337,0.046,0.02,16.354,16.308
16.302,16.302,0.008,0.004,16.307,16.299
16.344,16.344,0.073,0.03,16.377,16.304
16.341,16.341,0.071,0.033,16.365,16.294
16.338,16.338,0.077,0.034,16.368,16.291
16.333,16.333,0.066,0.031,16.356,16.29
16.357,16.357,0.08,0.033,16.398,16.318
16.348,16.348,0.026,0.011,16.36,16.334
16.366,16.366,0.007,0.003,16.368,16.361
16.37,16.37,0.018,0.008,16.381,16.363
16.279,16.279,0.01,0.005,16.286,16.276
16.329,16.329,0.065,0.03,16.371,16.306
16.314,16.314,0.074,0.035,16.363,16.289
16.373,16.373,0.019,0.008,16.383,16.364
16.32,16.32,0.091,0.037,16.363,16.272
16.336,16.336,0.097,0.045,16.369,16.272
16.331,16.331,0.049,0.02,16.354,16.305
16.292,16.292,0.113,0.053,16.331,16.218
16.336,16.336,0.07,0.029,16.371,16.301
16.323,16.323,0.019,0.009,16.336,16.317
16.349,16.349,0.05,0.023,16.367,16.317
16.334,16.334,0.086,0.041,16.363,16.277
16.282,16.282,0.041,0.017,16.3,16.259
16.323,16.323,0.088,0.036,16.364,16.276
16.311,16.311,0.078,0.035,16.36,16.282
16.342,16.342,0.086,0.036,16.38,16.294
16.305,16.305,0.09,0.038,16.356,16.266
16.346,16.346,0.17,0.07,16.426,16.256
16.315,16.315,0.097,0.046,16.38,16.283
16.319,16.319,0.071,0.031,16.363,16.292
16.304,16.304,0.001,0.0,16.305,16.304
16.344,16.344,0.088,0.041,16.374,16.286
16.302,16.302,0.062,0.029,16.343,16.281
16.31,16.31,0.03,0.012,16.325,16.295
16.296,16.296,0.011,0.004,16.301,16.29
16.33,16.33,0.066,0.027,16.362,16.296
16.33,16.33,0.065,0.03,16.353,16.288
16.319,16.319,0.065,0.031,16.362,16.297
16.289,16.289,0.026,0.011,16.303,16.277
16.316,16.316,0.054,0.024,16.349,16.295
16.338,16.338,0.164,0.07,16.435,16.271
16.38,16.38,0.013,0.006,16.384,16.371
16.302,16.302,0.065,0.028,16.328,16.263
16.329,16.329,0.087,0.041,16.359,16.272
16.351,16.351,0.061,0.025,16.378,16.317
16.282,16.282,0.021,0.009,16.293,16.272
16.311,16.311,0.072,0.03,16.351,16.279
16.312,16.312,0.113,0.049,16.381,16.268
16.336,16.336,0.122,0.058,16.377,16.255
16.318,16.318,0.124,0.057,16.362,16.238
16.331,16.331,0.072,0.034,16.355,16.283
16.309,16.309,0.041,0.019,16.336,16.295
16.331,16.331,0.108,0.046,16.375,16.267
16.324,16.324,0.11,0.049,16.365,16.255
16.337,16.337,0.106,0.047,16.377,16.271
16.315,16.315,0.095,0.039,16.362,16.267
16.312,16.312,0.039,0.018,16.337,16.298
16.29,16.29,0.089,0.042,16.349,16.26
16.353,16.353,0.123,0.054,16.4,16.277
16.309,16.309,0.01,0.005,16.312,16.302
16.318,16.318,0.084,0.035,16.364,16.28
16.417,16.417,0.116,0.051,16.462,16.346
16.359,16.359,0.044,0.02,16.375,16.331
16.296,16.296,0.045,0.019,16.322,16.277
16.361,16.361,0.06,0.027,16.382,16.322
16.341,16.341,0.09,0.041,16.398,16.308
16.295,16.295,0.023,0.011,16.303,16.28
16.33,16.33,0.082,0.038,16.384,16.302
16.379,16.379,0.069,0.029,16.409,16.34
16.297,16.297,0.04,0.017,16.321,16.281
16.325,16.325,0.097,0.046,16.357,16.26
16.376,16.376,0.005,0.002,16.379,16.374
16.334,16.334,0.052,0.024,16.353,16.301
16.334,16.334,0.078,0.033,16.366,16.288
16.356,16.356,0.024,0.01,16.368,16.344
16.317,16.317,0.067,0.032,16.362,16.295
16.322,16.322,0.114,0.051,16.365,16.251
16.309,16.309,0.093,0.044,16.371,16.278
16.327,16.327,0.117,0.051,16.373,16.256
16.36,16.36,0.025,0.012,16.377,16.352
16.343,16.343,0.058,0.024,16.369,16.311
16.299,16.299,0.084,0.038,16.352,16.268
16.324,16.324,0.085,0.036,16.361,16.276
16.337,16.337,0.08,0.033,16.375,16.295
16.341,16.341,0.103,0.049,16.375,16.272
16.342,16.342,0.119,0.055,16.384,16.265
16.358,16.358,0.034,0.016,16.369,16.335
16.369,16.369,0.025,0.011,16.378,16.353
16.304,16.304,0.016,0.008,16.309,16.293
16.309,16.309,0.12,0.053,16.383,16.263
16.352,16.352,0.034,0.015,16.364,16.33
16.336,16.336,0.07,0.029,16.375,16.305
16.342,16.342,0.028,0.012,16.354,16.326
16.347,16.347,0.064,0.027,16.375,16.311
16.34,16.34,0.125,0.051,16.402,16.277
16.281,16.281,0.016,0.008,16.292,16.276
16.335,16.335,0.073,0.032,16.379,16.306
16.281,16.281,0.032,0.015,16.302,16.27
16.344,16.344,0.05,0.023,16.362,16.312
16.375,16.375,0.02,0.009,16.382,16.362
16.339,16.339,0.111,0.048,16.384,16.273
16.347,16.347,0.031,0.013,16.364,16.333
16.357,16.357,0.023,0.011,16.365,16.342
16.315,16.315,0.066,0.027,16.347,16.281
16.37,16.37,0.082,0.039,16.425,16.343
16.332,16.332,0.095,0.041,16.37,16.275
16.283,16.283,0.089,0.042,16.342,16.253
16.301,16.301,0.018,0.007,16.311,16.293
16.311,16.311,0.049,0.023,16.344,16.295
16.35,16.35,0.095,0.042,16.386,16.291
16.323,16.323,0.083,0.036,16.356,16.273
16.335,16.335,0.058,0.024,16.361,16.303
16.33,16.33,0.038,0.016,16.352,16.314
16.306,16.306,0.016,0.007,16.312,16.296
16.313,16.313,0.042,0.017,16.336,16.294
16.322,16.322,0.061,0.029,16.342,16.281
16.313,16.313,0.067,0.027,16.346,16.279
16.31,16.31,0.007,0.003,16.315,16.308
16.334,16.334,0.13,0.059,16.38,16.25
16.365,16.365,0.151,0.062,16.437,16.286
16.343,16.343,0.081,0.036,16.373,16.292
16.296,16.296,0.05,0.021,16.325,16.275
16.285,16.285,0.022,0.009,16.297,16.275
16.376,16.376,0.011,0.005,16.382,16.371
16.35,16.35,0.047,0.022,16.381,16.334
16.312,16.312,0.077,0.036,16.363,16.286
16.271,16.271,0.022,0.01,16.286,16.264
16.338,16.338,0.06,0.026,16.362,16.302
16.285,16.285,0.006,0.003,16.289,16.283
16.334,16.334,0.084,0.035,16.371,16.287
16.335,16.335,0.124,0.057,16.379,16.255
16.329,16.329,0.092,0.038,16.371,16.279
16.353,16.353,0.016,0.007,16.361,16.345
16.321,16.321,0.006,0.003,16.323,16.317
16.383,16.383,0.021,0.009,16.395,16.374
16.265,16.265,0.011,0.005,16.272,16.261
16.315,16.315,0.065,0.027,16.351,16.286
16.342,16.342,0.088,0.041,16.371,16.283
16.316,16.316,0.071,0.03,16.357,16.286
16.326,16.326,0.071,0.031,16.369,16.298
16.325,16.325,0.095,0.04,16.38,16.285
16.353,16.353,0.034,0.014,16.371,16.337
16.367,16.367,0.008,0.004,16.37,16.362
16.357,16.357,0.081,0.034,16.402,16.321
16.28,16.28,0.017,0.008,16.291,16.274
16.341,16.341,0.035,0.014,16.358,16.323
16.344,16.344,0.069,0.033,16.367,16.298
16.365,16.365,0.012,0.005,16.371,16.359
16.37,16.37,0.009,0.004,16.375,16.366
16.355,16.355,0.058,0.027,16.375,16.317
16.357,16.357,0.159,0.065,16.442,16.283
16.373,16.373,0.018,0.008,16.381,16.363
16.317,16.317,0.047,0.02,16.345,16.298
16.362,16.362,0.022,0.01,16.369,16.347
16.331,16.331,0.055,0.022,16.359,16.304
16.337,16.337,0.044,0.021,16.352,16.308
16.35,16.35,0.066,0.027,16.38,16.314
16.314,16.314,0.07,0.029,16.348,16.278
16.352,16.352,0.025,0.011,16.367,16.342
16.351,16.351,0.011,0.004,16.357,16.346
16.349,16.349,0.025,0.012,16.358,16.333
16.359,16.359,0.041,0.017,16.377,16.336
16.303,16.303,0.01,0.005,16.306,16.296
16.338,16.338,0.094,0.04,16.376,16.282
16.324,16.324,0.035,0.016,16.336,16.301
16.343,16.343,0.075,0.032,16.387,16.312
16.332,16.332,0.059,0.028,16.352,16.293
16.34,16.34,0.079,0.032,16.378,16.299
16.308,16.308,0.098,0.044,16.37,16.272
16.323,16.323,0.072,0.033,16.37,16.298
16.303,16.303,0.055,0.023,16.327,16.272
16.344,16.344,0.028,0.013,16.363,16.335
16.348,16.348,0.05,0.02,16.374,16.324
16.256,16.256,0.174,0.078,16.366,16.192
16.333,16.333,0.069,0.032,16.356,16.287
16.383,16.383,0.037,0.017,16.395,16.358
16.304,16.304,0.098,0.044,16.34,16.242
16.361,16.361,0.013,0.005,16.367,16.354
16.349,16.349,0.068,0.028,16.381,16.313
16.329,16.329,0.097,0.041,16.37,16.273
16.316,16.316,0.045,0.021,16.345,16.3
16.346,16.346,0.095,0.042,16.406,16.311
16.359,16.359,0.048,0.023,16.391,16.343
16.333,16.333,0.08,0.034,16.381,16.301
16.358,16.358,0.012,0.006,16.366,16.354
16.328,16.328,0.076,0.031,16.367,16.291
16.317,16.317,0.058,0.025,16.352,16.294
16.344,16.344,0.059,0.025,16.37,16.311
16.309,16.309,0.068,0.029,16.348,16.28
16.331,16.331,0.081,0.036,16.361,16.28
16.335,16.335,0.077,0.031,16.373,16.296
16.328,16.328,0.081,0.038,16.355,16.274
16.319,16.319,0.073,0.033,16.365,16.292
16.367,16.367,0.016,0.008,16.378,16.362
16.331,16.331,0.058,0.024,16.364,16.306
16.364,16.364,0.021,0.009,16.374,16.353
16.367,16.367,0.007,0.003,16.371,16.364
16.294,16.294,0.115,0.048,16.346,16.231
16.297,16.297,0.148,0.061,16.379,16.231
16.324,16.324,0.045,0.018,16.347,16.302
16.362,16.362,0.026,0.012,16.371,16.345
16.373,16.373,0.019,0.008,16.383,16.364
16.302,16.302,0.021,0.009,16.31,16.289
16.286,16.286,0.024,0.01,16.3,16.276
16.376,16.376,0.001,0.0,16.376,16.375
16.33,16.33,0.054,0.024,16.35,16.296
16.306,16.306,0.068,0.032,16.351,16.283
16.366,16.366,0.025,0.011,16.376,16.351
16.363,16.363,0.074,0.03,16.399,16.325
16.351,16.351,0.024,0.011,16.367,16.343
16.341,16.341,0.02,0.008,16.349,16.329
16.339,16.339,0.04,0.019,16.352,16.312
16.324,16.324,0.028,0.012,16.335,16.307
16.296,16.296,0.08,0.038,16.349,16.269
16.315,16.315,0.108,0.048,16.356,16.248
16.313,16.313,0.083,0.034,16.351,16.268
16.336,16.336,0.036,0.015,16.356,16.32
16.313,16.313,0.096,0.042,16.372,16.276
16.282,16.282,0.112,0.048,16.349,16.237
16.275,16.275,0.049,0.021,16.294,16.245
16.324,16.324,0.024,0.011,16.34,16.316
16.336,16.336,0.055,0.026,16.373,16.318
16.351,16.351,0.002,0.001,16.352,16.35
16.33,16.33,0.031,0.014,16.349,16.318
16.349,16.349,0.008,0.003,16.354,16.346
16.35,16.35,0.015,0.006,16.357,16.342
16.322,16.322,0.03,0.012,16.338,16.308
16.338,16.338,0.033,0.013,16.355,16.322
16.338,16.338,0.047,0.022,16.354,16.307
16.348,16.348,0.022,0.01,16.355,16.333
16.337,16.337,0.027,0.011,16.352,16.325
16.325,16.325,0.006,0.003,16.329,16.323
16.333,16.333,0.068,0.028,16.365,16.297
16.338,16.338,0.016,0.008,16.343,16.327
16.319,16.319,0.035,0.015,16.333,16.298
16.341,16.341,0.089,0.038,16.378,16.289
16.292,16.292,0.034,0.014,16.311,16.277
16.317,16.317,0.07,0.029,16.35,16.28
16.322,16.322,0.059,0.028,16.342,16.283
16.359,16.359,0.047,0.02,16.38,16.333
16.339,16.339,0.004,0.002,16.341,16.337
16.323,16.323,0.124,0.055,16.37,16.246
16.36,16.36,0.037,0.017,16.372,16.335
16.374,16.374,0.025,0.01,16.387,16.362
16.352,16.352,0.052,0.022,16.373,16.321
16.348,16.348,0.044,0.019,16.373,16.329
16.318,16.318,0.072,0.032,16.346,16.274
16.355,16.355,0.011,0.005,16.362,16.351
16.354,16.354,0.037,0.015,16.375,16.338
16.356,16.356,0.021,0.01,16.363,16.342
16.346,16.346,0.029,0.012,16.358,16.329
16.308,16.308,0.07,0.033,16.355,16.285
16.341,16.341,0.047,0.021,16.371,16.324
16.349,16.349,0.055,0.023,16.381,16.326
16.318,16.318,0.086,0.038,16.351,16.265
16.352,16.352,0.047,0.019,16.377,16.33
16.346,16.346,0.029,0.012,16.36,16.331
16.346,16.346,0.04,0.016,16.365,16.325
16.3,16.3,0.094,0.044,16.363,16.269
16.346,16.346,0.037,0.015,16.364,16.327
16.324,16.324,0.097,0.046,16.356,16.259
16.325,16.325,0.05,0.021,16.352,16.302
16.326,16.326,0.085,0.038,16.38,16.295
16.332,16.332,0.083,0.038,16.362,16.279
16.333,16.333,0.035,0.014,16.349,16.314
16.345,16.345,0.049,0.022,16.363,16.314
16.32,16.32,0.11,0.047,16.366,16.256
16.343,16.343,0.035,0.016,16.366,16.331
16.343,16.343,0.079,0.033,16.387,16.308
16.343,16.343,0.013,0.005,16.35,16.337
16.346,16.346,0.106,0.044,16.392,16.286
16.297,16.297,0.069,0.033,16.343,16.274
16.327,16.327,0.08,0.033,16.364,16.284
16.35,16.35,0.041,0.017,16.369,16.328
16.343,16.343,0.047,0.02,16.369,16.322
16.343,16.343,0.056,0.025,16.379,16.323
16.322,16.322,0.077,0.036,16.348,16.271
16.362,16.362,0.038,0.016,16.385,16.347
16.353,16.353,0.028,0.013,16.362,16.334
16.325,16.325,0.066,0.029,16.366,16.3
16.35,16.35,0.052,0.025,16.385,16.333
16.334,16.334,0.078,0.033,16.368,16.29
16.331,16.331,0.073,0.031,16.361,16.288
16.333,16.333,0.079,0.033,16.367,16.288
16.322,16.322,0.071,0.029,16.357,16.286
16.359,16.359,0.084,0.034,16.398,16.314
16.346,16.346,0.082,0.035,16.38,16.298
16.34,16.34,0.013,0.006,16.349,16.336
16.365,16.365,0.034,0.014,16.381,16.347
16.313,16.313,0.047,0.022,16.344,16.297
16.292,16.292,0.064,0.027,16.329,16.265
16.318,16.318,0.082,0.034,16.357,16.275
16.315,16.315,0.07,0.031,16.341,16.271
16.355,16.355,0.032,0.013,16.369,16.337
16.33,16.33,0.058,0.024,16.356,16.298
16.345,16.345,0.082,0.034,16.388,16.306
16.276,16.276,0.155,0.073,16.379,16.224
16.353,16.353,0.047,0.02,16.381,16.334
16.336,16.336,0.05,0.024,16.353,16.303
16.319,16.319,0.085,0.038,16.351,16.266
16.357,16.357,0.033,0.016,16.368,16.335
16.349,16.349,0.049,0.02,16.376,16.327
16.326,16.326,0.072,0.031,16.354,16.282
16.351,16.351,0.016,0.007,16.358,16.342
16.337,16.337,0.132,0.054,16.404,16.272
16.337,16.337,0.035,0.016,16.349,16.314
16.335,16.335,0.053,0.025,16.37,16.317
16.333,16.333,0.035,0.016,16.356,16.321
16.34,16.34,0.032,0.013,16.357,16.325
16.31,16.31,0.094,0.044,16.341,16.247
16.34,16.34,0.03,0.012,16.356,16.326
16.317,16.317,0.063,0.026,16.347,16.284
16.321,16.321,0.053,0.022,16.348,16.295
16.316,16.316,0.111,0.047,16.363,16.252
16.332,16.332,0.012,0.005,16.338,16.326
16.329,16.329,0.076,0.033,16.376,16.3
16.34,16.34,0.019,0.009,16.346,16.327
16.326,16.326,0.053,0.023,16.357,16.304
16.368,16.368,0.005,0.002,16.371,16.366
16.339,16.339,0.04,0.018,16.364,16.324
16.362,16.362,0.009,0.004,16.368,16.359
16.307,16.307,0.086,0.037,16.359,16.273
16.348,16.348,0.042,0.017,16.371,16.329
16.337,16.337,0.07,0.029,16.371,16.301
16.321,16.321,0.065,0.027,16.351,16.286
16.371,16.371,0.028,0.013,16.38,16.352
16.314,16.314,0.073,0.03,16.351,16.278
16.342,16.342,0.014,0.007,16.351,16.337
16.327,16.327,0.081,0.036,16.378,16.297
16.32,16.32,0.08,0.038,16.373,16.293
16.343,16.343,0.065,0.027,16.378,16.313
16.337,16.337,0.031,0.013,16.35,16.319
16.309,16.309,0.082,0.034,16.345,16.263
16.364,16.364,0.024,0.01,16.377,16.353
16.354,16.354,0.014,0.007,16.363,16.349
16.336,16.336,0.048,0.02,16.362,16.314
16.344,16.344,0.039,0.017,16.36,16.321
16.35,16.35,0.033,0.016,16.361,16.328
16.332,16.332,0.075,0.035,16.357,16.282
16.356,16.356,0.008,0.003,16.36,16.352
16.346,16.346,0.014,0.006,16.355,16.341
16.337,16.337,0.109,0.045,16.389,16.28
16.355,16.355,0.056,0.026,16.392,16.336
16.301,16.301,0.087,0.041,16.359,16.272
16.329,16.329,0.085,0.038,16.36,16.275
16.352,16.352,0.041,0.019,16.366,16.325
16.329,16.329,0.097,0.04,16.382,16.285
16.324,16.324,0.008,0.004,16.329,16.321
16.33,16.33,0.09,0.039,16.366,16.276
16.324,16.324,0.09,0.042,16.355,16.265
16.32,16.32,0.075,0.031,16.355,16.28
16.33,16.33,0.074,0.031,16.37,16.296
16.349,16.349,0.011,0.005,16.353,16.342
16.336,16.336,0.097,0.042,16.374,16.277
16.354,16.354,0.008,0.004,16.359,16.351
16.355,16.355,0.039,0.017,16.37,16.331
16.351,16.351,0.043,0.02,16.38,16.337
16.348,16.348,0.004,0.002,16.351,16.347
16.324,16.324,0.101,0.047,16.39,16.289
16.331,16.331,0.089,0.037,16.369,16.28
16.299,16.299,0.084,0.035,16.345,16.261
16.33,16.33,0.089,0.038,16.367,16.278
16.333,16.333,0.162,0.069,16.4,16.238
16.283,16.283,0.064,0.03,16.326,16.262
16.348,16.348,0.049,0.02,16.375,16.326
16.369,16.369,0.034,0.016,16.392,16.358
16.321,16.321,0.074,0.032,16.351,16.277
16.334,16.334,0.008,0.004,16.337,16.329
16.338,16.338,0.095,0.039,16.385,16.29
16.33,16.33,0.08,0.033,16.365,16.285
16.292,16.292,0.016,0.007,16.301,16.285
16.303,16.303,0.056,0.026,16.339,16.283
16.322,16.322,0.007,0.003,16.324,16.317
16.315,16.315,0.087,0.038,16.368,16.281
16.364,16.364,0.098,0.046,16.397,16.299
16.313,16.313,0.065,0.027,16.347,16.282
16.288,16.288,0.014,0.007,16.293,16.279
16.335,16.335,0.079,0.034,16.368,16.289
16.29,16.29,0.024,0.011,16.306,16.282
16.273,16.273,0.035,0.016,16.286,16.251
16.326,16.326,0.065,0.027,16.361,16.296
16.315,16.315,0.101,0.048,16.349,16.248
16.339,16.339,0.109,0.051,16.376,16.267
16.349,16.349,0.038,0.018,16.362,16.324
16.305,16.305,0.038,0.016,16.323,16.285
16.309,16.309,0.042,0.02,16.337,16.295
16.31,16.31,0.057,0.025,16.345,16.288
16.302,16.302,0.092,0.041,16.36,16.268
16.318,16.318,0.124,0.058,16.36,16.236
16.329,16.329,0.053,0.023,16.35,16.297
16.339,16.339,0.062,0.027,16.364,16.302
16.329,16.329,0.071,0.029,16.365,16.294
16.274,16.274,0.008,0.004,16.277,16.269
