mean,RMS,ptp,std,max,min
16.991,16.991,0.146,0.048,17.073,16.927
16.999,16.999,0.126,0.045,17.049,16.923
17.009,17.009,0.123,0.041,17.046,16.923
17.021,17.021,0.093,0.027,17.063,16.97
17.029,17.029,0.084,0.03,17.063,16.979
17.008,17.008,0.099,0.042,17.06,16.961
17.017,17.017,0.13,0.048,17.091,16.961
17.038,17.038,0.103,0.031,17.091,16.988
17.014,17.014,0.166,0.055,17.067,16.901
16.997,16.997,0.166,0.058,17.067,16.901
17.015,17.015,0.153,0.05,17.106,16.953
17.029,17.029,0.132,0.05,17.106,16.974
17.009,17.009,0.144,0.053,17.095,16.951
16.985,16.985,0.153,0.057,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.978,16.978,0.129,0.046,17.065,16.936
16.963,16.963,0.226,0.065,17.084,16.858
16.995,16.995,0.226,0.069,17.084,16.858
17.02,17.02,0.127,0.044,17.086,16.959
17.026,17.026,0.165,0.051,17.086,16.921
17.02,17.02,0.135,0.043,17.056,16.921
17.038,17.038,0.11,0.039,17.087,16.977
17.027,17.027,0.189,0.054,17.087,16.898
16.998,16.998,0.156,0.05,17.054,16.898
17.03,17.03,0.154,0.048,17.089,16.935
17.064,17.064,0.091,0.03,17.089,16.998
17.04,17.04,0.121,0.045,17.089,16.968
17.032,17.032,0.148,0.049,17.095,16.947
17.048,17.048,0.155,0.052,17.102,16.947
17.031,17.031,0.132,0.046,17.102,16.97
17.004,17.004,0.1,0.035,17.06,16.96
17.0,17.0,0.132,0.038,17.079,16.947
16.98,16.98,0.184,0.058,17.079,16.895
16.985,16.985,0.192,0.064,17.087,16.895
17.024,17.024,0.139,0.058,17.087,16.948
17.027,17.027,0.139,0.052,17.088,16.949
16.999,16.999,0.168,0.045,17.088,16.92
16.981,16.981,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.039,17.075,16.917
17.003,17.003,0.12,0.047,17.078,16.958
17.013,17.013,0.12,0.047,17.078,16.958
16.997,16.998,0.143,0.045,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.997,16.997,0.141,0.051,17.082,16.941
16.976,16.976,0.118,0.032,17.059,16.941
16.981,16.981,0.08,0.025,17.028,16.948
16.999,16.999,0.109,0.03,17.071,16.962
16.985,16.985,0.113,0.035,17.071,16.958
16.982,16.982,0.066,0.025,17.024,16.958
16.979,16.979,0.08,0.023,17.014,16.934
16.989,16.989,0.122,0.037,17.056,16.934
16.995,16.995,0.124,0.036,17.056,16.932
17.017,17.017,0.163,0.058,17.095,16.932
17.029,17.029,0.155,0.06,17.095,16.94
17.018,17.018,0.152,0.05,17.092,16.94
17.025,17.025,0.126,0.051,17.099,16.973
17.034,17.034,0.135,0.052,17.099,16.964
17.022,17.022,0.131,0.048,17.085,16.954
16.993,16.993,0.153,0.043,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.988,16.988,0.158,0.04,17.08,16.922
16.986,16.986,0.07,0.022,17.014,16.944
16.984,16.984,0.057,0.02,17.005,16.948
16.998,16.998,0.118,0.03,17.068,16.95
16.989,16.989,0.124,0.036,17.068,16.944
16.967,16.967,0.077,0.024,17.01,16.933
16.981,16.981,0.152,0.051,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.019,17.019,0.141,0.049,17.057,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.971,16.972,0.175,0.061,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.98,16.98,0.055,0.015,17.009,16.954
16.99,16.99,0.118,0.033,17.074,16.956
17.009,17.009,0.172,0.063,17.092,16.92
17.013,17.013,0.188,0.068,17.108,16.92
16.987,16.987,0.146,0.043,17.108,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.993,16.993,0.111,0.036,17.057,16.946
16.951,16.951,0.079,0.026,16.98,16.901
16.992,16.993,0.18,0.067,17.081,16.901
17.03,17.03,0.12,0.047,17.081,16.961
16.991,16.991,0.145,0.052,17.076,16.931
16.963,16.963,0.163,0.057,17.074,16.911
16.977,16.977,0.169,0.057,17.08,16.911
16.997,16.997,0.183,0.051,17.08,16.897
16.984,16.984,0.161,0.052,17.058,16.897
16.978,16.978,0.139,0.045,17.069,16.93
16.965,16.965,0.2,0.058,17.069,16.869
16.961,16.961,0.184,0.051,17.053,16.869
17.007,17.007,0.154,0.048,17.07,16.916
16.993,16.993,0.165,0.058,17.07,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.983,16.983,0.152,0.037,17.079,16.927
17.002,17.002,0.159,0.053,17.086,16.927
16.998,16.998,0.17,0.059,17.086,16.916
16.983,16.983,0.132,0.039,17.048,16.916
16.987,16.987,0.133,0.032,17.048,16.915
16.975,16.975,0.162,0.044,17.074,16.912
16.991,16.991,0.162,0.042,17.074,16.912
16.996,16.996,0.078,0.025,17.037,16.959
17.0,17.0,0.119,0.036,17.078,16.959
16.999,16.999,0.133,0.035,17.078,16.945
16.978,16.978,0.085,0.026,17.03,16.945
16.982,16.982,0.087,0.03,17.039,16.952
17.02,17.02,0.144,0.044,17.096,16.952
17.02,17.02,0.111,0.039,17.096,16.985
17.014,17.015,0.139,0.047,17.105,16.966
17.011,17.011,0.139,0.052,17.105,16.966
16.991,16.991,0.087,0.029,17.05,16.963
16.993,16.993,0.112,0.033,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.005,17.005,0.117,0.042,17.073,16.956
17.009,17.009,0.112,0.04,17.073,16.961
17.021,17.021,0.09,0.031,17.073,16.983
17.016,17.016,0.112,0.038,17.052,16.94
17.008,17.008,0.152,0.046,17.092,16.94
16.997,16.997,0.158,0.051,17.092,16.934
16.985,16.985,0.162,0.045,17.092,16.93
16.971,16.971,0.109,0.03,17.035,16.926
16.985,16.985,0.164,0.043,17.09,16.926
17.007,17.007,0.153,0.051,17.09,16.937
17.009,17.009,0.153,0.05,17.09,16.937
16.98,16.98,0.133,0.046,17.07,16.937
16.955,16.955,0.095,0.029,17.011,16.916
17.01,17.011,0.187,0.063,17.103,16.916
17.026,17.026,0.191,0.058,17.103,16.912
16.981,16.981,0.16,0.041,17.072,16.912
16.987,16.987,0.145,0.035,17.074,16.929
16.998,16.998,0.12,0.036,17.074,16.954
17.015,17.015,0.156,0.06,17.095,16.939
17.024,17.024,0.159,0.065,17.098,16.939
17.005,17.005,0.154,0.055,17.098,16.944
17.005,17.005,0.147,0.047,17.091,16.944
17.019,17.019,0.131,0.042,17.085,16.954
17.033,17.033,0.15,0.056,17.101,16.951
17.011,17.011,0.165,0.063,17.101,16.936
16.992,16.993,0.145,0.046,17.081,16.936
17.004,17.004,0.145,0.053,17.081,16.936
17.015,17.015,0.136,0.049,17.072,16.936
17.018,17.018,0.109,0.039,17.081,16.972
16.996,16.996,0.133,0.033,17.081,16.948
16.981,16.981,0.129,0.033,17.066,16.937
16.998,16.998,0.131,0.048,17.068,16.937
17.009,17.009,0.133,0.045,17.081,16.948
16.997,16.997,0.144,0.046,17.081,16.937
16.994,16.994,0.192,0.066,17.105,16.913
16.984,16.984,0.192,0.061,17.105,16.913
16.975,16.975,0.175,0.049,17.088,16.913
17.006,17.006,0.175,0.067,17.088,16.913
17.017,17.017,0.192,0.063,17.111,16.919
16.992,16.992,0.221,0.069,17.111,16.89
16.984,16.984,0.194,0.071,17.084,16.89
17.016,17.016,0.167,0.059,17.075,16.908
17.002,17.002,0.147,0.051,17.075,16.928
16.968,16.968,0.122,0.033,17.05,16.928
16.975,16.975,0.131,0.042,17.06,16.929
17.003,17.003,0.156,0.057,17.085,16.929
16.992,16.992,0.16,0.059,17.085,16.925
16.977,16.977,0.135,0.041,17.06,16.925
17.01,17.01,0.11,0.04,17.068,16.958
17.017,17.017,0.107,0.043,17.068,16.961
17.0,17.0,0.141,0.041,17.068,16.927
17.008,17.008,0.158,0.047,17.085,16.927
16.995,16.996,0.18,0.058,17.085,16.905
16.958,16.958,0.113,0.033,17.018,16.905
16.963,16.963,0.12,0.04,17.03,16.91
16.974,16.974,0.142,0.048,17.052,16.91
16.974,16.974,0.126,0.032,17.052,16.926
16.992,16.992,0.149,0.047,17.076,16.927
16.985,16.985,0.165,0.063,17.076,16.911
16.987,16.987,0.159,0.056,17.07,16.911
16.992,16.992,0.121,0.045,17.052,16.931
16.956,16.956,0.108,0.032,17.037,16.929
16.964,16.964,0.126,0.034,17.055,16.929
16.977,16.977,0.145,0.042,17.055,16.91
16.954,16.954,0.125,0.039,17.035,16.91
16.961,16.961,0.081,0.029,16.991,16.91
16.999,16.999,0.114,0.031,17.088,16.974
17.006,17.006,0.166,0.052,17.088,16.922
17.002,17.002,0.148,0.058,17.07,16.922
16.996,16.996,0.139,0.044,17.061,16.922
16.971,16.971,0.118,0.039,17.043,16.925
16.977,16.977,0.157,0.049,17.082,16.925
16.993,16.993,0.139,0.034,17.082,16.943
17.012,17.013,0.114,0.039,17.088,16.974
17.009,17.009,0.121,0.042,17.088,16.967
16.984,16.984,0.142,0.038,17.077,16.935
16.983,16.983,0.142,0.039,17.077,16.935
16.992,16.992,0.08,0.03,17.034,16.954
17.009,17.009,0.124,0.038,17.082,16.958
16.992,16.992,0.158,0.046,17.082,16.924
16.959,16.959,0.136,0.042,17.028,16.892
16.959,16.959,0.113,0.037,17.005,16.892
17.003,17.003,0.182,0.056,17.098,16.916
17.016,17.017,0.175,0.063,17.098,16.923
17.001,17.001,0.171,0.06,17.076,16.905
17.006,17.006,0.171,0.049,17.076,16.905
16.976,16.976,0.146,0.057,17.056,16.91
16.962,16.962,0.176,0.068,17.078,16.902
16.992,16.992,0.176,0.065,17.078,16.902
16.998,16.998,0.144,0.047,17.06,16.916
17.021,17.021,0.168,0.057,17.084,16.916
17.01,17.01,0.153,0.059,17.084,16.931
17.017,17.017,0.154,0.053,17.085,16.931
17.049,17.049,0.138,0.046,17.098,16.96
17.012,17.012,0.201,0.067,17.098,16.897
16.994,16.994,0.171,0.058,17.068,16.897
16.993,16.993,0.157,0.052,17.076,16.919
16.974,16.974,0.157,0.049,17.076,16.919
16.993,16.993,0.139,0.051,17.068,16.929
16.975,16.975,0.165,0.064,17.068,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.982,16.982,0.172,0.065,17.069,16.897
16.997,16.997,0.194,0.08,17.091,16.897
17.005,17.005,0.191,0.076,17.091,16.9
16.988,16.988,0.175,0.056,17.075,16.9
17.003,17.003,0.139,0.041,17.075,16.936
16.973,16.973,0.097,0.034,17.025,16.928
16.973,16.973,0.142,0.043,17.07,16.928
16.994,16.994,0.141,0.046,17.07,16.929
16.986,16.986,0.098,0.034,17.027,16.929
16.972,16.972,0.135,0.04,17.06,16.925
16.985,16.986,0.157,0.059,17.082,16.925
16.988,16.988,0.161,0.06,17.082,16.921
16.982,16.982,0.13,0.047,17.051,16.921
17.01,17.011,0.17,0.059,17.108,16.938
17.002,17.002,0.192,0.066,17.108,16.916
16.98,16.98,0.138,0.038,17.054,16.916
16.961,16.961,0.12,0.037,17.028,16.908
16.96,16.96,0.212,0.061,17.12,16.908
16.976,16.977,0.224,0.072,17.12,16.896
16.978,16.978,0.166,0.067,17.062,16.896
16.982,16.982,0.145,0.047,17.062,16.917
16.997,16.997,0.145,0.047,17.081,16.936
16.993,16.993,0.152,0.059,17.081,16.929
16.966,16.967,0.188,0.064,17.081,16.893
16.972,16.972,0.156,0.055,17.049,16.893
16.979,16.979,0.127,0.04,17.039,16.912
16.979,16.979,0.181,0.062,17.093,16.912
16.969,16.969,0.168,0.057,17.093,16.925
16.984,16.985,0.133,0.045,17.058,16.925
17.014,17.014,0.124,0.041,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
16.986,16.986,0.162,0.056,17.054,16.892
16.963,16.963,0.155,0.049,17.047,16.892
16.965,16.965,0.108,0.038,17.041,16.933
16.979,16.979,0.142,0.042,17.075,16.933
16.966,16.966,0.146,0.041,17.075,16.929
16.947,16.947,0.039,0.011,16.968,16.929
16.955,16.955,0.034,0.011,16.969,16.935
16.968,16.968,0.106,0.028,17.042,16.936
16.965,16.965,0.106,0.03,17.042,16.936
16.989,16.989,0.097,0.037,17.043,16.946
16.996,16.996,0.112,0.042,17.048,16.936
16.977,16.977,0.142,0.047,17.068,16.926
16.975,16.975,0.142,0.05,17.068,16.926
16.97,16.97,0.144,0.05,17.066,16.922
16.982,16.982,0.144,0.052,17.066,16.922
16.988,16.988,0.125,0.042,17.065,16.94
16.985,16.985,0.15,0.044,17.077,16.927
16.971,16.971,0.15,0.04,17.077,16.927
16.99,16.99,0.141,0.045,17.084,16.943
17.008,17.008,0.148,0.052,17.084,16.936
17.0,17.0,0.148,0.053,17.084,16.936
17.002,17.002,0.11,0.041,17.052,16.942
17.008,17.008,0.157,0.049,17.1,16.943
17.028,17.028,0.157,0.052,17.1,16.943
16.997,16.997,0.148,0.056,17.081,16.933
16.968,16.968,0.096,0.036,17.029,16.933
16.995,16.995,0.138,0.043,17.068,16.93
16.979,16.979,0.138,0.047,17.068,16.93
16.949,16.949,0.038,0.013,16.968,16.93
16.956,16.956,0.096,0.026,17.029,16.933
16.981,16.981,0.136,0.048,17.074,16.938
16.99,16.99,0.137,0.05,17.074,16.937
17.013,17.013,0.13,0.047,17.067,16.937
17.012,17.012,0.125,0.049,17.067,16.942
17.009,17.009,0.153,0.054,17.095,16.942
16.996,16.997,0.149,0.052,17.095,16.946
16.979,16.979,0.119,0.039,17.051,16.932
17.026,17.026,0.15,0.044,17.082,16.932
17.006,17.006,0.144,0.049,17.082,16.938
16.978,16.978,0.103,0.035,17.041,16.938
16.991,16.991,0.169,0.049,17.069,16.9
16.988,16.988,0.184,0.053,17.084,16.9
16.971,16.971,0.141,0.041,17.084,16.943
16.971,16.971,0.148,0.044,17.084,16.936
16.978,16.978,0.179,0.054,17.084,16.905
17.01,17.01,0.175,0.061,17.08,16.905
17.027,17.027,0.14,0.053,17.087,16.947
16.984,16.984,0.14,0.045,17.087,16.947
16.963,16.963,0.123,0.032,17.04,16.917
16.967,16.967,0.124,0.039,17.041,16.917
16.984,16.984,0.109,0.045,17.041,16.932
16.994,16.994,0.115,0.041,17.047,16.932
16.982,16.982,0.123,0.041,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.986,16.986,0.115,0.041,17.051,16.936
16.988,16.988,0.137,0.047,17.073,16.936
16.996,16.997,0.123,0.046,17.073,16.95
16.979,16.979,0.1,0.036,17.032,16.932
16.973,16.973,0.133,0.041,17.065,16.932
16.975,16.975,0.126,0.041,17.065,16.939
16.994,16.994,0.106,0.041,17.05,16.944
16.992,16.992,0.144,0.044,17.05,16.906
16.994,16.994,0.139,0.041,17.045,16.906
17.008,17.008,0.104,0.032,17.053,16.949
16.968,16.968,0.131,0.04,17.053,16.922
16.941,16.942,0.11,0.031,17.028,16.918
16.939,16.939,0.11,0.032,17.028,16.918
16.961,16.961,0.121,0.042,17.04,16.919
16.994,16.994,0.101,0.042,17.047,16.946
16.985,16.985,0.126,0.046,17.061,16.935
16.976,16.976,0.16,0.053,17.094,16.934
16.974,16.974,0.16,0.044,17.094,16.934
16.967,16.967,0.084,0.023,17.003,16.919
16.994,16.994,0.167,0.05,17.086,16.919
17.005,17.005,0.154,0.06,17.086,16.932
16.965,16.965,0.171,0.052,17.086,16.915
16.96,16.96,0.119,0.039,17.034,16.915
16.987,16.987,0.152,0.047,17.071,16.919
16.988,16.988,0.153,0.044,17.071,16.918
16.974,16.974,0.137,0.041,17.055,16.918
16.97,16.97,0.127,0.045,17.059,16.932
17.0,17.0,0.152,0.057,17.084,16.932
16.992,16.992,0.151,0.054,17.084,16.933
16.971,16.971,0.127,0.045,17.06,16.933
17.003,17.003,0.114,0.047,17.06,16.946
16.994,16.994,0.113,0.04,17.053,16.94
17.004,17.004,0.1,0.04,17.04,16.94
16.994,16.994,0.111,0.043,17.04,16.929
16.973,16.973,0.131,0.042,17.06,16.929
16.992,16.992,0.107,0.042,17.06,16.953
16.988,16.988,0.126,0.041,17.081,16.955
16.993,16.993,0.167,0.052,17.081,16.914
16.989,16.989,0.136,0.052,17.05,16.914
16.991,16.991,0.117,0.047,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.954,16.954,0.042,0.01,16.977,16.935
16.956,16.956,0.023,0.008,16.968,16.945
16.981,16.981,0.097,0.034,17.042,16.945
16.995,16.995,0.093,0.039,17.042,16.949
16.972,16.972,0.103,0.033,17.04,16.937
16.961,16.961,0.127,0.035,17.052,16.925
16.97,16.97,0.127,0.044,17.052,16.925
16.985,16.985,0.14,0.049,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.965,16.965,0.107,0.03,17.05,16.943
16.965,16.965,0.105,0.036,17.035,16.93
16.984,16.984,0.111,0.043,17.041,16.93
16.983,16.983,0.104,0.034,17.041,16.937
16.968,16.969,0.096,0.033,17.033,16.937
17.003,17.003,0.144,0.05,17.085,16.941
17.022,17.022,0.14,0.049,17.085,16.945
16.98,16.98,0.125,0.045,17.07,16.945
16.973,16.973,0.107,0.029,17.052,16.945
16.98,16.981,0.108,0.032,17.052,16.944
16.996,16.996,0.153,0.054,17.087,16.934
16.998,16.998,0.156,0.057,17.087,16.931
16.995,16.995,0.122,0.048,17.053,16.931
17.006,17.006,0.104,0.046,17.054,16.95
16.978,16.978,0.111,0.038,17.054,16.943
16.962,16.962,0.053,0.014,16.996,16.943
16.98,16.981,0.082,0.026,17.027,16.945
16.995,16.995,0.101,0.031,17.053,16.952
16.978,16.978,0.101,0.03,17.053,16.952
16.98,16.98,0.115,0.036,17.058,16.943
16.974,16.974,0.117,0.04,17.058,16.941
16.957,16.957,0.087,0.024,17.028,16.941
16.974,16.974,0.151,0.048,17.074,16.923
16.979,16.98,0.151,0.049,17.074,16.923
16.978,16.978,0.113,0.039,17.052,16.939
16.972,16.972,0.097,0.039,17.035,16.938
16.976,16.976,0.1,0.04,17.038,16.938
16.973,16.973,0.101,0.039,17.038,16.937
16.986,16.986,0.124,0.05,17.061,16.937
16.996,16.996,0.123,0.044,17.061,16.938
16.978,16.978,0.101,0.031,17.044,16.943
16.976,16.976,0.121,0.04,17.064,16.943
16.962,16.962,0.142,0.037,17.064,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.973,16.973,0.134,0.043,17.076,16.942
17.016,17.016,0.14,0.056,17.082,16.942
17.024,17.025,0.135,0.049,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
17.016,17.016,0.138,0.047,17.077,16.939
17.007,17.007,0.123,0.042,17.062,16.939
16.994,16.994,0.13,0.043,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
17.007,17.007,0.133,0.045,17.068,16.935
16.999,16.999,0.165,0.056,17.068,16.903
16.974,16.974,0.151,0.044,17.054,16.903
16.981,16.981,0.119,0.043,17.057,16.938
16.988,16.989,0.119,0.039,17.057,16.938
16.991,16.991,0.065,0.024,17.021,16.956
16.977,16.977,0.081,0.029,17.021,16.94
16.966,16.966,0.111,0.032,17.044,16.933
16.987,16.987,0.138,0.05,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.985,16.985,0.148,0.052,17.08,16.932
16.998,16.998,0.158,0.057,17.08,16.922
16.989,16.989,0.136,0.05,17.058,16.922
16.99,16.99,0.127,0.045,17.067,16.94
16.985,16.985,0.136,0.044,17.067,16.931
16.965,16.965,0.133,0.039,17.045,16.912
16.974,16.975,0.128,0.041,17.04,16.912
17.014,17.014,0.126,0.043,17.083,16.957
17.016,17.016,0.135,0.046,17.083,16.948
17.007,17.007,0.122,0.041,17.07,16.948
16.991,16.991,0.104,0.037,17.059,16.955
16.974,16.974,0.088,0.031,17.033,16.945
16.995,16.995,0.128,0.049,17.065,16.937
16.995,16.995,0.13,0.049,17.065,16.935
16.976,16.977,0.184,0.062,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.022,17.022,0.108,0.037,17.062,16.954
16.999,16.999,0.135,0.045,17.055,16.92
16.972,16.972,0.156,0.049,17.052,16.896
16.98,16.98,0.161,0.054,17.057,16.896
16.993,16.993,0.118,0.05,17.057,16.939
16.974,16.974,0.106,0.031,17.045,16.939
17.004,17.004,0.117,0.041,17.057,16.94
17.001,17.001,0.122,0.051,17.057,16.935
16.985,16.985,0.141,0.052,17.068,16.927
17.012,17.012,0.141,0.044,17.068,16.927
16.99,16.99,0.145,0.049,17.048,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.973,16.973,0.131,0.046,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.974,16.974,0.11,0.038,17.046,16.936
16.992,16.992,0.116,0.046,17.052,16.936
17.0,17.0,0.112,0.039,17.052,16.94
17.0,17.0,0.085,0.034,17.04,16.955
16.977,16.977,0.103,0.039,17.039,16.936
16.972,16.972,0.104,0.04,17.04,16.936
16.966,16.966,0.136,0.039,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.967,16.967,0.105,0.036,17.036,16.931
16.983,16.983,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
16.985,16.985,0.111,0.044,17.054,16.943
16.994,16.994,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.971,16.971,0.141,0.044,17.067,16.926
16.987,16.987,0.127,0.042,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.959,16.959,0.182,0.054,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.98,16.98,0.111,0.04,17.039,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.981,16.981,0.155,0.047,17.079,16.924
16.953,16.953,0.06,0.019,16.98,16.92
16.954,16.954,0.059,0.021,16.979,16.92
16.955,16.955,0.055,0.016,16.979,16.924
16.98,16.98,0.115,0.035,17.048,16.933
17.004,17.004,0.106,0.033,17.059,16.953
16.988,16.988,0.103,0.03,17.059,16.956
16.971,16.971,0.049,0.015,16.997,16.948
16.961,16.961,0.138,0.035,17.017,16.879
16.97,16.97,0.17,0.048,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.98,16.98,0.083,0.034,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.968,16.968,0.044,0.011,16.995,16.951
16.982,16.982,0.132,0.04,17.069,16.937
16.98,16.98,0.132,0.041,17.069,16.937
16.997,16.997,0.132,0.051,17.081,16.949
16.999,16.999,0.155,0.053,17.081,16.926
16.972,16.972,0.145,0.04,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.977,16.977,0.129,0.043,17.066,16.937
16.973,16.973,0.144,0.036,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.979,16.979,0.16,0.052,17.068,16.908
17.015,17.015,0.122,0.043,17.068,16.946
16.982,16.982,0.148,0.047,17.047,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.098,0.026,17.043,16.945
16.993,16.993,0.098,0.033,17.043,16.945
16.99,16.99,0.125,0.04,17.053,16.928
16.962,16.962,0.171,0.047,17.053,16.882
16.968,16.968,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.98,16.98,0.112,0.039,17.049,16.937
16.984,16.984,0.134,0.052,17.071,16.937
17.003,17.003,0.132,0.049,17.071,16.939
16.972,16.972,0.127,0.033,17.05,16.923
16.967,16.967,0.111,0.03,17.034,16.923
16.973,16.973,0.107,0.026,17.034,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.967,16.967,0.189,0.054,17.046,16.857
16.976,16.976,0.193,0.058,17.05,16.857
16.968,16.968,0.152,0.042,17.05,16.898
16.958,16.958,0.124,0.037,17.022,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.97,16.97,0.044,0.014,16.994,16.95
16.988,16.988,0.112,0.038,17.062,16.95
17.01,17.01,0.114,0.044,17.071,16.957
17.0,17.0,0.139,0.046,17.071,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.972,16.972,0.119,0.035,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.974,16.974,0.123,0.04,17.065,16.942
16.993,16.993,0.119,0.049,17.066,16.947
16.988,16.988,0.137,0.049,17.066,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.971,16.971,0.117,0.032,17.061,16.944
16.971,16.971,0.06,0.016,17.008,16.948
16.984,16.985,0.039,0.011,17.008,16.969
16.996,16.996,0.12,0.034,17.096,16.976
16.995,16.995,0.134,0.036,17.096,16.962
16.999,16.999,0.098,0.028,17.06,16.962
17.002,17.002,0.084,0.026,17.06,16.976
16.985,16.985,0.06,0.016,17.007,16.947
16.963,16.963,0.064,0.022,16.997,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.992,16.992,0.116,0.04,17.067,16.951
16.985,16.985,0.09,0.025,17.045,16.955
16.98,16.981,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.031,17.063,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.969,16.969,0.067,0.021,17.008,16.941
16.988,16.988,0.108,0.036,17.049,16.941
17.005,17.005,0.093,0.034,17.063,16.97
16.993,16.993,0.14,0.043,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
17.012,17.012,0.085,0.035,17.057,16.972
16.996,16.997,0.109,0.039,17.057,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.997,16.997,0.138,0.048,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.001,17.001,0.107,0.035,17.069,16.962
16.996,16.996,0.104,0.029,17.069,16.965
16.979,16.979,0.068,0.024,17.011,16.943
16.973,16.973,0.087,0.029,17.03,16.943
16.976,16.976,0.084,0.025,17.03,16.946
16.976,16.976,0.042,0.014,17.001,16.959
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.094,0.026,17.057,16.963
16.997,16.997,0.121,0.047,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.982,16.982,0.117,0.035,17.056,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.976,16.976,0.088,0.027,17.009,16.921
16.972,16.972,0.07,0.019,16.991,16.921
16.974,16.974,0.041,0.012,16.995,16.954
16.996,16.996,0.12,0.037,17.074,16.954
16.999,16.999,0.127,0.036,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.974,16.974,0.145,0.036,17.031,16.886
16.961,16.961,0.104,0.028,16.99,16.886
16.963,16.963,0.058,0.016,16.983,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.993,16.993,0.101,0.038,17.06,16.959
17.004,17.004,0.106,0.039,17.063,16.957
16.993,16.993,0.109,0.043,17.063,16.954
16.986,16.986,0.105,0.035,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.967,16.967,0.121,0.035,17.056,16.935
16.974,16.975,0.121,0.035,17.056,16.935
16.969,16.969,0.062,0.022,17.002,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.99,16.99,0.126,0.041,17.076,16.95
16.973,16.973,0.148,0.039,17.076,16.928
16.97,16.97,0.152,0.041,17.08,16.928
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.145,0.037,17.087,16.942
16.973,16.973,0.147,0.041,17.087,16.94
