mean,RMS,ptp,std,max,min
16.334,16.334,0.25,0.037,16.442,16.192
16.334,16.334,0.25,0.037,16.442,16.192
16.334,16.334,0.25,0.037,16.442,16.192
16.335,16.335,0.25,0.036,16.442,16.192
16.335,16.335,0.25,0.036,16.442,16.192
16.335,16.335,0.25,0.036,16.442,16.192
16.335,16.335,0.25,0.036,16.442,16.192
16.334,16.334,0.25,0.036,16.442,16.192
16.334,16.334,0.25,0.036,16.442,16.192
16.334,16.334,0.214,0.035,16.406,16.192
16.334,16.334,0.214,0.035,16.406,16.192
16.334,16.334,0.214,0.035,16.406,16.192
16.334,16.334,0.214,0.035,16.406,16.192
16.334,16.334,0.214,0.036,16.406,16.192
16.334,16.334,0.214,0.036,16.406,16.192
16.334,16.334,0.214,0.035,16.406,16.192
16.334,16.334,0.214,0.035,16.406,16.192
16.334,16.334,0.214,0.036,16.406,16.192
16.333,16.334,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.334,16.334,0.214,0.036,16.406,16.192
16.334,16.334,0.214,0.036,16.406,16.192
16.334,16.334,0.214,0.036,16.406,16.192
16.333,16.333,0.214,0.036,16.406,16.192
16.334,16.334,0.175,0.034,16.406,16.231
16.334,16.334,0.175,0.034,16.406,16.231
16.334,16.334,0.175,0.034,16.406,16.231
16.334,16.334,0.175,0.034,16.406,16.231
16.334,16.334,0.175,0.034,16.406,16.231
16.334,16.334,0.175,0.034,16.406,16.231
16.334,16.334,0.175,0.034,16.406,16.231
16.335,16.335,0.175,0.034,16.406,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.335,16.335,0.168,0.034,16.399,16.231
16.335,16.335,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.334,16.334,0.168,0.034,16.399,16.231
16.333,16.333,0.175,0.035,16.399,16.224
16.333,16.334,0.175,0.034,16.399,16.224
16.334,16.334,0.175,0.034,16.399,16.224
16.334,16.334,0.175,0.034,16.399,16.224
16.334,16.334,0.175,0.034,16.399,16.224
16.334,16.334,0.175,0.034,16.399,16.224
16.334,16.334,0.175,0.034,16.399,16.224
16.334,16.334,0.175,0.034,16.399,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.333,16.333,0.18,0.033,16.404,16.224
16.333,16.333,0.18,0.033,16.404,16.224
16.333,16.333,0.18,0.034,16.404,16.224
16.333,16.333,0.18,0.034,16.404,16.224
16.333,16.333,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.334,16.334,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.336,16.336,0.18,0.032,16.404,16.224
16.335,16.336,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.336,16.336,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.032,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.337,0.18,0.033,16.404,16.224
16.337,16.337,0.18,0.032,16.404,16.224
16.337,16.337,0.18,0.032,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.335,16.336,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.336,16.336,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.033,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.335,16.335,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.035,16.404,16.224
16.334,16.334,0.18,0.035,16.404,16.224
16.334,16.334,0.18,0.035,16.404,16.224
16.333,16.333,0.18,0.035,16.404,16.224
16.333,16.333,0.18,0.035,16.404,16.224
16.332,16.332,0.18,0.035,16.404,16.224
16.332,16.332,0.18,0.035,16.404,16.224
16.332,16.332,0.18,0.036,16.404,16.224
16.332,16.332,0.18,0.036,16.404,16.224
16.332,16.332,0.18,0.036,16.404,16.224
16.332,16.332,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.036,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.036,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.33,16.33,0.18,0.037,16.404,16.224
16.33,16.33,0.18,0.037,16.404,16.224
16.33,16.33,0.168,0.036,16.404,16.236
16.33,16.33,0.168,0.036,16.404,16.236
16.33,16.33,0.168,0.036,16.404,16.236
16.33,16.33,0.225,0.037,16.404,16.179
16.329,16.329,0.23,0.038,16.404,16.174
16.329,16.329,0.23,0.038,16.404,16.174
16.329,16.329,0.23,0.038,16.404,16.174
16.329,16.329,0.263,0.039,16.437,16.174
16.329,16.329,0.263,0.039,16.437,16.174
16.329,16.329,0.263,0.039,16.437,16.174
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.328,16.328,0.279,0.041,16.437,16.158
16.329,16.329,0.279,0.041,16.437,16.158
16.329,16.329,0.279,0.041,16.437,16.158
16.329,16.329,0.279,0.041,16.437,16.158
16.33,16.33,0.279,0.041,16.437,16.158
16.33,16.33,0.279,0.041,16.437,16.158
16.33,16.33,0.279,0.041,16.437,16.158
16.329,16.329,0.279,0.041,16.437,16.158
16.329,16.329,0.279,0.042,16.437,16.158
16.329,16.329,0.279,0.042,16.437,16.158
16.329,16.329,0.279,0.042,16.437,16.158
16.328,16.328,0.279,0.042,16.437,16.158
16.328,16.328,0.279,0.042,16.437,16.158
16.328,16.328,0.279,0.042,16.437,16.158
16.327,16.327,0.279,0.042,16.437,16.158
16.327,16.327,0.279,0.043,16.437,16.158
16.327,16.327,0.279,0.043,16.437,16.158
16.327,16.327,0.279,0.043,16.437,16.158
16.327,16.327,0.279,0.043,16.437,16.158
16.327,16.327,0.279,0.043,16.437,16.158
16.326,16.326,0.279,0.043,16.437,16.158
16.326,16.326,0.279,0.043,16.437,16.158
16.326,16.326,0.279,0.043,16.437,16.158
16.326,16.326,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.325,16.325,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.324,16.324,0.279,0.043,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.323,16.324,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.321,16.321,0.279,0.044,16.437,16.158
16.321,16.321,0.279,0.044,16.437,16.158
16.321,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.043,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.322,16.323,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.322,16.323,0.279,0.044,16.437,16.158
16.323,16.323,0.279,0.044,16.437,16.158
16.322,16.322,0.279,0.045,16.437,16.158
16.322,16.322,0.279,0.045,16.437,16.158
16.321,16.322,0.279,0.045,16.437,16.158
16.322,16.322,0.279,0.046,16.437,16.158
16.321,16.322,0.279,0.046,16.437,16.158
16.322,16.322,0.279,0.046,16.437,16.158
16.322,16.322,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.321,16.321,0.279,0.046,16.437,16.158
16.32,16.321,0.279,0.046,16.437,16.158
16.32,16.32,0.279,0.045,16.437,16.158
16.321,16.321,0.279,0.045,16.437,16.158
16.321,16.321,0.279,0.045,16.437,16.158
16.32,16.32,0.279,0.044,16.437,16.158
16.32,16.32,0.238,0.044,16.396,16.158
16.32,16.32,0.238,0.044,16.396,16.158
16.32,16.32,0.238,0.044,16.396,16.158
16.32,16.32,0.227,0.042,16.396,16.169
16.32,16.32,0.227,0.042,16.396,16.169
16.319,16.319,0.227,0.042,16.396,16.169
16.319,16.319,0.227,0.043,16.396,16.169
16.319,16.319,0.227,0.043,16.396,16.169
16.318,16.318,0.233,0.043,16.396,16.163
16.318,16.318,0.233,0.043,16.396,16.163
16.318,16.318,0.233,0.043,16.396,16.163
16.317,16.317,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.316,16.316,0.228,0.043,16.391,16.163
16.314,16.315,0.228,0.044,16.391,16.163
16.314,16.314,0.228,0.044,16.391,16.163
16.314,16.314,0.228,0.044,16.391,16.163
16.313,16.313,0.228,0.044,16.391,16.163
16.313,16.313,0.228,0.044,16.391,16.163
16.313,16.313,0.228,0.044,16.391,16.163
16.313,16.313,0.228,0.044,16.391,16.163
16.312,16.312,0.228,0.044,16.391,16.163
16.313,16.313,0.228,0.044,16.391,16.163
16.313,16.313,0.228,0.044,16.391,16.163
16.312,16.313,0.228,0.044,16.391,16.163
16.312,16.312,0.228,0.044,16.391,16.163
16.312,16.312,0.228,0.045,16.391,16.163
16.312,16.312,0.228,0.044,16.391,16.163
16.312,16.312,0.237,0.045,16.4,16.163
16.312,16.312,0.24,0.045,16.403,16.163
16.312,16.312,0.24,0.045,16.403,16.163
16.311,16.311,0.24,0.046,16.403,16.163
16.311,16.311,0.251,0.047,16.414,16.163
16.31,16.31,0.251,0.047,16.414,16.163
16.31,16.31,0.251,0.047,16.414,16.163
16.31,16.31,0.251,0.046,16.414,16.163
16.309,16.309,0.251,0.047,16.414,16.163
16.308,16.308,0.251,0.047,16.414,16.163
16.308,16.308,0.251,0.048,16.414,16.163
16.307,16.307,0.251,0.048,16.414,16.163
16.307,16.307,0.251,0.048,16.414,16.163
16.308,16.308,0.251,0.048,16.414,16.163
16.307,16.307,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.049,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.308,16.308,0.251,0.05,16.414,16.163
16.307,16.307,0.251,0.05,16.414,16.163
16.306,16.306,0.251,0.05,16.414,16.163
16.305,16.305,0.251,0.05,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.305,16.305,0.251,0.051,16.414,16.163
16.304,16.304,0.251,0.051,16.414,16.163
16.304,16.304,0.251,0.051,16.414,16.163
16.304,16.304,0.251,0.051,16.414,16.163
16.303,16.303,0.251,0.05,16.414,16.163
16.302,16.302,0.251,0.051,16.414,16.163
16.302,16.302,0.251,0.051,16.414,16.163
16.301,16.301,0.251,0.051,16.414,16.163
16.301,16.301,0.251,0.051,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.302,16.302,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.051,16.414,16.163
16.301,16.301,0.251,0.051,16.414,16.163
16.302,16.302,0.251,0.051,16.414,16.163
16.302,16.302,0.251,0.051,16.414,16.163
16.303,16.303,0.251,0.051,16.414,16.163
16.302,16.302,0.251,0.051,16.414,16.163
16.302,16.302,0.251,0.051,16.414,16.163
16.303,16.303,0.251,0.051,16.414,16.163
16.302,16.303,0.251,0.051,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.052,16.414,16.163
16.301,16.301,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.301,16.301,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.3,16.301,0.251,0.053,16.414,16.163
16.3,16.301,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.299,16.3,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.299,16.3,0.251,0.055,16.414,16.163
16.3,16.3,0.251,0.055,16.414,16.163
16.3,16.301,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.301,16.302,0.251,0.054,16.414,16.163
16.302,16.302,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.054,16.414,16.163
16.301,16.301,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.055,16.414,16.163
16.3,16.3,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.055,16.414,16.163
16.3,16.3,0.251,0.054,16.414,16.163
16.299,16.299,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.054,16.414,16.163
16.3,16.3,0.251,0.053,16.414,16.163
16.3,16.3,0.243,0.053,16.406,16.163
16.301,16.301,0.243,0.052,16.406,16.163
16.301,16.301,0.243,0.052,16.406,16.163
16.301,16.301,0.243,0.052,16.406,16.163
16.301,16.301,0.243,0.052,16.406,16.163
16.302,16.302,0.243,0.052,16.406,16.163
16.302,16.302,0.243,0.052,16.406,16.163
16.302,16.302,0.243,0.052,16.406,16.163
16.302,16.302,0.243,0.052,16.406,16.163
16.301,16.301,0.243,0.052,16.406,16.163
16.302,16.302,0.243,0.051,16.406,16.163
16.301,16.301,0.243,0.051,16.406,16.163
16.3,16.3,0.243,0.051,16.406,16.163
16.3,16.3,0.243,0.05,16.406,16.163
16.3,16.3,0.243,0.05,16.406,16.163
16.3,16.3,0.243,0.05,16.406,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.3,16.3,0.241,0.049,16.404,16.163
16.3,16.301,0.241,0.049,16.404,16.163
16.301,16.301,0.241,0.049,16.404,16.163
16.301,16.301,0.241,0.048,16.404,16.163
16.301,16.301,0.241,0.048,16.404,16.163
16.3,16.3,0.241,0.048,16.404,16.163
16.301,16.301,0.241,0.048,16.404,16.163
16.301,16.301,0.241,0.048,16.404,16.163
16.3,16.3,0.241,0.049,16.404,16.163
16.3,16.3,0.241,0.049,16.404,16.163
16.301,16.301,0.241,0.049,16.404,16.163
16.301,16.301,0.241,0.049,16.404,16.163
16.302,16.302,0.241,0.049,16.404,16.163
16.302,16.302,0.241,0.049,16.404,16.163
16.302,16.302,0.241,0.048,16.404,16.163
16.301,16.301,0.242,0.049,16.404,16.162
16.3,16.3,0.242,0.049,16.404,16.162
16.3,16.3,0.222,0.048,16.384,16.162
16.3,16.3,0.238,0.049,16.384,16.146
16.3,16.3,0.238,0.049,16.384,16.146
16.299,16.3,0.238,0.049,16.384,16.146
16.3,16.3,0.238,0.049,16.384,16.146
16.3,16.3,0.238,0.049,16.384,16.146
16.3,16.3,0.238,0.049,16.384,16.146
16.3,16.3,0.238,0.049,16.384,16.146
16.299,16.299,0.238,0.049,16.384,16.146
16.298,16.298,0.238,0.049,16.384,16.146
16.298,16.298,0.238,0.048,16.384,16.146
16.298,16.298,0.238,0.049,16.384,16.146
16.298,16.298,0.238,0.049,16.384,16.146
16.298,16.298,0.238,0.049,16.384,16.146
16.298,16.298,0.238,0.049,16.384,16.146
16.299,16.299,0.238,0.048,16.384,16.146
16.299,16.3,0.238,0.048,16.384,16.146
16.298,16.298,0.238,0.048,16.384,16.146
16.298,16.298,0.238,0.048,16.384,16.146
16.299,16.299,0.238,0.047,16.384,16.146
16.298,16.298,0.238,0.047,16.384,16.146
16.298,16.298,0.238,0.047,16.384,16.146
16.298,16.298,0.238,0.047,16.384,16.146
16.298,16.298,0.238,0.046,16.384,16.146
16.298,16.298,0.237,0.046,16.383,16.146
16.299,16.299,0.237,0.046,16.383,16.146
16.299,16.299,0.237,0.046,16.383,16.146
16.299,16.299,0.238,0.047,16.383,16.145
16.299,16.299,0.238,0.047,16.383,16.145
16.299,16.299,0.238,0.046,16.383,16.145
16.298,16.298,0.238,0.047,16.383,16.145
16.298,16.299,0.238,0.047,16.383,16.145
16.299,16.299,0.238,0.047,16.383,16.145
16.299,16.299,0.238,0.047,16.383,16.145
16.299,16.299,0.238,0.047,16.383,16.145
16.298,16.298,0.238,0.046,16.383,16.145
16.299,16.299,0.238,0.046,16.383,16.145
16.299,16.299,0.238,0.046,16.383,16.145
16.299,16.299,0.238,0.046,16.383,16.145
16.298,16.298,0.238,0.046,16.383,16.145
16.297,16.298,0.238,0.046,16.383,16.145
16.298,16.298,0.238,0.046,16.383,16.145
16.298,16.298,0.238,0.046,16.383,16.145
16.298,16.298,0.238,0.046,16.383,16.145
16.298,16.298,0.238,0.046,16.383,16.145
16.298,16.298,0.238,0.045,16.383,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.297,16.298,0.232,0.045,16.377,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.297,16.297,0.232,0.046,16.377,16.145
16.296,16.296,0.232,0.045,16.377,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.296,16.296,0.232,0.046,16.377,16.145
16.297,16.297,0.232,0.045,16.377,16.145
16.296,16.296,0.235,0.046,16.377,16.142
16.296,16.296,0.235,0.045,16.377,16.142
16.296,16.296,0.235,0.045,16.377,16.142
16.296,16.297,0.235,0.045,16.377,16.142
16.296,16.296,0.235,0.045,16.377,16.142
16.296,16.296,0.235,0.045,16.377,16.142
16.296,16.296,0.235,0.045,16.377,16.142
16.296,16.297,0.235,0.045,16.377,16.142
16.296,16.296,0.235,0.046,16.377,16.142
16.296,16.296,0.235,0.046,16.377,16.142
16.296,16.296,0.235,0.046,16.377,16.142
16.297,16.297,0.235,0.046,16.377,16.142
16.297,16.297,0.235,0.046,16.377,16.142
16.297,16.297,0.235,0.046,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.044,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.297,16.297,0.235,0.045,16.377,16.142
16.297,16.297,0.235,0.045,16.377,16.142
16.297,16.297,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.298,16.298,0.235,0.045,16.377,16.142
16.297,16.297,0.235,0.045,16.377,16.142
16.296,16.297,0.235,0.044,16.377,16.142
16.297,16.297,0.235,0.044,16.377,16.142
16.296,16.296,0.235,0.044,16.377,16.142
16.297,16.297,0.235,0.044,16.377,16.142
16.296,16.296,0.224,0.044,16.366,16.142
16.294,16.294,0.224,0.045,16.366,16.142
16.294,16.294,0.224,0.045,16.366,16.142
16.295,16.295,0.224,0.044,16.366,16.142
16.294,16.294,0.224,0.044,16.366,16.142
16.294,16.294,0.224,0.045,16.366,16.142
16.294,16.294,0.224,0.044,16.366,16.142
16.293,16.293,0.224,0.044,16.366,16.142
16.294,16.294,0.224,0.044,16.366,16.142
16.293,16.293,0.224,0.044,16.366,16.142
16.293,16.293,0.224,0.044,16.366,16.142
16.292,16.292,0.224,0.044,16.366,16.142
16.292,16.292,0.224,0.044,16.366,16.142
16.293,16.293,0.224,0.044,16.366,16.142
16.293,16.293,0.224,0.044,16.366,16.142
16.293,16.293,0.224,0.044,16.366,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.292,16.292,0.219,0.044,16.361,16.142
16.292,16.293,0.219,0.044,16.361,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.293,16.293,0.219,0.043,16.361,16.142
16.292,16.293,0.219,0.044,16.361,16.142
16.293,16.293,0.219,0.044,16.361,16.142
16.293,16.293,0.219,0.044,16.361,16.142
16.292,16.292,0.219,0.044,16.361,16.142
16.292,16.292,0.219,0.044,16.361,16.142
16.292,16.292,0.219,0.044,16.361,16.142
16.292,16.292,0.219,0.043,16.361,16.142
16.292,16.292,0.219,0.043,16.361,16.142
16.291,16.292,0.219,0.043,16.361,16.142
16.292,16.292,0.219,0.043,16.361,16.142
16.291,16.291,0.219,0.042,16.361,16.142
16.291,16.291,0.219,0.042,16.361,16.142
16.291,16.292,0.219,0.042,16.361,16.142
16.292,16.292,0.219,0.042,16.361,16.142
16.292,16.292,0.219,0.042,16.361,16.142
16.291,16.291,0.219,0.042,16.361,16.142
16.291,16.291,0.219,0.042,16.361,16.142
16.29,16.29,0.219,0.043,16.361,16.142
16.29,16.29,0.219,0.042,16.361,16.142
16.291,16.291,0.219,0.042,16.361,16.142
16.29,16.29,0.219,0.043,16.361,16.142
16.29,16.29,0.219,0.042,16.361,16.142
16.29,16.29,0.219,0.042,16.361,16.142
16.29,16.29,0.219,0.042,16.361,16.142
16.29,16.29,0.219,0.042,16.361,16.142
16.29,16.291,0.219,0.042,16.361,16.142
