mean,RMS,ptp,std,max,min
24.091,24.091,0.126,0.038,24.143,24.017
24.093,24.093,0.126,0.037,24.143,24.017
24.097,24.097,0.126,0.035,24.143,24.017
24.1,24.1,0.115,0.032,24.133,24.018
24.109,24.109,0.13,0.029,24.148,24.018
24.105,24.105,0.13,0.031,24.148,24.018
24.107,24.107,0.117,0.026,24.148,24.031
24.091,24.091,0.123,0.035,24.134,24.011
24.091,24.091,0.123,0.038,24.134,24.011
24.092,24.092,0.123,0.037,24.134,24.011
24.1,24.1,0.121,0.028,24.133,24.012
24.102,24.102,0.105,0.026,24.133,24.028
24.1,24.1,0.105,0.028,24.133,24.028
24.1,24.1,0.111,0.029,24.127,24.016
24.093,24.093,0.119,0.033,24.135,24.016
24.092,24.092,0.119,0.035,24.135,24.016
24.089,24.089,0.151,0.039,24.155,24.004
24.099,24.099,0.151,0.035,24.155,24.004
24.091,24.091,0.151,0.039,24.155,24.004
24.091,24.091,0.132,0.039,24.15,24.018
24.084,24.084,0.132,0.038,24.15,24.018
24.091,24.091,0.129,0.033,24.15,24.021
24.091,24.091,0.121,0.033,24.143,24.022
24.097,24.097,0.121,0.032,24.143,24.022
24.09,24.09,0.138,0.038,24.143,24.005
24.095,24.095,0.127,0.034,24.132,24.005
24.091,24.091,0.127,0.035,24.132,24.005
24.103,24.103,0.101,0.024,24.128,24.027
24.091,24.091,0.104,0.034,24.127,24.023
24.09,24.09,0.111,0.035,24.134,24.023
24.082,24.082,0.131,0.038,24.134,24.003
24.085,24.085,0.172,0.044,24.17,23.998
24.08,24.08,0.172,0.047,24.17,23.998
24.069,24.07,0.172,0.049,24.17,23.998
24.075,24.075,0.138,0.042,24.147,24.009
24.073,24.073,0.135,0.04,24.141,24.006
24.084,24.084,0.139,0.038,24.145,24.006
24.086,24.086,0.139,0.039,24.145,24.006
24.097,24.097,0.136,0.029,24.145,24.009
24.095,24.095,0.109,0.027,24.13,24.021
24.089,24.089,0.129,0.03,24.15,24.021
24.085,24.085,0.129,0.033,24.15,24.021
24.088,24.088,0.129,0.035,24.15,24.021
24.088,24.088,0.107,0.035,24.128,24.021
24.091,24.091,0.116,0.035,24.137,24.021
24.092,24.092,0.113,0.034,24.137,24.024
24.1,24.1,0.113,0.032,24.137,24.024
24.099,24.099,0.107,0.032,24.136,24.029
24.103,24.103,0.111,0.033,24.14,24.029
24.098,24.098,0.132,0.04,24.147,24.015
24.084,24.084,0.146,0.048,24.147,24.001
24.082,24.082,0.146,0.044,24.147,24.001
24.089,24.089,0.135,0.039,24.136,24.001
24.104,24.104,0.114,0.028,24.136,24.022
24.099,24.099,0.119,0.033,24.136,24.017
24.094,24.094,0.117,0.037,24.134,24.017
24.091,24.091,0.117,0.035,24.134,24.017
24.093,24.094,0.109,0.034,24.134,24.025
24.088,24.088,0.108,0.035,24.129,24.021
24.087,24.087,0.112,0.038,24.132,24.02
24.081,24.081,0.112,0.04,24.132,24.02
24.087,24.087,0.112,0.039,24.132,24.02
24.096,24.096,0.12,0.038,24.14,24.02
24.101,24.101,0.127,0.036,24.14,24.013
24.102,24.102,0.127,0.035,24.14,24.013
24.09,24.09,0.132,0.04,24.145,24.013
24.099,24.099,0.12,0.037,24.145,24.025
24.1,24.1,0.12,0.034,24.145,24.025
24.111,24.111,0.1,0.022,24.143,24.043
24.113,24.113,0.097,0.021,24.14,24.043
24.121,24.121,0.109,0.021,24.152,24.043
24.124,24.124,0.121,0.02,24.152,24.031
24.119,24.119,0.121,0.025,24.152,24.031
24.109,24.109,0.121,0.034,24.143,24.022
24.108,24.108,0.121,0.032,24.143,24.022
24.105,24.105,0.121,0.036,24.143,24.022
24.113,24.113,0.126,0.03,24.153,24.027
24.115,24.115,0.126,0.026,24.153,24.027
24.12,24.12,0.106,0.023,24.153,24.047
24.115,24.115,0.106,0.029,24.153,24.047
24.108,24.108,0.119,0.037,24.153,24.034
24.108,24.108,0.119,0.038,24.153,24.034
24.112,24.112,0.11,0.033,24.144,24.034
24.111,24.111,0.117,0.034,24.144,24.027
24.115,24.115,0.123,0.029,24.15,24.027
24.114,24.114,0.131,0.036,24.158,24.027
24.124,24.124,0.115,0.027,24.158,24.043
24.123,24.123,0.115,0.029,24.158,24.043
24.119,24.119,0.132,0.03,24.154,24.022
24.116,24.116,0.132,0.03,24.154,24.022
24.11,24.11,0.121,0.032,24.143,24.022
24.111,24.111,0.117,0.023,24.143,24.026
24.111,24.111,0.119,0.021,24.145,24.026
24.118,24.118,0.084,0.016,24.164,24.08
24.122,24.122,0.084,0.018,24.164,24.08
24.12,24.12,0.122,0.025,24.164,24.042
24.115,24.115,0.119,0.027,24.16,24.041
24.108,24.108,0.129,0.031,24.146,24.017
24.103,24.103,0.134,0.034,24.146,24.012
24.1,24.1,0.134,0.038,24.146,24.012
24.098,24.099,0.134,0.042,24.146,24.012
24.107,24.107,0.137,0.041,24.151,24.014
24.118,24.118,0.145,0.036,24.159,24.014
24.115,24.115,0.149,0.042,24.159,24.01
24.113,24.113,0.149,0.043,24.159,24.01
24.095,24.095,0.144,0.05,24.154,24.01
24.111,24.111,0.14,0.045,24.157,24.017
24.109,24.109,0.147,0.047,24.165,24.018
24.123,24.123,0.136,0.037,24.165,24.029
24.114,24.114,0.136,0.041,24.165,24.029
24.121,24.121,0.134,0.037,24.156,24.022
24.112,24.112,0.147,0.044,24.156,24.009
24.112,24.112,0.144,0.044,24.153,24.009
24.105,24.105,0.142,0.046,24.151,24.009
24.111,24.111,0.124,0.041,24.151,24.027
24.111,24.111,0.129,0.039,24.153,24.024
24.12,24.12,0.149,0.037,24.17,24.021
24.122,24.122,0.149,0.039,24.17,24.021
24.128,24.128,0.149,0.037,24.17,24.021
24.127,24.127,0.13,0.038,24.161,24.031
24.133,24.133,0.133,0.033,24.164,24.031
24.133,24.133,0.133,0.034,24.164,24.031
24.127,24.127,0.122,0.036,24.164,24.042
24.126,24.126,0.119,0.036,24.161,24.042
24.124,24.124,0.119,0.034,24.161,24.042
24.125,24.125,0.13,0.035,24.166,24.036
24.123,24.123,0.13,0.034,24.166,24.036
24.123,24.123,0.13,0.035,24.166,24.036
24.129,24.129,0.121,0.031,24.164,24.043
24.137,24.137,0.111,0.028,24.164,24.053
24.137,24.137,0.104,0.025,24.164,24.06
24.132,24.132,0.115,0.026,24.161,24.046
24.119,24.119,0.117,0.031,24.158,24.041
24.112,24.112,0.108,0.033,24.149,24.041
24.119,24.119,0.116,0.032,24.157,24.041
24.125,24.125,0.121,0.027,24.169,24.048
24.131,24.131,0.109,0.023,24.169,24.06
24.123,24.123,0.137,0.033,24.169,24.032
24.125,24.125,0.125,0.034,24.157,24.032
24.125,24.125,0.125,0.035,24.157,24.032
24.135,24.135,0.111,0.027,24.17,24.059
24.14,24.14,0.109,0.023,24.17,24.061
24.145,24.145,0.1,0.017,24.17,24.07
24.146,24.146,0.094,0.018,24.184,24.09
24.143,24.143,0.109,0.024,24.184,24.075
24.14,24.14,0.126,0.03,24.184,24.058
24.134,24.134,0.121,0.032,24.178,24.057
24.131,24.131,0.109,0.033,24.166,24.057
24.133,24.133,0.11,0.03,24.167,24.057
24.14,24.14,0.114,0.026,24.179,24.065
24.139,24.139,0.133,0.029,24.179,24.046
24.138,24.138,0.133,0.026,24.179,24.046
24.139,24.139,0.121,0.026,24.167,24.046
24.144,24.144,0.04,0.011,24.167,24.127
24.141,24.141,0.058,0.014,24.167,24.109
24.137,24.137,0.051,0.013,24.16,24.109
24.136,24.136,0.056,0.013,24.165,24.109
24.14,24.14,0.055,0.013,24.165,24.11
24.141,24.141,0.05,0.013,24.165,24.115
24.14,24.14,0.105,0.019,24.162,24.057
24.135,24.135,0.109,0.024,24.161,24.052
24.137,24.137,0.109,0.024,24.161,24.052
24.139,24.139,0.114,0.019,24.166,24.052
24.145,24.145,0.039,0.011,24.166,24.127
24.144,24.144,0.054,0.013,24.181,24.127
24.141,24.141,0.11,0.018,24.181,24.071
24.143,24.143,0.11,0.018,24.181,24.071
24.146,24.146,0.106,0.019,24.177,24.071
24.153,24.153,0.054,0.014,24.177,24.123
24.152,24.152,0.054,0.015,24.177,24.123
24.153,24.153,0.109,0.019,24.231,24.122
24.152,24.152,0.109,0.019,24.231,24.122
24.151,24.151,0.109,0.018,24.231,24.122
24.151,24.151,0.05,0.011,24.179,24.129
24.154,24.154,0.056,0.012,24.185,24.129
24.157,24.157,0.044,0.012,24.185,24.141
24.159,24.159,0.05,0.013,24.185,24.135
24.156,24.156,0.043,0.012,24.178,24.135
24.15,24.15,0.067,0.016,24.178,24.111
24.146,24.146,0.115,0.021,24.226,24.111
24.146,24.146,0.115,0.022,24.226,24.111
24.148,24.148,0.105,0.024,24.226,24.121
24.147,24.147,0.09,0.019,24.214,24.124
24.146,24.146,0.094,0.019,24.214,24.12
24.15,24.15,0.098,0.025,24.217,24.119
24.154,24.154,0.107,0.031,24.226,24.119
24.158,24.158,0.118,0.035,24.237,24.119
24.155,24.155,0.121,0.034,24.243,24.122
24.15,24.15,0.121,0.029,24.243,24.122
24.155,24.155,0.121,0.033,24.243,24.122
24.15,24.15,0.122,0.029,24.239,24.117
24.152,24.152,0.122,0.032,24.239,24.117
24.147,24.147,0.114,0.028,24.231,24.117
24.151,24.151,0.105,0.027,24.231,24.126
24.154,24.154,0.116,0.031,24.239,24.123
24.154,24.154,0.116,0.022,24.239,24.123
24.164,24.164,0.117,0.028,24.24,24.123
24.174,24.174,0.105,0.032,24.243,24.138
24.184,24.184,0.123,0.039,24.261,24.138
24.178,24.178,0.125,0.041,24.261,24.136
24.167,24.167,0.125,0.037,24.261,24.136
24.161,24.161,0.105,0.025,24.241,24.136
24.165,24.165,0.103,0.026,24.243,24.14
24.164,24.164,0.118,0.029,24.243,24.125
24.159,24.159,0.123,0.033,24.247,24.124
24.158,24.158,0.126,0.036,24.247,24.121
24.158,24.158,0.126,0.034,24.247,24.121
24.159,24.159,0.117,0.033,24.238,24.121
24.157,24.157,0.113,0.028,24.238,24.125
24.167,24.167,0.128,0.033,24.253,24.125
24.168,24.168,0.125,0.032,24.253,24.128
24.176,24.176,0.125,0.034,24.253,24.128
24.159,24.159,0.126,0.036,24.231,24.105
24.161,24.162,0.146,0.043,24.251,24.105
24.159,24.159,0.153,0.041,24.258,24.105
24.176,24.176,0.143,0.037,24.258,24.115
24.185,24.185,0.117,0.034,24.268,24.151
24.19,24.19,0.119,0.038,24.268,24.149
24.188,24.188,0.119,0.038,24.268,24.149
24.181,24.181,0.112,0.03,24.261,24.149
24.175,24.175,0.138,0.029,24.261,24.123
24.162,24.162,0.151,0.034,24.258,24.107
24.163,24.163,0.151,0.036,24.258,24.107
24.159,24.16,0.136,0.028,24.243,24.107
24.157,24.157,0.143,0.034,24.243,24.1
24.144,24.144,0.123,0.034,24.218,24.095
24.141,24.141,0.133,0.041,24.228,24.095
24.14,24.14,0.133,0.038,24.228,24.095
24.14,24.14,0.146,0.042,24.228,24.082
24.128,24.128,0.129,0.036,24.211,24.082
24.125,24.125,0.124,0.035,24.206,24.082
24.129,24.129,0.136,0.036,24.218,24.082
24.139,24.139,0.127,0.036,24.218,24.091
24.146,24.146,0.125,0.036,24.218,24.093
24.142,24.142,0.119,0.036,24.212,24.093
24.131,24.131,0.119,0.033,24.212,24.093
24.131,24.131,0.122,0.033,24.212,24.09
24.145,24.145,0.125,0.04,24.215,24.09
24.156,24.156,0.125,0.039,24.215,24.09
24.158,24.158,0.111,0.039,24.215,24.104
24.138,24.138,0.116,0.036,24.215,24.099
24.133,24.133,0.116,0.034,24.215,24.099
24.132,24.132,0.117,0.034,24.209,24.092
24.139,24.139,0.122,0.034,24.214,24.092
24.144,24.144,0.122,0.034,24.214,24.092
24.155,24.155,0.124,0.037,24.231,24.107
24.146,24.146,0.138,0.037,24.231,24.093
24.139,24.139,0.138,0.038,24.231,24.093
24.128,24.128,0.116,0.031,24.202,24.086
24.133,24.133,0.121,0.036,24.207,24.086
24.138,24.138,0.121,0.038,24.207,24.086
24.148,24.148,0.124,0.041,24.216,24.092
24.149,24.149,0.124,0.041,24.216,24.092
24.147,24.147,0.127,0.042,24.216,24.089
24.144,24.145,0.134,0.04,24.223,24.089
24.138,24.138,0.134,0.038,24.223,24.089
24.143,24.143,0.128,0.039,24.223,24.095
24.129,24.129,0.115,0.034,24.21,24.095
24.141,24.141,0.119,0.041,24.215,24.096
24.133,24.133,0.136,0.041,24.215,24.079
24.14,24.14,0.136,0.042,24.215,24.079
24.127,24.127,0.123,0.039,24.202,24.079
24.134,24.134,0.121,0.038,24.206,24.085
24.129,24.129,0.137,0.037,24.222,24.085
24.134,24.134,0.125,0.033,24.222,24.097
24.131,24.131,0.125,0.032,24.222,24.097
24.129,24.129,0.115,0.026,24.213,24.098
24.133,24.133,0.115,0.03,24.213,24.098
24.128,24.128,0.118,0.027,24.204,24.086
24.139,24.139,0.127,0.038,24.213,24.086
24.141,24.141,0.14,0.04,24.226,24.086
24.145,24.145,0.133,0.04,24.226,24.093
24.145,24.145,0.136,0.043,24.226,24.09
24.139,24.139,0.131,0.041,24.221,24.09
24.135,24.135,0.131,0.039,24.221,24.09
24.124,24.124,0.107,0.026,24.197,24.09
24.121,24.121,0.103,0.026,24.193,24.09
24.116,24.116,0.103,0.028,24.193,24.09
24.114,24.114,0.129,0.03,24.212,24.083
24.11,24.11,0.138,0.031,24.212,24.074
24.109,24.109,0.14,0.033,24.212,24.072
24.104,24.105,0.11,0.029,24.182,24.072
24.108,24.108,0.124,0.031,24.196,24.072
24.111,24.111,0.113,0.029,24.196,24.083
24.112,24.112,0.113,0.025,24.196,24.083
24.107,24.107,0.095,0.019,24.176,24.081
24.104,24.104,0.112,0.025,24.176,24.064
24.099,24.099,0.113,0.03,24.176,24.063
24.094,24.094,0.119,0.033,24.176,24.057
24.089,24.089,0.119,0.03,24.176,24.057
24.087,24.087,0.128,0.03,24.176,24.048
24.084,24.084,0.1,0.023,24.148,24.048
24.086,24.086,0.1,0.023,24.148,24.048
24.088,24.088,0.065,0.015,24.12,24.055
24.092,24.092,0.106,0.022,24.165,24.059
24.083,24.083,0.116,0.025,24.165,24.049
24.078,24.078,0.14,0.031,24.176,24.036
24.074,24.074,0.14,0.027,24.176,24.036
24.079,24.079,0.14,0.029,24.176,24.036
24.078,24.078,0.122,0.024,24.151,24.029
24.077,24.077,0.122,0.02,24.151,24.029
24.076,24.077,0.075,0.014,24.104,24.029
24.08,24.08,0.045,0.01,24.104,24.059
24.084,24.084,0.094,0.016,24.157,24.063
24.084,24.084,0.09,0.015,24.157,24.067
24.078,24.078,0.106,0.018,24.157,24.051
24.075,24.075,0.066,0.016,24.113,24.047
24.074,24.074,0.066,0.018,24.113,24.047
24.071,24.071,0.079,0.022,24.113,24.034
24.057,24.057,0.077,0.021,24.098,24.021
24.052,24.052,0.15,0.028,24.154,24.004
24.051,24.051,0.15,0.026,24.154,24.004
24.056,24.056,0.15,0.026,24.154,24.004
24.056,24.056,0.109,0.02,24.136,24.027
24.057,24.057,0.109,0.02,24.136,24.027
24.055,24.055,0.109,0.022,24.136,24.027
24.053,24.053,0.064,0.017,24.091,24.027
24.057,24.057,0.064,0.018,24.091,24.027
24.057,24.057,0.066,0.017,24.086,24.02
24.063,24.063,0.066,0.015,24.086,24.02
24.061,24.061,0.062,0.014,24.082,24.02
24.062,24.062,0.118,0.02,24.127,24.009
24.064,24.064,0.154,0.027,24.163,24.009
24.065,24.065,0.154,0.028,24.163,24.009
24.07,24.07,0.134,0.024,24.163,24.029
24.072,24.072,0.063,0.017,24.1,24.037
24.079,24.079,0.06,0.014,24.1,24.04
24.081,24.081,0.055,0.011,24.108,24.053
24.077,24.077,0.069,0.014,24.108,24.039
24.071,24.071,0.069,0.013,24.108,24.039
24.066,24.066,0.051,0.011,24.09,24.039
24.062,24.062,0.036,0.009,24.079,24.043
24.07,24.07,0.075,0.019,24.118,24.043
24.08,24.08,0.088,0.024,24.131,24.043
24.083,24.083,0.087,0.022,24.131,24.044
24.076,24.076,0.087,0.02,24.131,24.044
24.067,24.067,0.046,0.011,24.09,24.044
24.068,24.068,0.043,0.011,24.092,24.049
24.071,24.071,0.136,0.024,24.1,23.964
24.068,24.068,0.15,0.034,24.114,23.964
24.08,24.08,0.162,0.042,24.126,23.964
24.09,24.09,0.151,0.041,24.127,23.976
24.106,24.106,0.11,0.026,24.127,24.017
24.101,24.101,0.133,0.033,24.138,24.005
24.095,24.095,0.133,0.034,24.138,24.005
24.092,24.092,0.133,0.033,24.138,24.005
24.096,24.096,0.1,0.023,24.123,24.023
24.1,24.1,0.046,0.012,24.123,24.077
24.095,24.095,0.067,0.015,24.123,24.056
24.092,24.092,0.06,0.015,24.114,24.054
24.092,24.092,0.066,0.016,24.12,24.054
24.105,24.105,0.123,0.03,24.177,24.054
24.114,24.114,0.107,0.033,24.187,24.08
24.117,24.117,0.128,0.042,24.188,24.06
24.105,24.105,0.129,0.037,24.188,24.059
24.102,24.102,0.131,0.035,24.19,24.059
24.107,24.107,0.139,0.032,24.198,24.059
24.11,24.11,0.121,0.035,24.198,24.077
24.112,24.112,0.136,0.038,24.198,24.062
24.104,24.104,0.149,0.038,24.211,24.062
24.104,24.104,0.149,0.037,24.211,24.062
24.1,24.1,0.143,0.035,24.211,24.068
24.097,24.097,0.139,0.028,24.2,24.061
24.099,24.099,0.139,0.032,24.2,24.061
24.095,24.095,0.125,0.027,24.186,24.061
24.096,24.096,0.123,0.031,24.186,24.063
24.098,24.098,0.146,0.036,24.203,24.057
24.102,24.102,0.146,0.037,24.203,24.057
24.1,24.1,0.146,0.034,24.203,24.057
24.102,24.102,0.146,0.032,24.204,24.058
24.103,24.103,0.146,0.033,24.204,24.058
24.106,24.106,0.146,0.036,24.204,24.058
24.101,24.101,0.132,0.031,24.193,24.061
24.099,24.099,0.132,0.027,24.193,24.061
24.102,24.102,0.109,0.025,24.187,24.078
24.104,24.104,0.106,0.02,24.185,24.079
24.108,24.108,0.106,0.02,24.185,24.079
24.109,24.109,0.132,0.023,24.211,24.079
24.11,24.11,0.134,0.03,24.211,24.077
24.114,24.114,0.134,0.036,24.211,24.077
24.116,24.116,0.137,0.036,24.214,24.077
24.119,24.119,0.138,0.036,24.218,24.08
24.115,24.115,0.138,0.03,24.218,24.08
24.118,24.118,0.145,0.036,24.218,24.073
24.119,24.119,0.137,0.035,24.21,24.073
24.116,24.116,0.137,0.036,24.21,24.073
24.107,24.107,0.129,0.023,24.21,24.081
24.104,24.104,0.122,0.02,24.194,24.072
24.103,24.103,0.122,0.02,24.194,24.072
24.11,24.11,0.122,0.027,24.194,24.072
24.109,24.109,0.096,0.021,24.172,24.076
24.12,24.12,0.126,0.028,24.202,24.076
24.115,24.115,0.12,0.029,24.202,24.082
24.118,24.118,0.118,0.032,24.202,24.084
24.116,24.116,0.142,0.032,24.226,24.084
24.115,24.115,0.142,0.028,24.226,24.084
24.113,24.113,0.146,0.025,24.226,24.08
24.11,24.11,0.095,0.018,24.175,24.08
24.111,24.111,0.14,0.027,24.22,24.08
24.113,24.113,0.138,0.031,24.22,24.082
24.115,24.115,0.138,0.034,24.22,24.082
24.111,24.111,0.119,0.028,24.201,24.082
24.112,24.112,0.134,0.03,24.219,24.085
24.112,24.112,0.136,0.023,24.219,24.083
24.114,24.114,0.136,0.025,24.219,24.083
24.107,24.107,0.094,0.018,24.173,24.079
24.113,24.113,0.15,0.034,24.229,24.079
24.11,24.11,0.15,0.032,24.229,24.079
24.122,24.122,0.143,0.041,24.229,24.086
24.121,24.121,0.155,0.039,24.241,24.086
24.126,24.126,0.151,0.041,24.241,24.09
24.126,24.126,0.144,0.037,24.241,24.097
24.122,24.122,0.117,0.034,24.212,24.095
24.126,24.126,0.129,0.036,24.223,24.094
24.118,24.118,0.135,0.03,24.223,24.088
24.12,24.12,0.139,0.034,24.223,24.084
24.117,24.117,0.13,0.027,24.214,24.084
24.121,24.121,0.13,0.03,24.214,24.084
24.122,24.122,0.117,0.024,24.21,24.093
24.122,24.122,0.124,0.03,24.217,24.093
24.123,24.123,0.118,0.028,24.217,24.099
24.122,24.122,0.126,0.023,24.217,24.091
24.118,24.118,0.09,0.017,24.169,24.079
24.112,24.113,0.062,0.016,24.141,24.079
24.108,24.108,0.086,0.019,24.158,24.072
24.108,24.108,0.132,0.026,24.204,24.072
24.114,24.115,0.144,0.035,24.216,24.072
24.132,24.132,0.162,0.048,24.235,24.073
24.133,24.133,0.169,0.046,24.235,24.066
24.128,24.129,0.169,0.045,24.235,24.066
24.112,24.112,0.133,0.025,24.199,24.066
24.129,24.129,0.165,0.043,24.246,24.081
24.124,24.124,0.171,0.042,24.246,24.075
24.125,24.125,0.182,0.046,24.246,24.064
24.105,24.105,0.137,0.026,24.201,24.064
24.105,24.105,0.151,0.033,24.215,24.064
24.105,24.105,0.151,0.035,24.215,24.064
24.102,24.103,0.151,0.041,24.215,24.064
24.113,24.113,0.143,0.044,24.207,24.064
24.114,24.114,0.147,0.044,24.211,24.064
24.124,24.124,0.147,0.041,24.211,24.064
24.114,24.114,0.147,0.035,24.211,24.064
24.111,24.111,0.113,0.026,24.192,24.079
24.11,24.11,0.152,0.029,24.231,24.079
24.115,24.115,0.151,0.03,24.231,24.08
24.118,24.118,0.162,0.034,24.231,24.069
24.116,24.116,0.12,0.026,24.189,24.069
24.118,24.118,0.151,0.031,24.22,24.069
24.118,24.118,0.13,0.025,24.22,24.09
24.12,24.12,0.14,0.029,24.22,24.08
24.117,24.117,0.075,0.02,24.155,24.08
24.118,24.118,0.075,0.021,24.155,24.08
24.113,24.113,0.056,0.015,24.147,24.091
24.113,24.113,0.056,0.015,24.147,24.091
24.114,24.114,0.059,0.016,24.149,24.09
24.118,24.118,0.059,0.016,24.149,24.09
24.116,24.116,0.059,0.013,24.149,24.09
24.113,24.113,0.116,0.02,24.194,24.078
24.111,24.111,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.024,24.194,24.078
24.118,24.118,0.092,0.021,24.187,24.095
24.117,24.117,0.105,0.021,24.187,24.082
24.114,24.114,0.09,0.017,24.172,24.082
24.114,24.114,0.054,0.012,24.136,24.082
24.117,24.117,0.039,0.011,24.136,24.097
24.116,24.116,0.042,0.012,24.136,24.094
24.117,24.117,0.112,0.019,24.202,24.09
24.113,24.113,0.112,0.02,24.202,24.09
24.112,24.112,0.112,0.02,24.202,24.09
24.108,24.108,0.036,0.011,24.122,24.086
24.112,24.112,0.066,0.014,24.152,24.086
24.11,24.11,0.075,0.015,24.152,24.077
24.113,24.113,0.102,0.022,24.179,24.077
24.116,24.116,0.129,0.026,24.206,24.077
24.121,24.121,0.113,0.029,24.206,24.093
24.118,24.118,0.113,0.026,24.206,24.093
24.114,24.114,0.116,0.025,24.204,24.088
24.116,24.116,0.104,0.023,24.192,24.088
24.123,24.123,0.13,0.028,24.218,24.088
24.126,24.126,0.115,0.024,24.218,24.103
24.123,24.123,0.14,0.026,24.218,24.078
24.118,24.118,0.116,0.019,24.194,24.078
24.124,24.124,0.135,0.026,24.213,24.078
24.132,24.132,0.116,0.031,24.217,24.101
24.14,24.14,0.126,0.038,24.229,24.103
24.134,24.134,0.126,0.036,24.229,24.103
24.13,24.13,0.126,0.028,24.229,24.103
24.124,24.124,0.102,0.019,24.204,24.102
24.128,24.128,0.112,0.028,24.204,24.092
24.127,24.127,0.112,0.033,24.204,24.092
24.126,24.126,0.109,0.03,24.201,24.092
24.127,24.127,0.104,0.024,24.201,24.097
24.125,24.125,0.084,0.019,24.183,24.099
24.125,24.125,0.119,0.026,24.2,24.081
24.12,24.121,0.119,0.024,24.2,24.081
24.129,24.129,0.121,0.03,24.202,24.081
24.134,24.134,0.104,0.032,24.207,24.103
24.137,24.137,0.116,0.036,24.214,24.098
24.133,24.133,0.12,0.038,24.214,24.094
24.13,24.13,0.127,0.035,24.214,24.087
24.132,24.132,0.121,0.031,24.208,24.087
24.143,24.143,0.135,0.033,24.222,24.087
24.143,24.143,0.131,0.035,24.222,24.091
24.152,24.152,0.131,0.04,24.222,24.091
24.139,24.139,0.131,0.035,24.222,24.091
24.138,24.138,0.126,0.035,24.222,24.096
24.132,24.132,0.128,0.031,24.224,24.096
24.138,24.138,0.128,0.035,24.224,24.096
24.143,24.143,0.117,0.033,24.226,24.109
24.148,24.148,0.125,0.036,24.226,24.101
24.158,24.158,0.127,0.042,24.228,24.101
24.15,24.15,0.127,0.041,24.228,24.101
24.146,24.146,0.122,0.039,24.228,24.106
24.132,24.132,0.122,0.028,24.228,24.106
24.142,24.142,0.139,0.04,24.23,24.091
24.146,24.146,0.139,0.041,24.23,24.091
24.153,24.153,0.139,0.042,24.23,24.091
24.152,24.152,0.129,0.038,24.235,24.106
24.146,24.146,0.129,0.034,24.235,24.106
24.154,24.154,0.125,0.04,24.236,24.111
24.161,24.161,0.125,0.042,24.236,24.111
24.167,24.168,0.117,0.041,24.236,24.119
24.155,24.155,0.121,0.035,24.228,24.107
24.149,24.149,0.121,0.03,24.228,24.107
24.145,24.145,0.119,0.031,24.226,24.107
24.145,24.145,0.121,0.033,24.226,24.105
24.149,24.149,0.121,0.036,24.226,24.105
24.148,24.148,0.13,0.038,24.225,24.095
24.154,24.154,0.134,0.043,24.228,24.094
24.146,24.146,0.134,0.04,24.228,24.094
24.154,24.154,0.134,0.041,24.228,24.094
24.147,24.147,0.124,0.037,24.214,24.09
24.144,24.144,0.124,0.036,24.214,24.09
24.145,24.145,0.133,0.034,24.223,24.09
24.158,24.158,0.138,0.038,24.241,24.103
24.168,24.168,0.138,0.038,24.241,24.103
24.164,24.164,0.122,0.039,24.241,24.119
24.157,24.157,0.116,0.037,24.23,24.114
24.159,24.159,0.127,0.04,24.241,24.114
24.162,24.162,0.127,0.042,24.241,24.114
24.159,24.159,0.137,0.042,24.241,24.104
24.153,24.153,0.154,0.045,24.236,24.082
24.149,24.149,0.126,0.043,24.208,24.082
24.155,24.155,0.144,0.042,24.226,24.082
24.163,24.163,0.123,0.041,24.227,24.104
24.159,24.159,0.118,0.036,24.227,24.109
24.16,24.16,0.123,0.039,24.232,24.109
24.158,24.158,0.123,0.035,24.236,24.113
24.167,24.167,0.122,0.037,24.236,24.114
24.172,24.172,0.122,0.037,24.236,24.114
24.17,24.17,0.112,0.034,24.226,24.114
24.166,24.166,0.104,0.035,24.226,24.122
24.167,24.167,0.109,0.034,24.224,24.115
24.171,24.171,0.109,0.034,24.224,24.115
24.17,24.17,0.118,0.035,24.224,24.106
24.163,24.163,0.119,0.035,24.225,24.106
24.159,24.159,0.119,0.038,24.225,24.106
24.16,24.16,0.113,0.038,24.225,24.112
24.162,24.162,0.11,0.039,24.222,24.112
24.161,24.161,0.106,0.038,24.218,24.112
24.164,24.164,0.107,0.038,24.22,24.113
24.167,24.167,0.107,0.038,24.22,24.113
24.174,24.174,0.109,0.039,24.22,24.111
24.178,24.178,0.108,0.037,24.219,24.111
24.171,24.171,0.112,0.037,24.223,24.111
24.177,24.177,0.117,0.038,24.243,24.126
24.173,24.173,0.137,0.04,24.243,24.106
24.179,24.179,0.137,0.04,24.243,24.106
24.178,24.178,0.128,0.039,24.234,24.106
24.188,24.188,0.108,0.036,24.234,24.126
24.185,24.185,0.114,0.038,24.235,24.121
24.183,24.183,0.114,0.04,24.235,24.121
24.177,24.177,0.122,0.04,24.243,24.121
24.179,24.179,0.122,0.039,24.243,24.121
24.181,24.181,0.124,0.04,24.246,24.122
24.174,24.174,0.114,0.039,24.246,24.132
24.171,24.171,0.114,0.036,24.246,24.132
24.169,24.169,0.099,0.032,24.231,24.132
24.174,24.174,0.094,0.034,24.231,24.137
24.172,24.172,0.123,0.038,24.231,24.108
24.174,24.174,0.132,0.041,24.24,24.108
24.174,24.174,0.132,0.041,24.24,24.108
