mean,RMS,ptp,std,max,min
20.664,20.664,0.101,0.037,20.72,20.619
20.662,20.662,0.133,0.043,20.76,20.627
20.686,20.686,0.112,0.045,20.744,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.687,20.687,0.106,0.04,20.742,20.636
20.694,20.694,0.106,0.04,20.755,20.649
20.721,20.721,0.044,0.012,20.731,20.687
20.692,20.692,0.107,0.041,20.739,20.632
20.682,20.682,0.126,0.04,20.744,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.683,20.683,0.093,0.034,20.73,20.637
20.681,20.681,0.097,0.041,20.724,20.627
20.673,20.673,0.105,0.037,20.744,20.639
20.687,20.687,0.102,0.036,20.738,20.636
20.702,20.702,0.118,0.035,20.764,20.646
20.678,20.678,0.1,0.037,20.739,20.639
20.67,20.67,0.108,0.035,20.736,20.628
20.683,20.683,0.132,0.044,20.744,20.612
20.674,20.674,0.114,0.042,20.728,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.672,20.672,0.097,0.038,20.722,20.625
20.674,20.674,0.108,0.04,20.724,20.616
20.69,20.69,0.115,0.038,20.729,20.614
20.699,20.699,0.095,0.029,20.736,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.709,20.709,0.085,0.029,20.734,20.649
20.671,20.671,0.121,0.041,20.756,20.635
20.716,20.716,0.107,0.038,20.758,20.651
20.679,20.679,0.096,0.03,20.731,20.635
20.694,20.694,0.128,0.048,20.742,20.614
20.669,20.669,0.133,0.043,20.729,20.596
20.636,20.636,0.054,0.017,20.663,20.609
20.653,20.653,0.11,0.039,20.735,20.625
20.634,20.634,0.029,0.01,20.645,20.616
20.641,20.641,0.049,0.013,20.671,20.622
20.618,20.618,0.109,0.042,20.67,20.561
20.614,20.614,0.103,0.039,20.661,20.558
20.617,20.617,0.105,0.037,20.672,20.567
20.667,20.667,0.117,0.041,20.737,20.62
20.671,20.671,0.082,0.03,20.727,20.645
20.632,20.632,0.116,0.032,20.658,20.542
20.621,20.621,0.113,0.038,20.669,20.556
20.64,20.64,0.057,0.018,20.663,20.606
20.612,20.612,0.096,0.035,20.665,20.569
20.631,20.631,0.096,0.027,20.651,20.555
20.631,20.631,0.092,0.03,20.656,20.564
20.636,20.636,0.039,0.012,20.647,20.608
20.632,20.632,0.112,0.042,20.66,20.548
20.623,20.623,0.114,0.042,20.683,20.569
20.637,20.637,0.089,0.022,20.671,20.582
20.652,20.652,0.035,0.01,20.667,20.632
20.619,20.619,0.095,0.032,20.658,20.563
20.621,20.621,0.127,0.035,20.668,20.541
20.586,20.586,0.099,0.036,20.65,20.551
20.61,20.61,0.105,0.033,20.646,20.541
20.627,20.627,0.103,0.026,20.668,20.565
20.592,20.593,0.103,0.043,20.648,20.545
20.624,20.624,0.079,0.026,20.65,20.571
20.612,20.612,0.087,0.032,20.649,20.562
20.631,20.631,0.086,0.027,20.667,20.581
20.624,20.624,0.078,0.026,20.656,20.578
20.638,20.638,0.125,0.033,20.675,20.55
20.628,20.629,0.107,0.028,20.665,20.558
20.597,20.597,0.114,0.036,20.657,20.543
20.569,20.569,0.087,0.034,20.615,20.528
20.591,20.591,0.127,0.051,20.662,20.535
20.607,20.608,0.086,0.029,20.633,20.547
20.63,20.63,0.05,0.014,20.653,20.603
20.611,20.611,0.109,0.037,20.653,20.544
20.613,20.613,0.104,0.037,20.667,20.563
20.63,20.631,0.12,0.047,20.669,20.549
20.641,20.641,0.114,0.032,20.669,20.555
20.624,20.625,0.098,0.036,20.663,20.565
20.621,20.621,0.117,0.038,20.673,20.556
20.616,20.616,0.122,0.04,20.669,20.547
20.678,20.678,0.121,0.044,20.731,20.61
20.647,20.647,0.112,0.041,20.714,20.602
20.625,20.625,0.048,0.013,20.657,20.609
20.641,20.641,0.051,0.013,20.67,20.619
20.681,20.681,0.092,0.035,20.724,20.632
20.677,20.677,0.128,0.048,20.745,20.617
20.657,20.657,0.04,0.013,20.675,20.635
20.67,20.67,0.099,0.026,20.732,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.699,20.699,0.107,0.039,20.739,20.632
20.66,20.66,0.1,0.029,20.725,20.625
20.695,20.695,0.113,0.042,20.735,20.622
20.664,20.664,0.098,0.04,20.711,20.613
20.678,20.678,0.102,0.042,20.732,20.63
20.672,20.672,0.111,0.039,20.732,20.621
20.643,20.643,0.129,0.035,20.738,20.609
20.688,20.688,0.086,0.033,20.727,20.641
20.699,20.699,0.098,0.039,20.744,20.646
20.666,20.666,0.092,0.03,20.735,20.643
20.68,20.68,0.107,0.043,20.743,20.636
20.695,20.695,0.109,0.043,20.737,20.628
20.679,20.679,0.104,0.029,20.728,20.624
20.674,20.674,0.11,0.037,20.725,20.615
20.635,20.635,0.097,0.03,20.697,20.6
20.65,20.65,0.117,0.043,20.723,20.606
20.686,20.686,0.113,0.039,20.733,20.62
20.708,20.708,0.128,0.036,20.735,20.607
20.688,20.688,0.093,0.036,20.723,20.63
20.675,20.675,0.143,0.053,20.74,20.597
20.699,20.699,0.135,0.051,20.757,20.622
20.679,20.679,0.123,0.051,20.75,20.627
20.683,20.683,0.131,0.054,20.736,20.605
20.668,20.668,0.126,0.053,20.731,20.605
20.642,20.642,0.139,0.05,20.729,20.59
20.656,20.657,0.111,0.047,20.724,20.613
20.697,20.697,0.093,0.036,20.731,20.638
20.654,20.654,0.111,0.047,20.72,20.609
20.705,20.705,0.09,0.031,20.729,20.639
20.696,20.696,0.143,0.053,20.745,20.602
20.7,20.7,0.125,0.047,20.744,20.619
20.717,20.717,0.118,0.045,20.755,20.637
20.706,20.706,0.122,0.046,20.751,20.629
20.675,20.675,0.133,0.057,20.748,20.615
20.692,20.692,0.118,0.039,20.749,20.631
20.665,20.665,0.111,0.042,20.718,20.607
20.68,20.681,0.134,0.052,20.745,20.611
20.646,20.646,0.106,0.038,20.702,20.596
20.721,20.721,0.037,0.012,20.746,20.709
20.647,20.647,0.136,0.039,20.741,20.605
20.689,20.689,0.14,0.048,20.752,20.612
20.696,20.696,0.159,0.061,20.754,20.595
20.688,20.688,0.115,0.045,20.741,20.626
20.684,20.684,0.103,0.034,20.725,20.622
20.669,20.669,0.105,0.04,20.734,20.629
20.689,20.689,0.098,0.03,20.732,20.634
20.656,20.656,0.127,0.044,20.743,20.616
20.635,20.635,0.097,0.035,20.696,20.599
20.675,20.675,0.087,0.034,20.714,20.627
20.671,20.671,0.098,0.04,20.718,20.62
20.685,20.685,0.147,0.046,20.753,20.606
20.707,20.707,0.098,0.03,20.744,20.646
20.68,20.68,0.112,0.039,20.731,20.619
20.696,20.696,0.089,0.031,20.731,20.642
20.7,20.7,0.052,0.015,20.715,20.663
20.699,20.699,0.112,0.033,20.725,20.613
20.687,20.687,0.129,0.033,20.733,20.604
20.702,20.702,0.05,0.014,20.726,20.676
20.645,20.645,0.085,0.035,20.692,20.607
20.675,20.675,0.079,0.032,20.702,20.623
20.666,20.666,0.117,0.04,20.723,20.606
20.704,20.704,0.106,0.035,20.745,20.639
20.665,20.665,0.098,0.038,20.728,20.63
20.697,20.697,0.114,0.036,20.75,20.636
20.661,20.661,0.101,0.038,20.723,20.622
20.713,20.713,0.106,0.029,20.747,20.641
20.649,20.649,0.113,0.046,20.72,20.607
20.673,20.673,0.099,0.038,20.718,20.619
20.656,20.656,0.117,0.046,20.72,20.603
20.694,20.694,0.058,0.016,20.714,20.656
20.669,20.669,0.083,0.029,20.709,20.626
20.69,20.69,0.09,0.03,20.718,20.628
20.692,20.692,0.117,0.037,20.732,20.615
20.705,20.705,0.063,0.017,20.726,20.663
20.678,20.678,0.11,0.036,20.731,20.621
20.709,20.709,0.122,0.038,20.738,20.616
20.673,20.673,0.123,0.042,20.734,20.611
20.651,20.651,0.109,0.039,20.712,20.603
20.66,20.66,0.113,0.037,20.704,20.591
20.657,20.657,0.113,0.035,20.718,20.605
20.671,20.671,0.082,0.03,20.706,20.624
20.662,20.662,0.109,0.044,20.726,20.617
20.681,20.681,0.105,0.034,20.726,20.621
20.693,20.693,0.085,0.029,20.722,20.637
20.662,20.662,0.105,0.026,20.712,20.607
20.679,20.679,0.123,0.04,20.745,20.622
20.699,20.699,0.104,0.037,20.728,20.624
20.683,20.683,0.106,0.035,20.711,20.605
20.684,20.684,0.052,0.018,20.706,20.654
20.684,20.684,0.121,0.04,20.739,20.618
20.664,20.664,0.121,0.041,20.713,20.592
20.66,20.66,0.097,0.033,20.715,20.618
20.703,20.703,0.077,0.022,20.718,20.641
20.682,20.682,0.123,0.041,20.733,20.61
20.672,20.672,0.117,0.038,20.728,20.611
20.698,20.698,0.1,0.027,20.722,20.622
20.659,20.659,0.089,0.03,20.715,20.626
20.699,20.699,0.112,0.037,20.735,20.623
20.696,20.697,0.109,0.03,20.729,20.62
20.687,20.687,0.113,0.031,20.724,20.611
20.666,20.666,0.14,0.039,20.738,20.598
20.673,20.674,0.102,0.037,20.715,20.613
20.644,20.645,0.098,0.033,20.709,20.611
20.697,20.697,0.023,0.009,20.709,20.686
20.654,20.654,0.108,0.032,20.727,20.619
20.696,20.696,0.085,0.029,20.721,20.636
20.697,20.697,0.108,0.033,20.732,20.624
20.666,20.666,0.144,0.046,20.733,20.589
20.668,20.668,0.107,0.043,20.729,20.622
20.676,20.676,0.123,0.045,20.734,20.611
20.671,20.671,0.075,0.025,20.7,20.625
20.672,20.672,0.066,0.028,20.693,20.627
20.696,20.696,0.075,0.024,20.717,20.642
20.68,20.68,0.095,0.033,20.708,20.613
20.647,20.647,0.102,0.035,20.705,20.603
20.667,20.667,0.132,0.048,20.731,20.599
20.673,20.673,0.155,0.047,20.754,20.599
20.708,20.708,0.084,0.024,20.731,20.647
20.681,20.681,0.105,0.038,20.731,20.626
20.652,20.652,0.121,0.043,20.722,20.601
20.664,20.664,0.104,0.034,20.705,20.601
20.663,20.663,0.106,0.039,20.726,20.62
20.674,20.674,0.093,0.033,20.713,20.62
20.691,20.691,0.119,0.038,20.732,20.613
20.667,20.667,0.099,0.045,20.72,20.621
20.669,20.669,0.113,0.046,20.724,20.611
20.681,20.681,0.121,0.038,20.732,20.611
20.675,20.675,0.122,0.041,20.74,20.618
20.695,20.695,0.094,0.036,20.737,20.643
20.67,20.671,0.098,0.038,20.727,20.629
20.678,20.678,0.096,0.035,20.73,20.634
20.658,20.658,0.131,0.049,20.731,20.6
20.669,20.669,0.116,0.041,20.716,20.6
20.698,20.698,0.043,0.012,20.715,20.672
20.652,20.652,0.092,0.035,20.699,20.607
20.677,20.677,0.101,0.04,20.721,20.62
20.682,20.682,0.092,0.042,20.728,20.636
20.688,20.689,0.12,0.042,20.748,20.628
20.682,20.682,0.116,0.043,20.733,20.617
20.687,20.687,0.08,0.027,20.72,20.64
20.702,20.703,0.082,0.021,20.737,20.655
20.691,20.691,0.1,0.035,20.719,20.619
20.683,20.683,0.122,0.037,20.729,20.607
20.671,20.671,0.112,0.036,20.736,20.624
20.663,20.663,0.099,0.04,20.697,20.598
20.701,20.701,0.047,0.013,20.72,20.673
20.693,20.693,0.075,0.019,20.715,20.64
20.679,20.679,0.093,0.036,20.727,20.634
20.696,20.696,0.096,0.034,20.738,20.642
20.709,20.709,0.112,0.032,20.75,20.638
20.72,20.72,0.022,0.007,20.729,20.707
20.671,20.671,0.095,0.038,20.719,20.624
20.667,20.667,0.095,0.035,20.725,20.63
20.673,20.673,0.082,0.035,20.713,20.631
20.69,20.69,0.098,0.032,20.73,20.632
20.66,20.66,0.099,0.037,20.706,20.607
20.687,20.687,0.105,0.04,20.731,20.626
20.705,20.705,0.026,0.009,20.723,20.697
20.655,20.655,0.079,0.027,20.7,20.621
20.687,20.687,0.123,0.046,20.743,20.62
20.702,20.702,0.094,0.035,20.737,20.643
20.697,20.697,0.113,0.039,20.75,20.637
20.704,20.704,0.098,0.033,20.737,20.639
20.684,20.685,0.111,0.041,20.743,20.632
20.682,20.682,0.098,0.032,20.727,20.629
20.665,20.665,0.089,0.031,20.716,20.627
20.658,20.658,0.107,0.039,20.727,20.62
20.668,20.669,0.143,0.043,20.74,20.597
20.686,20.686,0.107,0.042,20.732,20.625
20.697,20.697,0.108,0.034,20.737,20.629
20.692,20.692,0.095,0.034,20.746,20.651
20.69,20.69,0.132,0.047,20.738,20.606
20.691,20.691,0.091,0.033,20.735,20.644
20.687,20.687,0.089,0.033,20.733,20.644
20.676,20.676,0.117,0.039,20.723,20.606
20.667,20.667,0.099,0.04,20.716,20.617
20.652,20.652,0.115,0.044,20.721,20.606
20.672,20.672,0.109,0.039,20.718,20.609
20.655,20.656,0.112,0.035,20.717,20.605
20.685,20.685,0.103,0.037,20.724,20.621
20.688,20.688,0.121,0.046,20.741,20.62
20.689,20.689,0.128,0.044,20.748,20.62
20.712,20.712,0.119,0.033,20.741,20.622
20.702,20.702,0.1,0.024,20.74,20.64
20.694,20.694,0.102,0.03,20.744,20.642
20.701,20.701,0.093,0.032,20.74,20.647
20.683,20.683,0.116,0.042,20.717,20.601
20.674,20.674,0.105,0.04,20.712,20.607
20.688,20.688,0.108,0.035,20.719,20.611
20.681,20.681,0.097,0.035,20.729,20.632
20.701,20.701,0.071,0.023,20.725,20.654
20.698,20.699,0.122,0.043,20.741,20.619
20.672,20.672,0.105,0.038,20.72,20.615
20.67,20.67,0.128,0.042,20.737,20.609
20.716,20.716,0.082,0.022,20.737,20.655
20.702,20.702,0.122,0.04,20.737,20.615
20.69,20.69,0.101,0.033,20.732,20.631
20.674,20.674,0.119,0.039,20.72,20.601
20.684,20.684,0.13,0.039,20.735,20.605
20.654,20.654,0.134,0.047,20.723,20.589
20.654,20.654,0.107,0.041,20.707,20.6
20.67,20.671,0.133,0.047,20.748,20.615
20.698,20.698,0.121,0.045,20.75,20.629
20.712,20.712,0.113,0.037,20.762,20.649
20.666,20.666,0.128,0.046,20.738,20.61
20.688,20.689,0.11,0.04,20.735,20.625
20.683,20.683,0.115,0.036,20.728,20.613
20.657,20.657,0.129,0.045,20.725,20.596
20.661,20.661,0.101,0.042,20.713,20.612
20.706,20.706,0.052,0.015,20.733,20.681
20.691,20.691,0.106,0.029,20.723,20.617
20.702,20.702,0.08,0.022,20.728,20.648
20.687,20.687,0.132,0.043,20.73,20.598
20.683,20.683,0.119,0.04,20.74,20.621
20.71,20.71,0.134,0.036,20.744,20.61
20.696,20.696,0.099,0.039,20.738,20.639
20.712,20.712,0.125,0.035,20.748,20.623
20.676,20.676,0.122,0.047,20.742,20.62
20.704,20.704,0.1,0.036,20.734,20.634
20.659,20.659,0.151,0.057,20.735,20.584
20.654,20.654,0.12,0.048,20.714,20.594
20.665,20.665,0.103,0.038,20.709,20.606
20.687,20.687,0.124,0.039,20.728,20.604
20.685,20.685,0.107,0.042,20.719,20.612
20.697,20.697,0.121,0.045,20.741,20.62
20.652,20.652,0.122,0.044,20.724,20.602
20.687,20.687,0.162,0.058,20.752,20.59
20.693,20.693,0.134,0.045,20.751,20.617
20.707,20.707,0.14,0.054,20.755,20.615
20.709,20.709,0.123,0.034,20.737,20.614
20.666,20.666,0.144,0.052,20.736,20.592
20.68,20.68,0.109,0.047,20.726,20.617
20.681,20.682,0.131,0.049,20.731,20.6
20.672,20.672,0.139,0.055,20.728,20.589
20.677,20.677,0.107,0.04,20.722,20.615
20.691,20.691,0.122,0.039,20.728,20.606
20.671,20.671,0.139,0.048,20.736,20.597
20.688,20.688,0.107,0.04,20.745,20.638
20.672,20.672,0.097,0.037,20.721,20.624
20.684,20.684,0.124,0.05,20.752,20.628
20.7,20.7,0.127,0.038,20.739,20.612
20.681,20.681,0.08,0.028,20.718,20.638
20.672,20.672,0.112,0.04,20.706,20.594
20.68,20.68,0.104,0.033,20.714,20.61
20.663,20.663,0.12,0.046,20.724,20.604
20.681,20.681,0.128,0.042,20.733,20.605
20.657,20.657,0.083,0.027,20.716,20.633
20.661,20.661,0.152,0.056,20.749,20.597
20.668,20.668,0.105,0.037,20.718,20.613
20.661,20.661,0.124,0.047,20.732,20.608
20.704,20.704,0.104,0.036,20.732,20.628
20.676,20.676,0.116,0.034,20.732,20.616
20.715,20.715,0.054,0.015,20.743,20.689
20.673,20.673,0.101,0.034,20.733,20.632
20.662,20.662,0.102,0.042,20.714,20.612
20.688,20.688,0.077,0.026,20.715,20.638
20.675,20.675,0.098,0.039,20.716,20.618
20.653,20.653,0.126,0.04,20.721,20.595
20.708,20.708,0.15,0.04,20.753,20.603
20.665,20.665,0.11,0.04,20.739,20.629
20.688,20.688,0.088,0.036,20.736,20.648
20.69,20.69,0.128,0.041,20.754,20.626
20.683,20.683,0.127,0.046,20.742,20.615
20.692,20.692,0.069,0.023,20.713,20.644
20.683,20.683,0.1,0.034,20.74,20.64
20.675,20.675,0.112,0.045,20.719,20.607
20.665,20.665,0.13,0.043,20.727,20.597
20.666,20.666,0.092,0.038,20.714,20.622
20.686,20.687,0.075,0.029,20.72,20.645
20.667,20.667,0.112,0.036,20.722,20.61
20.711,20.711,0.073,0.018,20.734,20.661
20.665,20.665,0.1,0.037,20.729,20.629
20.689,20.689,0.108,0.039,20.722,20.614
20.678,20.679,0.09,0.037,20.721,20.631
20.696,20.696,0.111,0.042,20.738,20.627
20.683,20.683,0.144,0.05,20.742,20.598
20.662,20.662,0.102,0.036,20.729,20.627
20.662,20.662,0.122,0.045,20.725,20.603
20.664,20.664,0.103,0.039,20.724,20.621
20.671,20.671,0.104,0.043,20.723,20.619
20.688,20.688,0.106,0.041,20.73,20.624
20.702,20.702,0.11,0.034,20.739,20.629
20.697,20.697,0.122,0.038,20.736,20.614
20.695,20.695,0.104,0.041,20.729,20.625
20.708,20.708,0.078,0.021,20.73,20.652
20.684,20.684,0.087,0.03,20.72,20.633
20.662,20.662,0.119,0.04,20.712,20.593
20.698,20.698,0.102,0.028,20.728,20.626
20.691,20.691,0.101,0.035,20.731,20.63
20.688,20.688,0.098,0.032,20.724,20.626
20.689,20.689,0.115,0.036,20.723,20.608
20.703,20.703,0.109,0.033,20.74,20.631
20.702,20.702,0.053,0.019,20.717,20.664
20.674,20.674,0.107,0.042,20.73,20.623
20.67,20.67,0.142,0.046,20.745,20.603
20.683,20.683,0.08,0.033,20.719,20.639
20.7,20.7,0.083,0.029,20.731,20.648
20.715,20.715,0.047,0.013,20.74,20.693
20.696,20.696,0.072,0.024,20.723,20.651
20.637,20.637,0.118,0.041,20.715,20.597
20.67,20.67,0.091,0.034,20.696,20.605
20.695,20.695,0.129,0.034,20.73,20.601
20.657,20.657,0.124,0.052,20.711,20.587
20.676,20.676,0.129,0.044,20.725,20.596
20.68,20.68,0.095,0.037,20.717,20.622
20.691,20.692,0.129,0.045,20.746,20.617
20.73,20.73,0.047,0.011,20.753,20.706
20.714,20.715,0.038,0.013,20.734,20.696
20.71,20.71,0.045,0.012,20.742,20.697
20.679,20.679,0.108,0.035,20.713,20.605
20.693,20.693,0.149,0.038,20.733,20.584
20.662,20.662,0.146,0.057,20.727,20.581
20.648,20.648,0.11,0.047,20.703,20.593
20.693,20.693,0.089,0.025,20.712,20.623
20.67,20.67,0.137,0.049,20.72,20.583
20.676,20.676,0.107,0.041,20.72,20.613
20.678,20.678,0.119,0.044,20.724,20.605
20.712,20.712,0.019,0.007,20.722,20.703
20.696,20.696,0.134,0.044,20.748,20.614
20.693,20.693,0.117,0.039,20.731,20.614
20.7,20.701,0.1,0.028,20.724,20.624
20.676,20.676,0.111,0.036,20.701,20.59
20.688,20.688,0.106,0.028,20.718,20.612
20.641,20.641,0.131,0.05,20.709,20.578
20.687,20.687,0.097,0.026,20.707,20.61
20.688,20.688,0.096,0.026,20.726,20.63
20.673,20.673,0.101,0.041,20.71,20.609
20.694,20.694,0.144,0.048,20.732,20.588
20.662,20.662,0.097,0.04,20.707,20.61
20.711,20.711,0.044,0.013,20.735,20.691
20.686,20.686,0.13,0.043,20.737,20.607
20.684,20.684,0.115,0.042,20.727,20.612
20.673,20.673,0.122,0.041,20.734,20.612
20.676,20.676,0.095,0.033,20.728,20.633
20.676,20.676,0.095,0.035,20.714,20.619
20.686,20.686,0.1,0.031,20.731,20.631
20.705,20.705,0.077,0.022,20.726,20.649
20.71,20.71,0.12,0.031,20.746,20.626
20.691,20.691,0.129,0.038,20.736,20.607
20.683,20.683,0.128,0.043,20.73,20.602
20.701,20.701,0.103,0.036,20.736,20.633
20.698,20.698,0.094,0.03,20.732,20.638
20.686,20.686,0.12,0.039,20.74,20.62
20.686,20.686,0.092,0.037,20.715,20.623
20.672,20.672,0.114,0.041,20.724,20.61
20.684,20.684,0.097,0.032,20.711,20.614
20.682,20.683,0.098,0.033,20.712,20.614
20.682,20.682,0.086,0.031,20.719,20.633
20.679,20.679,0.074,0.028,20.714,20.64
20.664,20.664,0.113,0.045,20.732,20.619
20.696,20.696,0.1,0.03,20.727,20.627
20.695,20.695,0.098,0.036,20.735,20.637
20.706,20.706,0.079,0.029,20.729,20.65
20.694,20.694,0.111,0.033,20.729,20.618
20.67,20.67,0.117,0.04,20.726,20.609
20.663,20.663,0.126,0.046,20.727,20.601
20.698,20.698,0.079,0.022,20.72,20.641
20.658,20.658,0.102,0.037,20.711,20.609
20.662,20.662,0.087,0.031,20.705,20.618
20.675,20.675,0.107,0.037,20.729,20.622
20.687,20.687,0.084,0.028,20.712,20.628
20.693,20.693,0.087,0.03,20.719,20.632
20.697,20.697,0.104,0.03,20.723,20.619
20.678,20.678,0.097,0.033,20.712,20.615
20.65,20.65,0.127,0.043,20.724,20.597
20.684,20.684,0.105,0.037,20.72,20.615
20.702,20.702,0.035,0.009,20.714,20.679
20.691,20.691,0.118,0.032,20.722,20.604
20.684,20.684,0.086,0.022,20.713,20.627
20.658,20.658,0.103,0.036,20.72,20.617
20.685,20.685,0.107,0.04,20.715,20.608
20.691,20.691,0.127,0.038,20.725,20.598
20.693,20.693,0.067,0.019,20.728,20.661
20.71,20.71,0.048,0.015,20.733,20.685
20.678,20.679,0.103,0.041,20.724,20.621
20.696,20.696,0.083,0.023,20.721,20.638
20.682,20.683,0.08,0.025,20.713,20.633
20.693,20.693,0.106,0.027,20.721,20.615
20.694,20.694,0.114,0.03,20.734,20.62
20.677,20.677,0.023,0.006,20.693,20.67
20.684,20.685,0.059,0.015,20.708,20.649
20.663,20.663,0.101,0.035,20.714,20.613
20.697,20.697,0.095,0.029,20.724,20.629
20.683,20.683,0.122,0.036,20.721,20.599
20.692,20.692,0.128,0.035,20.731,20.603
20.674,20.674,0.11,0.042,20.723,20.613
20.692,20.692,0.066,0.023,20.714,20.648
20.686,20.686,0.099,0.033,20.711,20.612
20.676,20.676,0.097,0.036,20.712,20.615
20.665,20.665,0.101,0.039,20.722,20.621
20.669,20.669,0.085,0.034,20.705,20.62
20.655,20.655,0.117,0.043,20.719,20.602
20.673,20.673,0.084,0.035,20.702,20.618
20.692,20.692,0.09,0.025,20.727,20.637
20.668,20.668,0.105,0.042,20.718,20.613
20.702,20.702,0.088,0.026,20.727,20.639
20.711,20.711,0.046,0.014,20.737,20.691
20.687,20.687,0.076,0.026,20.71,20.634
20.695,20.695,0.057,0.017,20.708,20.651
20.655,20.655,0.101,0.035,20.703,20.602
20.683,20.683,0.088,0.025,20.732,20.644
20.672,20.672,0.112,0.038,20.708,20.596
20.686,20.686,0.033,0.009,20.706,20.673
20.686,20.686,0.038,0.011,20.705,20.667
20.699,20.699,0.091,0.026,20.727,20.636
20.696,20.696,0.058,0.016,20.733,20.675
20.7,20.7,0.078,0.021,20.718,20.64
20.695,20.695,0.057,0.018,20.724,20.667
20.696,20.696,0.08,0.02,20.721,20.641
20.695,20.695,0.067,0.016,20.728,20.661
20.704,20.704,0.059,0.017,20.722,20.663
20.668,20.668,0.097,0.03,20.704,20.607
20.693,20.693,0.046,0.013,20.721,20.675
20.678,20.678,0.085,0.024,20.696,20.611
20.691,20.691,0.073,0.019,20.715,20.642
20.703,20.703,0.033,0.008,20.721,20.688
20.701,20.701,0.03,0.01,20.713,20.683
20.68,20.68,0.112,0.036,20.726,20.614
20.681,20.681,0.084,0.039,20.718,20.634
20.693,20.693,0.097,0.027,20.726,20.629
20.689,20.689,0.053,0.017,20.726,20.673
20.666,20.666,0.108,0.038,20.71,20.602
20.677,20.677,0.021,0.006,20.684,20.663
20.664,20.664,0.089,0.034,20.704,20.615
20.664,20.664,0.094,0.032,20.698,20.604
20.682,20.682,0.082,0.022,20.712,20.63
20.687,20.687,0.084,0.024,20.715,20.631
20.655,20.655,0.098,0.038,20.713,20.615
20.696,20.696,0.114,0.031,20.726,20.612
20.7,20.7,0.135,0.037,20.732,20.597
20.678,20.678,0.096,0.03,20.721,20.625
20.664,20.664,0.107,0.04,20.706,20.599
20.679,20.679,0.11,0.027,20.723,20.613
20.675,20.675,0.037,0.011,20.699,20.662
20.663,20.663,0.126,0.039,20.719,20.593
20.695,20.695,0.041,0.011,20.719,20.678
20.689,20.689,0.09,0.025,20.713,20.623
20.695,20.695,0.032,0.011,20.709,20.677
20.699,20.699,0.06,0.02,20.732,20.672
20.696,20.696,0.092,0.026,20.716,20.624
20.686,20.687,0.078,0.028,20.713,20.635
20.682,20.682,0.137,0.044,20.737,20.6
20.669,20.669,0.111,0.034,20.698,20.587
20.676,20.677,0.043,0.014,20.704,20.661
20.679,20.679,0.05,0.015,20.702,20.652
20.667,20.667,0.105,0.027,20.7,20.595
20.688,20.688,0.053,0.017,20.715,20.662
20.684,20.684,0.093,0.024,20.715,20.622
20.696,20.696,0.048,0.013,20.716,20.668
20.687,20.687,0.131,0.039,20.725,20.594
20.702,20.702,0.087,0.024,20.725,20.638
20.668,20.668,0.104,0.039,20.707,20.603
20.687,20.687,0.039,0.011,20.714,20.675
20.68,20.68,0.111,0.028,20.721,20.61
20.681,20.681,0.039,0.011,20.7,20.661
20.667,20.667,0.141,0.046,20.731,20.59
20.681,20.681,0.048,0.013,20.7,20.652
20.691,20.691,0.04,0.013,20.712,20.672
20.688,20.688,0.09,0.024,20.721,20.631
20.696,20.696,0.1,0.028,20.715,20.615
20.689,20.689,0.091,0.029,20.729,20.638
20.678,20.678,0.096,0.039,20.717,20.621
20.696,20.696,0.092,0.024,20.723,20.631
20.7,20.7,0.043,0.016,20.727,20.684
20.703,20.703,0.065,0.021,20.73,20.665
20.682,20.683,0.092,0.025,20.704,20.612
20.678,20.678,0.129,0.034,20.734,20.605
20.692,20.692,0.046,0.016,20.718,20.672
20.691,20.691,0.041,0.012,20.706,20.665
20.679,20.679,0.088,0.028,20.714,20.626
20.678,20.678,0.115,0.036,20.722,20.607
20.706,20.706,0.064,0.018,20.723,20.659
20.704,20.705,0.045,0.014,20.727,20.682
20.69,20.69,0.093,0.027,20.711,20.618
20.689,20.689,0.039,0.012,20.711,20.672
20.661,20.661,0.095,0.037,20.711,20.616
20.666,20.666,0.12,0.039,20.716,20.596
20.671,20.671,0.056,0.016,20.692,20.636
20.68,20.68,0.097,0.026,20.709,20.612
20.674,20.674,0.04,0.014,20.694,20.654
20.69,20.69,0.072,0.018,20.72,20.648
20.696,20.697,0.104,0.029,20.717,20.613
20.693,20.693,0.088,0.025,20.719,20.631
20.688,20.688,0.123,0.03,20.737,20.614
20.688,20.688,0.092,0.025,20.709,20.617
20.682,20.683,0.089,0.023,20.706,20.617
20.681,20.681,0.065,0.017,20.728,20.663
20.678,20.678,0.037,0.014,20.699,20.662
20.681,20.681,0.041,0.013,20.696,20.655
20.678,20.678,0.112,0.031,20.707,20.595
20.693,20.693,0.032,0.01,20.712,20.68
20.683,20.683,0.116,0.03,20.719,20.603
20.68,20.68,0.123,0.039,20.719,20.596
20.703,20.703,0.022,0.007,20.71,20.688
20.699,20.699,0.046,0.015,20.727,20.681
20.693,20.693,0.062,0.018,20.722,20.66
20.678,20.678,0.056,0.017,20.723,20.667
20.678,20.678,0.036,0.012,20.694,20.658
