mean,RMS,ptp,std,max,min
18.803,18.803,0.271,0.055,18.941,18.67
18.812,18.813,0.271,0.059,18.941,18.67
18.806,18.806,0.271,0.055,18.941,18.67
18.804,18.804,0.203,0.051,18.941,18.738
18.807,18.807,0.228,0.053,18.966,18.738
18.805,18.805,0.228,0.053,18.966,18.738
18.813,18.814,0.228,0.058,18.966,18.738
18.825,18.825,0.228,0.059,18.966,18.738
18.822,18.822,0.209,0.057,18.947,18.738
18.818,18.818,0.214,0.057,18.947,18.733
18.82,18.82,0.178,0.056,18.911,18.733
18.816,18.816,0.179,0.055,18.909,18.73
18.807,18.807,0.179,0.051,18.909,18.73
18.814,18.815,0.183,0.052,18.913,18.73
18.811,18.811,0.224,0.05,18.954,18.73
18.809,18.809,0.255,0.052,18.954,18.699
18.817,18.817,0.255,0.053,18.954,18.699
18.814,18.814,0.262,0.056,18.954,18.692
18.809,18.81,0.255,0.055,18.947,18.692
18.81,18.81,0.221,0.05,18.913,18.692
18.812,18.812,0.221,0.053,18.913,18.692
18.812,18.812,0.215,0.046,18.913,18.698
18.816,18.816,0.207,0.046,18.91,18.703
18.818,18.818,0.246,0.05,18.949,18.703
18.815,18.815,0.254,0.048,18.949,18.695
18.817,18.817,0.254,0.05,18.949,18.695
18.822,18.822,0.254,0.051,18.949,18.695
18.814,18.814,0.254,0.048,18.949,18.695
18.816,18.816,0.206,0.045,18.949,18.743
18.814,18.814,0.206,0.042,18.949,18.743
18.812,18.812,0.181,0.036,18.924,18.743
18.815,18.816,0.223,0.04,18.924,18.701
18.812,18.812,0.206,0.041,18.907,18.701
18.817,18.817,0.238,0.048,18.939,18.701
18.811,18.811,0.244,0.055,18.939,18.695
18.808,18.808,0.258,0.062,18.948,18.69
18.806,18.806,0.258,0.064,18.948,18.69
18.808,18.808,0.258,0.061,18.948,18.69
18.806,18.806,0.276,0.061,18.948,18.672
18.801,18.801,0.229,0.054,18.901,18.672
18.808,18.808,0.23,0.051,18.902,18.672
18.813,18.813,0.233,0.048,18.905,18.672
18.816,18.816,0.195,0.045,18.905,18.71
18.821,18.821,0.212,0.045,18.919,18.707
18.819,18.819,0.217,0.048,18.919,18.702
18.817,18.817,0.217,0.051,18.919,18.702
18.822,18.822,0.217,0.049,18.919,18.702
18.822,18.822,0.236,0.051,18.919,18.683
18.818,18.818,0.232,0.052,18.915,18.683
18.814,18.814,0.244,0.056,18.915,18.671
18.809,18.809,0.244,0.056,18.915,18.671
18.805,18.806,0.236,0.053,18.907,18.671
18.812,18.812,0.218,0.049,18.907,18.689
18.812,18.812,0.213,0.048,18.91,18.697
18.82,18.82,0.256,0.054,18.947,18.691
18.815,18.816,0.261,0.062,18.947,18.686
18.809,18.809,0.261,0.065,18.947,18.686
18.804,18.804,0.261,0.064,18.947,18.686
18.809,18.809,0.228,0.06,18.914,18.686
18.816,18.816,0.211,0.055,18.941,18.73
18.818,18.818,0.204,0.055,18.941,18.737
18.81,18.81,0.258,0.061,18.945,18.687
18.802,18.802,0.258,0.06,18.945,18.687
18.791,18.791,0.264,0.06,18.945,18.681
18.798,18.798,0.283,0.066,18.964,18.681
18.806,18.806,0.283,0.068,18.964,18.681
18.804,18.804,0.283,0.074,18.964,18.681
18.808,18.808,0.279,0.07,18.964,18.685
18.806,18.806,0.284,0.07,18.969,18.685
18.807,18.807,0.284,0.063,18.969,18.685
18.802,18.802,0.276,0.057,18.969,18.693
18.79,18.79,0.247,0.053,18.94,18.693
18.788,18.788,0.254,0.055,18.947,18.693
18.798,18.798,0.271,0.066,18.964,18.693
18.799,18.799,0.269,0.066,18.964,18.695
18.81,18.81,0.269,0.065,18.964,18.695
18.814,18.814,0.269,0.065,18.964,18.695
18.802,18.802,0.205,0.055,18.934,18.729
18.804,18.804,0.205,0.053,18.934,18.729
18.801,18.801,0.222,0.055,18.951,18.729
18.805,18.805,0.22,0.057,18.955,18.735
18.815,18.815,0.229,0.061,18.966,18.737
18.819,18.819,0.229,0.062,18.966,18.737
18.824,18.824,0.224,0.057,18.966,18.742
18.82,18.82,0.264,0.053,18.966,18.702
18.816,18.816,0.289,0.058,18.966,18.677
18.817,18.817,0.289,0.058,18.966,18.677
18.813,18.814,0.289,0.059,18.966,18.677
18.825,18.825,0.267,0.064,18.966,18.699
18.815,18.815,0.274,0.061,18.958,18.684
18.815,18.815,0.294,0.063,18.958,18.664
18.81,18.81,0.276,0.064,18.94,18.664
18.801,18.801,0.247,0.056,18.911,18.664
18.809,18.809,0.258,0.054,18.922,18.664
18.813,18.813,0.258,0.053,18.931,18.673
18.817,18.817,0.222,0.046,18.931,18.709
18.819,18.819,0.185,0.044,18.931,18.746
18.816,18.816,0.198,0.044,18.944,18.746
18.815,18.815,0.197,0.042,18.944,18.747
18.816,18.816,0.197,0.043,18.944,18.747
18.811,18.811,0.188,0.042,18.937,18.749
18.808,18.808,0.169,0.043,18.928,18.759
18.811,18.811,0.169,0.047,18.928,18.759
18.815,18.815,0.235,0.053,18.994,18.759
18.826,18.826,0.239,0.06,18.994,18.755
18.823,18.823,0.25,0.06,18.994,18.744
18.821,18.821,0.25,0.06,18.994,18.744
18.816,18.816,0.21,0.054,18.954,18.744
18.814,18.814,0.197,0.053,18.941,18.744
18.818,18.818,0.193,0.055,18.941,18.748
18.817,18.817,0.193,0.054,18.941,18.748
18.814,18.814,0.212,0.052,18.96,18.748
18.82,18.82,0.219,0.054,18.967,18.748
18.825,18.826,0.218,0.056,18.967,18.749
18.826,18.826,0.218,0.056,18.967,18.749
18.823,18.823,0.222,0.053,18.967,18.745
18.817,18.817,0.19,0.05,18.935,18.745
18.811,18.811,0.191,0.048,18.935,18.744
18.816,18.816,0.191,0.047,18.935,18.744
18.812,18.812,0.191,0.047,18.935,18.744
18.806,18.806,0.19,0.045,18.93,18.74
18.806,18.806,0.195,0.045,18.93,18.735
18.806,18.806,0.195,0.046,18.93,18.735
18.808,18.808,0.235,0.05,18.97,18.735
18.815,18.815,0.224,0.051,18.97,18.746
18.818,18.818,0.224,0.052,18.97,18.746
18.824,18.824,0.224,0.057,18.97,18.746
18.825,18.825,0.195,0.055,18.941,18.746
18.828,18.828,0.208,0.055,18.957,18.749
18.825,18.825,0.202,0.052,18.957,18.755
18.821,18.821,0.217,0.049,18.967,18.75
18.815,18.816,0.217,0.05,18.967,18.75
18.809,18.81,0.217,0.048,18.967,18.75
18.808,18.809,0.214,0.047,18.967,18.753
18.809,18.809,0.213,0.048,18.966,18.753
18.808,18.809,0.213,0.048,18.966,18.753
18.811,18.811,0.222,0.048,18.966,18.744
18.808,18.808,0.231,0.05,18.966,18.735
18.802,18.802,0.177,0.047,18.912,18.735
18.799,18.799,0.177,0.045,18.912,18.735
18.801,18.801,0.177,0.045,18.912,18.735
18.809,18.809,0.192,0.045,18.931,18.739
18.816,18.816,0.188,0.042,18.931,18.743
18.823,18.823,0.214,0.047,18.964,18.75
18.817,18.817,0.215,0.043,18.964,18.749
18.816,18.816,0.215,0.047,18.964,18.749
18.814,18.814,0.183,0.047,18.931,18.748
18.811,18.811,0.183,0.045,18.931,18.748
18.811,18.811,0.187,0.044,18.931,18.744
18.806,18.806,0.158,0.044,18.902,18.744
18.802,18.802,0.224,0.047,18.968,18.744
18.8,18.801,0.224,0.048,18.968,18.744
18.797,18.797,0.221,0.044,18.968,18.747
18.8,18.8,0.22,0.044,18.968,18.748
18.799,18.799,0.164,0.036,18.914,18.75
18.805,18.805,0.205,0.042,18.958,18.753
18.811,18.811,0.204,0.045,18.958,18.754
18.815,18.815,0.204,0.047,18.958,18.754
18.81,18.81,0.178,0.046,18.925,18.747
18.811,18.811,0.178,0.044,18.925,18.747
18.809,18.809,0.19,0.042,18.925,18.735
18.811,18.811,0.225,0.046,18.96,18.735
18.812,18.812,0.225,0.047,18.96,18.735
18.81,18.81,0.225,0.049,18.96,18.735
18.806,18.806,0.223,0.046,18.96,18.737
18.801,18.801,0.151,0.036,18.888,18.737
18.795,18.795,0.144,0.033,18.888,18.744
18.795,18.795,0.137,0.037,18.881,18.744
18.803,18.804,0.171,0.042,18.915,18.744
18.808,18.808,0.163,0.044,18.915,18.752
18.815,18.816,0.163,0.043,18.915,18.752
18.81,18.81,0.187,0.042,18.915,18.728
18.806,18.806,0.185,0.043,18.913,18.728
18.804,18.804,0.164,0.043,18.892,18.728
18.799,18.799,0.164,0.046,18.892,18.728
18.803,18.803,0.163,0.046,18.892,18.729
18.8,18.8,0.202,0.047,18.89,18.688
18.805,18.805,0.209,0.048,18.897,18.688
18.802,18.802,0.226,0.051,18.897,18.671
18.808,18.808,0.226,0.056,18.897,18.671
18.801,18.801,0.228,0.059,18.899,18.671
18.803,18.803,0.228,0.061,18.899,18.671
18.811,18.811,0.271,0.059,18.945,18.674
18.81,18.81,0.265,0.06,18.945,18.68
18.821,18.821,0.265,0.06,18.945,18.68
18.823,18.823,0.267,0.061,18.945,18.678
18.826,18.826,0.267,0.059,18.945,18.678
18.828,18.828,0.252,0.057,18.93,18.678
18.816,18.816,0.252,0.056,18.93,18.678
18.813,18.813,0.18,0.05,18.9,18.72
18.812,18.812,0.206,0.054,18.926,18.72
18.815,18.815,0.206,0.055,18.926,18.72
18.808,18.808,0.206,0.052,18.926,18.72
18.805,18.805,0.206,0.051,18.926,18.72
18.807,18.807,0.203,0.052,18.923,18.72
18.802,18.802,0.201,0.049,18.923,18.722
18.81,18.81,0.207,0.051,18.923,18.716
18.807,18.807,0.207,0.049,18.923,18.716
18.806,18.807,0.197,0.047,18.913,18.716
18.808,18.808,0.197,0.047,18.913,18.716
18.812,18.812,0.192,0.046,18.913,18.721
18.806,18.806,0.19,0.048,18.913,18.723
18.801,18.801,0.179,0.05,18.912,18.733
18.8,18.8,0.187,0.056,18.912,18.725
18.793,18.793,0.187,0.054,18.912,18.725
18.8,18.8,0.187,0.056,18.912,18.725
18.8,18.8,0.219,0.055,18.922,18.703
18.802,18.802,0.219,0.05,18.922,18.703
18.802,18.802,0.219,0.046,18.922,18.703
18.8,18.8,0.219,0.048,18.922,18.703
18.801,18.801,0.231,0.047,18.96,18.729
18.796,18.796,0.231,0.047,18.96,18.729
18.795,18.795,0.231,0.05,18.96,18.729
18.792,18.792,0.222,0.05,18.96,18.738
18.788,18.788,0.175,0.044,18.904,18.729
18.789,18.789,0.175,0.045,18.904,18.729
18.797,18.797,0.206,0.049,18.935,18.729
18.809,18.809,0.232,0.062,18.961,18.729
18.815,18.815,0.226,0.066,18.963,18.737
18.812,18.812,0.226,0.065,18.963,18.737
18.803,18.803,0.24,0.063,18.963,18.723
18.799,18.799,0.24,0.049,18.963,18.723
18.796,18.796,0.228,0.045,18.951,18.723
18.802,18.802,0.215,0.048,18.951,18.736
18.809,18.809,0.215,0.051,18.951,18.736
18.805,18.805,0.223,0.048,18.951,18.728
18.803,18.803,0.204,0.049,18.932,18.728
18.801,18.801,0.204,0.047,18.932,18.728
18.793,18.793,0.164,0.042,18.888,18.724
18.794,18.794,0.186,0.046,18.91,18.724
18.799,18.799,0.186,0.042,18.91,18.724
18.803,18.803,0.177,0.043,18.91,18.733
18.803,18.803,0.175,0.045,18.91,18.735
18.805,18.805,0.169,0.042,18.904,18.735
18.793,18.793,0.169,0.043,18.904,18.735
18.79,18.79,0.169,0.042,18.904,18.735
18.8,18.8,0.179,0.047,18.914,18.735
18.794,18.794,0.179,0.046,18.914,18.735
18.799,18.799,0.18,0.043,18.914,18.734
18.8,18.8,0.18,0.044,18.914,18.734
18.792,18.792,0.156,0.034,18.89,18.734
18.787,18.787,0.148,0.035,18.877,18.729
18.79,18.791,0.165,0.041,18.894,18.729
18.788,18.789,0.165,0.04,18.894,18.729
18.789,18.789,0.185,0.045,18.914,18.729
18.805,18.805,0.209,0.051,18.943,18.734
18.814,18.814,0.204,0.051,18.943,18.739
18.824,18.824,0.204,0.051,18.943,18.739
18.828,18.828,0.208,0.054,18.959,18.751
18.814,18.814,0.218,0.053,18.959,18.741
18.807,18.807,0.218,0.055,18.959,18.741
18.814,18.814,0.233,0.063,18.974,18.741
18.812,18.812,0.233,0.058,18.974,18.741
18.808,18.808,0.239,0.058,18.974,18.735
18.796,18.796,0.215,0.048,18.95,18.735
18.794,18.794,0.164,0.046,18.897,18.733
18.798,18.798,0.213,0.052,18.946,18.733
18.808,18.808,0.213,0.053,18.946,18.733
18.814,18.814,0.213,0.053,18.946,18.733
18.814,18.814,0.202,0.055,18.946,18.744
18.814,18.814,0.201,0.053,18.945,18.744
18.811,18.811,0.201,0.052,18.945,18.744
18.819,18.819,0.202,0.054,18.946,18.744
18.818,18.818,0.204,0.051,18.946,18.742
18.819,18.819,0.213,0.05,18.946,18.733
18.804,18.804,0.175,0.047,18.908,18.733
18.805,18.805,0.181,0.05,18.914,18.733
18.811,18.811,0.233,0.058,18.966,18.733
18.813,18.813,0.225,0.06,18.966,18.741
18.832,18.833,0.223,0.062,18.966,18.743
18.825,18.826,0.217,0.061,18.96,18.743
18.819,18.819,0.219,0.06,18.96,18.741
18.811,18.812,0.215,0.06,18.95,18.735
18.801,18.801,0.206,0.053,18.941,18.735
18.803,18.803,0.211,0.053,18.946,18.735
18.811,18.811,0.217,0.056,18.946,18.729
18.819,18.819,0.217,0.054,18.946,18.729
18.818,18.818,0.217,0.055,18.946,18.729
18.81,18.81,0.207,0.054,18.936,18.729
18.807,18.807,0.22,0.055,18.953,18.733
18.803,18.803,0.22,0.055,18.953,18.733
18.81,18.81,0.221,0.057,18.954,18.733
18.81,18.81,0.219,0.054,18.954,18.735
18.816,18.816,0.245,0.057,18.981,18.736
18.818,18.818,0.245,0.058,18.981,18.736
18.819,18.819,0.245,0.06,18.981,18.736
18.814,18.814,0.249,0.063,18.981,18.732
18.808,18.808,0.224,0.06,18.956,18.732
18.802,18.802,0.211,0.054,18.935,18.724
18.791,18.791,0.196,0.048,18.92,18.724
18.792,18.792,0.215,0.047,18.939,18.724
18.802,18.802,0.204,0.054,18.939,18.735
18.811,18.811,0.221,0.06,18.956,18.735
18.811,18.811,0.217,0.06,18.956,18.739
18.818,18.818,0.219,0.062,18.956,18.737
18.812,18.812,0.213,0.056,18.945,18.732
18.814,18.814,0.211,0.055,18.943,18.732
18.808,18.808,0.211,0.052,18.943,18.732
18.806,18.806,0.211,0.053,18.943,18.732
18.81,18.81,0.206,0.052,18.943,18.737
18.808,18.808,0.205,0.05,18.929,18.724
18.812,18.812,0.23,0.056,18.929,18.699
18.806,18.806,0.23,0.057,18.929,18.699
18.8,18.8,0.232,0.056,18.931,18.699
18.793,18.793,0.232,0.057,18.931,18.699
18.795,18.795,0.228,0.058,18.931,18.703
18.794,18.794,0.228,0.053,18.931,18.703
18.795,18.795,0.224,0.051,18.916,18.692
18.795,18.795,0.224,0.051,18.916,18.692
18.782,18.782,0.174,0.047,18.862,18.688
18.78,18.78,0.212,0.051,18.894,18.682
18.783,18.783,0.226,0.055,18.908,18.682
18.788,18.788,0.226,0.057,18.908,18.682
18.798,18.798,0.226,0.056,18.908,18.682
18.795,18.795,0.212,0.055,18.908,18.696
18.804,18.804,0.212,0.05,18.908,18.696
18.8,18.8,0.212,0.048,18.908,18.696
18.796,18.796,0.246,0.051,18.934,18.688
18.791,18.792,0.249,0.051,18.934,18.685
18.792,18.792,0.249,0.054,18.934,18.685
18.789,18.789,0.249,0.056,18.934,18.685
18.799,18.799,0.233,0.057,18.918,18.685
18.8,18.8,0.219,0.055,18.918,18.699
18.799,18.799,0.219,0.058,18.918,18.699
18.792,18.792,0.226,0.06,18.913,18.687
18.792,18.792,0.245,0.061,18.932,18.687
18.787,18.788,0.245,0.063,18.932,18.687
18.79,18.79,0.24,0.062,18.94,18.7
18.803,18.803,0.24,0.068,18.94,18.7
18.797,18.797,0.243,0.074,18.94,18.697
18.798,18.799,0.243,0.073,18.94,18.697
18.794,18.794,0.229,0.071,18.926,18.697
18.789,18.789,0.228,0.065,18.925,18.697
18.799,18.799,0.221,0.061,18.925,18.704
18.806,18.806,0.268,0.068,18.942,18.674
18.805,18.806,0.268,0.072,18.942,18.674
18.805,18.805,0.268,0.077,18.942,18.674
18.802,18.803,0.268,0.077,18.942,18.674
18.801,18.801,0.261,0.074,18.94,18.679
18.8,18.8,0.261,0.074,18.94,18.679
18.802,18.802,0.238,0.067,18.917,18.679
18.797,18.797,0.235,0.067,18.917,18.682
18.791,18.791,0.263,0.065,18.917,18.654
18.797,18.798,0.263,0.064,18.917,18.654
18.789,18.789,0.261,0.062,18.915,18.654
18.8,18.8,0.261,0.056,18.915,18.654
18.799,18.799,0.208,0.05,18.915,18.707
18.796,18.796,0.192,0.045,18.907,18.715
18.786,18.786,0.185,0.045,18.893,18.708
18.779,18.779,0.188,0.048,18.895,18.707
18.78,18.78,0.215,0.057,18.922,18.707
18.78,18.78,0.215,0.055,18.922,18.707
18.784,18.784,0.219,0.056,18.926,18.707
18.788,18.788,0.235,0.058,18.926,18.691
18.79,18.79,0.235,0.054,18.926,18.691
18.791,18.791,0.246,0.06,18.937,18.691
18.789,18.789,0.246,0.058,18.937,18.691
18.79,18.79,0.233,0.056,18.937,18.704
18.785,18.785,0.233,0.055,18.937,18.704
18.78,18.781,0.217,0.053,18.927,18.71
18.786,18.786,0.219,0.058,18.927,18.708
18.788,18.788,0.219,0.056,18.927,18.708
18.793,18.793,0.219,0.058,18.927,18.708
18.801,18.801,0.221,0.057,18.929,18.708
18.792,18.792,0.235,0.054,18.929,18.694
18.794,18.794,0.235,0.052,18.929,18.694
18.788,18.788,0.235,0.049,18.929,18.694
18.787,18.787,0.176,0.045,18.87,18.694
18.798,18.798,0.152,0.045,18.87,18.718
18.802,18.802,0.174,0.045,18.899,18.725
18.802,18.802,0.179,0.047,18.899,18.72
18.801,18.801,0.216,0.049,18.933,18.717
18.794,18.794,0.216,0.048,18.933,18.717
18.795,18.795,0.216,0.047,18.933,18.717
18.795,18.795,0.216,0.047,18.933,18.717
18.796,18.796,0.195,0.048,18.915,18.72
18.795,18.795,0.207,0.052,18.92,18.713
18.791,18.791,0.207,0.049,18.92,18.713
18.788,18.788,0.21,0.048,18.923,18.713
18.79,18.79,0.21,0.047,18.923,18.713
18.786,18.786,0.207,0.041,18.923,18.716
18.786,18.786,0.189,0.04,18.905,18.716
18.786,18.787,0.207,0.044,18.905,18.698
18.785,18.785,0.229,0.043,18.927,18.698
18.783,18.783,0.229,0.044,18.927,18.698
18.784,18.784,0.229,0.047,18.927,18.698
18.779,18.779,0.221,0.042,18.923,18.702
18.776,18.776,0.229,0.049,18.923,18.694
18.783,18.783,0.229,0.054,18.923,18.694
18.782,18.782,0.213,0.052,18.907,18.694
18.785,18.786,0.213,0.056,18.907,18.694
18.796,18.796,0.244,0.055,18.921,18.677
18.795,18.795,0.244,0.053,18.921,18.677
18.799,18.799,0.244,0.054,18.921,18.677
18.802,18.803,0.244,0.054,18.921,18.677
18.79,18.79,0.23,0.057,18.915,18.685
18.792,18.792,0.23,0.059,18.915,18.685
18.783,18.783,0.23,0.056,18.915,18.685
18.776,18.776,0.218,0.054,18.905,18.687
18.781,18.781,0.217,0.049,18.904,18.687
18.779,18.779,0.213,0.052,18.9,18.687
18.781,18.781,0.213,0.056,18.9,18.687
18.784,18.784,0.226,0.055,18.923,18.697
18.786,18.786,0.228,0.056,18.923,18.695
18.787,18.787,0.231,0.052,18.923,18.692
18.785,18.785,0.231,0.049,18.923,18.692
18.784,18.784,0.212,0.05,18.904,18.692
18.778,18.779,0.229,0.052,18.904,18.675
18.781,18.781,0.228,0.054,18.903,18.675
18.776,18.776,0.228,0.055,18.903,18.675
18.781,18.781,0.228,0.056,18.903,18.675
18.784,18.784,0.211,0.057,18.903,18.692
18.795,18.795,0.217,0.059,18.916,18.699
18.796,18.796,0.217,0.059,18.916,18.699
18.793,18.793,0.219,0.059,18.916,18.697
18.8,18.8,0.246,0.063,18.942,18.696
18.799,18.8,0.246,0.067,18.942,18.696
18.801,18.801,0.246,0.067,18.942,18.696
18.795,18.795,0.227,0.062,18.923,18.696
18.792,18.793,0.224,0.058,18.923,18.699
18.794,18.794,0.215,0.057,18.915,18.7
18.79,18.79,0.217,0.058,18.915,18.698
18.793,18.793,0.217,0.06,18.915,18.698
18.792,18.792,0.217,0.059,18.915,18.698
18.788,18.789,0.253,0.063,18.912,18.659
18.786,18.786,0.253,0.061,18.912,18.659
18.786,18.786,0.253,0.059,18.912,18.659
18.789,18.789,0.261,0.061,18.92,18.659
18.791,18.791,0.228,0.058,18.924,18.696
18.793,18.793,0.228,0.059,18.924,18.696
18.789,18.789,0.236,0.061,18.924,18.688
18.784,18.784,0.187,0.054,18.875,18.688
18.78,18.78,0.187,0.051,18.875,18.688
18.778,18.778,0.187,0.047,18.875,18.688
18.782,18.782,0.205,0.049,18.894,18.689
18.783,18.783,0.205,0.05,18.894,18.689
18.781,18.781,0.217,0.058,18.908,18.691
18.783,18.784,0.218,0.061,18.908,18.69
18.776,18.776,0.218,0.059,18.908,18.69
18.778,18.778,0.215,0.058,18.905,18.69
18.78,18.78,0.208,0.055,18.898,18.69
18.778,18.778,0.197,0.056,18.894,18.697
18.784,18.784,0.204,0.058,18.901,18.697
18.782,18.782,0.228,0.058,18.925,18.697
