mean,RMS,ptp,std,max,min
20.973,20.973,0.193,0.064,21.056,20.863
20.941,20.941,0.247,0.07,21.048,20.801
20.912,20.913,0.259,0.079,21.041,20.782
20.919,20.919,0.218,0.065,21.0,20.782
20.929,20.929,0.186,0.059,21.056,20.87
20.912,20.912,0.261,0.08,21.056,20.795
20.888,20.888,0.274,0.093,21.047,20.773
20.88,20.88,0.274,0.082,21.047,20.773
20.912,20.912,0.221,0.062,21.024,20.803
20.912,20.912,0.181,0.056,21.024,20.843
20.907,20.907,0.244,0.069,21.047,20.803
20.902,20.902,0.244,0.064,21.047,20.803
20.897,20.897,0.141,0.044,20.962,20.821
20.905,20.905,0.212,0.065,21.018,20.806
20.892,20.892,0.253,0.083,21.029,20.776
20.913,20.913,0.253,0.079,21.029,20.776
20.887,20.887,0.26,0.076,21.027,20.767
20.895,20.895,0.283,0.087,21.05,20.767
20.911,20.911,0.282,0.086,21.05,20.768
20.863,20.863,0.238,0.074,21.006,20.768
20.9,20.9,0.281,0.095,21.049,20.768
20.932,20.933,0.281,0.092,21.078,20.797
20.928,20.928,0.244,0.067,21.078,20.834
20.933,20.933,0.154,0.049,21.008,20.854
20.909,20.909,0.171,0.063,21.008,20.837
20.894,20.894,0.171,0.051,21.008,20.837
20.918,20.918,0.206,0.067,21.056,20.85
20.92,20.92,0.218,0.066,21.056,20.838
20.914,20.914,0.171,0.05,21.0,20.829
20.886,20.886,0.185,0.059,21.0,20.815
20.866,20.866,0.16,0.042,20.975,20.815
20.88,20.88,0.192,0.05,20.975,20.783
20.885,20.885,0.188,0.052,20.971,20.783
20.902,20.902,0.138,0.053,20.979,20.841
20.889,20.889,0.204,0.062,20.979,20.775
20.905,20.906,0.244,0.083,21.018,20.774
20.907,20.907,0.244,0.075,21.018,20.774
20.886,20.886,0.253,0.067,21.057,20.804
20.897,20.897,0.253,0.082,21.057,20.804
20.868,20.868,0.245,0.066,21.042,20.797
20.889,20.889,0.24,0.078,21.037,20.797
20.942,20.942,0.293,0.096,21.084,20.791
20.909,20.909,0.293,0.087,21.084,20.791
20.879,20.879,0.101,0.028,20.951,20.85
20.894,20.894,0.243,0.066,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.9,20.9,0.166,0.049,20.964,20.798
20.9,20.901,0.279,0.08,21.066,20.787
20.889,20.89,0.279,0.092,21.066,20.787
20.884,20.884,0.255,0.072,21.052,20.797
20.884,20.884,0.163,0.05,20.966,20.803
20.89,20.89,0.201,0.06,21.004,20.803
20.898,20.898,0.183,0.053,21.004,20.821
20.908,20.908,0.121,0.036,20.992,20.871
20.927,20.927,0.111,0.035,20.992,20.881
20.913,20.913,0.189,0.054,20.98,20.791
20.878,20.879,0.189,0.047,20.98,20.791
20.88,20.88,0.098,0.024,20.928,20.83
20.888,20.888,0.134,0.038,20.942,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.891,20.891,0.121,0.042,20.966,20.845
20.889,20.889,0.144,0.043,20.966,20.822
20.883,20.883,0.175,0.053,20.987,20.812
20.896,20.896,0.175,0.052,20.987,20.812
20.919,20.919,0.111,0.032,20.996,20.885
20.917,20.917,0.144,0.038,20.996,20.852
20.896,20.896,0.155,0.046,20.967,20.812
20.888,20.888,0.155,0.037,20.967,20.812
20.896,20.896,0.107,0.03,20.966,20.859
20.904,20.904,0.107,0.03,20.966,20.859
20.924,20.924,0.101,0.035,20.985,20.884
20.929,20.929,0.104,0.034,20.985,20.881
20.899,20.9,0.111,0.036,20.955,20.844
20.901,20.901,0.138,0.042,20.982,20.844
20.926,20.926,0.101,0.037,20.982,20.881
20.905,20.905,0.154,0.045,20.972,20.818
20.889,20.889,0.168,0.041,20.986,20.818
20.905,20.905,0.126,0.042,20.986,20.86
20.916,20.916,0.158,0.048,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.891,20.891,0.059,0.016,20.922,20.863
20.893,20.893,0.048,0.017,20.923,20.875
20.892,20.892,0.123,0.035,20.97,20.847
20.894,20.894,0.123,0.034,20.97,20.847
20.895,20.895,0.167,0.039,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.886,20.886,0.099,0.027,20.916,20.817
20.906,20.906,0.133,0.035,21.004,20.871
20.917,20.917,0.129,0.036,21.004,20.875
20.915,20.915,0.06,0.021,20.945,20.885
20.895,20.895,0.115,0.035,20.944,20.829
20.905,20.905,0.18,0.048,21.009,20.829
20.92,20.92,0.16,0.04,21.009,20.849
20.943,20.943,0.165,0.057,21.014,20.849
20.965,20.965,0.171,0.055,21.042,20.871
20.934,20.934,0.214,0.063,21.042,20.828
20.916,20.916,0.204,0.05,21.032,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.924,20.924,0.117,0.032,21.0,20.883
20.931,20.931,0.117,0.029,21.0,20.883
20.928,20.928,0.086,0.023,20.985,20.899
20.924,20.924,0.086,0.022,20.985,20.899
20.945,20.945,0.196,0.057,21.089,20.893
20.937,20.937,0.239,0.064,21.089,20.85
20.923,20.923,0.138,0.035,20.988,20.85
20.932,20.932,0.158,0.042,20.988,20.83
20.925,20.925,0.144,0.036,20.974,20.83
20.94,20.94,0.107,0.03,21.023,20.916
20.946,20.946,0.107,0.027,21.023,20.916
20.939,20.939,0.098,0.023,20.993,20.895
20.934,20.935,0.098,0.024,20.993,20.895
20.925,20.925,0.043,0.011,20.948,20.905
20.946,20.946,0.162,0.048,21.067,20.905
20.936,20.936,0.219,0.057,21.067,20.848
20.923,20.923,0.253,0.068,21.085,20.832
20.934,20.935,0.253,0.067,21.085,20.832
20.93,20.93,0.171,0.052,21.02,20.849
20.982,20.982,0.262,0.077,21.111,20.849
20.996,20.996,0.187,0.058,21.111,20.924
20.968,20.968,0.102,0.03,21.026,20.924
20.958,20.959,0.137,0.039,21.017,20.88
20.951,20.951,0.133,0.041,21.013,20.88
20.951,20.951,0.105,0.037,21.013,20.908
20.949,20.949,0.187,0.055,21.078,20.891
20.921,20.921,0.236,0.062,21.078,20.842
20.927,20.927,0.218,0.063,21.06,20.842
20.939,20.939,0.206,0.059,21.06,20.854
20.914,20.914,0.131,0.042,20.985,20.854
20.929,20.93,0.136,0.039,20.991,20.855
20.944,20.944,0.11,0.034,21.017,20.907
20.931,20.931,0.108,0.031,21.017,20.909
20.934,20.934,0.123,0.034,21.025,20.902
20.938,20.938,0.123,0.032,21.025,20.902
20.926,20.926,0.247,0.063,21.091,20.844
20.923,20.923,0.247,0.071,21.091,20.844
20.965,20.965,0.238,0.074,21.091,20.853
20.974,20.974,0.242,0.08,21.091,20.849
20.957,20.957,0.23,0.08,21.077,20.847
20.952,20.952,0.23,0.062,21.077,20.847
20.939,20.939,0.123,0.031,21.011,20.888
20.97,20.97,0.236,0.06,21.124,20.888
20.985,20.985,0.196,0.052,21.124,20.928
21.01,21.01,0.234,0.063,21.162,20.928
21.011,21.011,0.196,0.06,21.162,20.966
20.997,20.997,0.216,0.057,21.16,20.944
20.993,20.993,0.235,0.064,21.16,20.925
20.972,20.972,0.107,0.037,21.031,20.924
20.968,20.968,0.116,0.037,21.026,20.91
20.954,20.954,0.18,0.051,21.041,20.861
20.964,20.964,0.262,0.075,21.123,20.861
20.973,20.973,0.251,0.066,21.123,20.872
20.955,20.955,0.175,0.048,21.037,20.862
20.975,20.975,0.236,0.062,21.098,20.862
20.997,20.997,0.152,0.05,21.098,20.946
20.984,20.984,0.122,0.045,21.052,20.93
20.971,20.971,0.111,0.041,21.041,20.93
20.97,20.97,0.092,0.029,21.028,20.936
20.97,20.971,0.104,0.029,21.03,20.926
20.969,20.969,0.165,0.045,21.049,20.884
20.994,20.994,0.247,0.073,21.119,20.872
20.997,20.997,0.247,0.069,21.119,20.872
20.991,20.991,0.248,0.066,21.141,20.893
21.014,21.014,0.248,0.067,21.141,20.893
21.021,21.021,0.166,0.056,21.098,20.932
21.027,21.028,0.197,0.061,21.129,20.932
21.011,21.011,0.217,0.066,21.129,20.912
20.978,20.978,0.164,0.055,21.073,20.909
20.979,20.979,0.152,0.053,21.057,20.905
20.986,20.986,0.152,0.045,21.057,20.905
20.994,20.994,0.122,0.041,21.068,20.946
21.001,21.001,0.12,0.043,21.068,20.948
20.982,20.982,0.127,0.042,21.043,20.916
20.982,20.982,0.193,0.051,21.109,20.916
21.014,21.014,0.156,0.061,21.113,20.957
21.012,21.012,0.16,0.054,21.113,20.953
20.972,20.972,0.178,0.055,21.061,20.883
20.952,20.952,0.164,0.049,21.047,20.883
20.985,20.985,0.165,0.052,21.058,20.893
21.011,21.011,0.241,0.064,21.132,20.891
21.011,21.011,0.241,0.068,21.132,20.891
20.976,20.976,0.226,0.061,21.102,20.876
20.949,20.949,0.112,0.029,20.988,20.876
20.974,20.974,0.185,0.048,21.105,20.92
20.985,20.985,0.223,0.068,21.112,20.889
20.988,20.988,0.223,0.056,21.112,20.889
21.017,21.017,0.172,0.058,21.117,20.945
21.042,21.042,0.308,0.091,21.208,20.9
21.054,21.054,0.308,0.089,21.208,20.9
21.066,21.066,0.158,0.059,21.167,21.009
21.057,21.057,0.16,0.05,21.165,21.005
21.061,21.061,0.193,0.061,21.195,21.002
21.061,21.062,0.212,0.07,21.195,20.983
21.021,21.021,0.259,0.086,21.173,20.914
21.019,21.019,0.259,0.075,21.173,20.914
21.015,21.015,0.131,0.043,21.081,20.95
21.028,21.028,0.224,0.072,21.17,20.946
21.059,21.059,0.227,0.082,21.17,20.943
21.057,21.057,0.212,0.069,21.155,20.943
21.01,21.011,0.223,0.068,21.121,20.898
20.98,20.98,0.135,0.045,21.033,20.898
21.016,21.016,0.168,0.05,21.098,20.93
21.027,21.027,0.168,0.049,21.098,20.93
21.008,21.008,0.173,0.046,21.096,20.923
20.994,20.994,0.159,0.057,21.082,20.923
21.04,21.04,0.243,0.079,21.166,20.923
21.038,21.038,0.241,0.086,21.166,20.925
20.985,20.985,0.227,0.073,21.152,20.925
21.01,21.01,0.179,0.064,21.109,20.93
21.018,21.018,0.213,0.064,21.109,20.896
21.013,21.013,0.203,0.061,21.099,20.896
21.02,21.02,0.168,0.05,21.091,20.923
20.992,20.992,0.175,0.058,21.087,20.912
21.012,21.012,0.25,0.075,21.162,20.912
21.029,21.03,0.22,0.072,21.162,20.942
21.049,21.049,0.2,0.068,21.164,20.964
21.056,21.056,0.168,0.05,21.164,20.996
21.049,21.049,0.241,0.073,21.182,20.941
21.051,21.051,0.241,0.088,21.182,20.941
21.016,21.016,0.231,0.07,21.181,20.95
21.03,21.03,0.242,0.078,21.193,20.951
21.056,21.056,0.244,0.071,21.193,20.949
21.031,21.031,0.143,0.043,21.092,20.949
21.029,21.029,0.094,0.027,21.092,20.998
21.028,21.028,0.136,0.044,21.098,20.962
21.026,21.026,0.171,0.051,21.133,20.962
21.062,21.062,0.201,0.067,21.196,20.995
21.038,21.038,0.246,0.074,21.196,20.95
21.014,21.014,0.183,0.059,21.133,20.95
21.058,21.058,0.252,0.071,21.212,20.96
21.094,21.094,0.184,0.065,21.212,21.028
21.081,21.081,0.189,0.055,21.179,20.99
21.058,21.058,0.188,0.053,21.139,20.951
21.067,21.067,0.276,0.079,21.227,20.951
21.072,21.072,0.269,0.072,21.227,20.958
21.048,21.048,0.164,0.048,21.133,20.969
21.038,21.038,0.192,0.047,21.161,20.969
21.056,21.056,0.224,0.071,21.161,20.937
21.051,21.051,0.252,0.082,21.189,20.937
21.045,21.045,0.241,0.067,21.189,20.948
21.042,21.042,0.259,0.07,21.186,20.927
21.043,21.044,0.259,0.08,21.186,20.927
21.037,21.037,0.18,0.06,21.135,20.955
21.029,21.029,0.105,0.034,21.081,20.976
21.054,21.054,0.162,0.044,21.138,20.976
21.077,21.077,0.126,0.037,21.138,21.012
21.11,21.11,0.183,0.053,21.195,21.012
21.088,21.089,0.208,0.068,21.195,20.987
21.046,21.046,0.203,0.06,21.174,20.971
21.052,21.052,0.203,0.059,21.174,20.971
21.057,21.057,0.139,0.041,21.153,21.014
21.087,21.087,0.17,0.057,21.183,21.013
21.104,21.104,0.171,0.057,21.184,21.013
21.09,21.09,0.155,0.044,21.184,21.029
21.088,21.088,0.172,0.053,21.182,21.01
21.098,21.098,0.172,0.051,21.182,21.01
21.126,21.126,0.126,0.046,21.2,21.074
21.115,21.115,0.169,0.067,21.2,21.031
21.103,21.103,0.211,0.066,21.242,21.031
21.122,21.122,0.225,0.063,21.242,21.017
21.106,21.106,0.162,0.053,21.179,21.017
21.104,21.104,0.169,0.05,21.228,21.059
21.103,21.103,0.235,0.07,21.228,20.993
21.117,21.117,0.25,0.081,21.243,20.993
21.125,21.125,0.193,0.061,21.243,21.05
21.11,21.11,0.179,0.047,21.22,21.041
21.124,21.124,0.179,0.062,21.22,21.041
21.132,21.132,0.153,0.049,21.199,21.046
21.136,21.136,0.177,0.05,21.259,21.082
21.152,21.152,0.157,0.058,21.259,21.102
21.122,21.122,0.257,0.072,21.254,20.997
21.104,21.105,0.218,0.069,21.215,20.997
21.129,21.129,0.204,0.067,21.262,21.058
21.119,21.119,0.209,0.062,21.262,21.053
21.12,21.12,0.14,0.054,21.193,21.053
21.13,21.13,0.124,0.042,21.193,21.069
21.111,21.111,0.214,0.057,21.242,21.028
21.098,21.098,0.214,0.064,21.242,21.028
21.092,21.093,0.136,0.035,21.182,21.046
21.106,21.106,0.117,0.029,21.179,21.062
21.128,21.128,0.095,0.034,21.179,21.084
21.147,21.147,0.112,0.04,21.203,21.091
21.135,21.135,0.146,0.054,21.203,21.057
21.136,21.136,0.129,0.051,21.186,21.057
21.143,21.143,0.108,0.042,21.181,21.073
21.123,21.123,0.121,0.041,21.194,21.073
21.109,21.109,0.11,0.03,21.194,21.084
21.124,21.124,0.119,0.036,21.203,21.084
21.143,21.143,0.098,0.033,21.203,21.105
21.137,21.137,0.092,0.027,21.197,21.105
21.147,21.147,0.12,0.038,21.215,21.095
21.157,21.158,0.13,0.045,21.225,21.095
21.164,21.164,0.209,0.061,21.295,21.086
21.163,21.163,0.209,0.061,21.295,21.086
21.137,21.137,0.099,0.041,21.195,21.096
21.11,21.11,0.135,0.037,21.175,21.04
21.104,21.104,0.112,0.031,21.152,21.04
21.131,21.131,0.093,0.031,21.179,21.086
21.141,21.141,0.087,0.032,21.179,21.092
21.125,21.125,0.138,0.039,21.19,21.052
21.122,21.122,0.16,0.05,21.195,21.035
21.138,21.138,0.273,0.076,21.308,21.035
21.16,21.16,0.257,0.073,21.308,21.051
21.154,21.154,0.157,0.048,21.222,21.065
21.144,21.144,0.113,0.038,21.222,21.109
21.153,21.153,0.237,0.062,21.278,21.041
21.162,21.162,0.25,0.073,21.291,21.041
21.152,21.152,0.173,0.049,21.291,21.118
21.157,21.157,0.17,0.048,21.288,21.118
21.159,21.159,0.185,0.051,21.288,21.103
21.124,21.124,0.138,0.037,21.183,21.045
21.124,21.125,0.16,0.04,21.205,21.045
21.146,21.147,0.243,0.066,21.291,21.048
21.131,21.131,0.243,0.063,21.291,21.048
21.119,21.119,0.17,0.04,21.227,21.057
21.124,21.124,0.17,0.043,21.227,21.057
21.147,21.147,0.135,0.04,21.218,21.083
21.155,21.155,0.097,0.033,21.218,21.121
21.147,21.147,0.149,0.036,21.234,21.085
21.15,21.15,0.149,0.038,21.234,21.085
21.162,21.162,0.11,0.029,21.219,21.109
21.177,21.177,0.073,0.024,21.223,21.15
21.177,21.177,0.222,0.066,21.307,21.085
21.171,21.171,0.222,0.065,21.307,21.085
21.177,21.177,0.171,0.044,21.295,21.124
21.17,21.17,0.208,0.051,21.295,21.087
21.161,21.161,0.162,0.051,21.239,21.077
21.167,21.167,0.162,0.052,21.239,21.077
21.141,21.141,0.166,0.047,21.226,21.06
21.145,21.145,0.137,0.043,21.197,21.06
21.148,21.148,0.109,0.03,21.197,21.088
21.156,21.156,0.213,0.053,21.301,21.088
21.183,21.183,0.185,0.062,21.301,21.116
21.194,21.194,0.194,0.063,21.31,21.116
21.185,21.185,0.209,0.056,21.31,21.101
21.158,21.158,0.129,0.032,21.23,21.101
21.157,21.157,0.099,0.027,21.234,21.135
21.161,21.161,0.163,0.044,21.234,21.071
21.158,21.158,0.143,0.04,21.214,21.071
21.154,21.154,0.076,0.021,21.205,21.129
21.174,21.174,0.122,0.034,21.256,21.134
21.19,21.19,0.095,0.026,21.256,21.161
21.183,21.183,0.166,0.046,21.255,21.089
21.206,21.207,0.262,0.08,21.351,21.089
21.209,21.209,0.242,0.076,21.351,21.109
21.185,21.185,0.152,0.044,21.261,21.109
21.175,21.175,0.092,0.025,21.241,21.149
21.175,21.175,0.084,0.022,21.233,21.149
21.185,21.185,0.074,0.022,21.233,21.159
21.187,21.187,0.047,0.012,21.217,21.17
21.179,21.179,0.036,0.011,21.195,21.159
21.175,21.175,0.082,0.022,21.233,21.151
21.158,21.158,0.141,0.033,21.233,21.092
21.149,21.149,0.094,0.031,21.186,21.092
21.177,21.177,0.192,0.044,21.284,21.092
21.187,21.187,0.117,0.033,21.284,21.167
21.183,21.183,0.09,0.024,21.25,21.16
21.206,21.207,0.114,0.039,21.274,21.16
21.241,21.241,0.132,0.046,21.303,21.171
21.254,21.254,0.119,0.041,21.303,21.184
21.232,21.232,0.117,0.037,21.303,21.186
21.21,21.21,0.114,0.031,21.264,21.15
21.203,21.203,0.089,0.026,21.239,21.15
21.198,21.198,0.116,0.032,21.284,21.168
21.2,21.2,0.116,0.036,21.284,21.168
21.208,21.208,0.142,0.038,21.295,21.153
21.2,21.2,0.176,0.045,21.295,21.119
21.189,21.189,0.117,0.032,21.236,21.119
21.208,21.208,0.127,0.038,21.303,21.176
21.216,21.216,0.125,0.039,21.303,21.178
21.207,21.207,0.099,0.034,21.277,21.178
21.203,21.203,0.109,0.029,21.277,21.168
21.186,21.186,0.106,0.034,21.232,21.126
21.195,21.195,0.136,0.042,21.262,21.126
21.211,21.211,0.123,0.037,21.267,21.144
21.208,21.208,0.16,0.047,21.276,21.116
21.217,21.217,0.167,0.045,21.283,21.116
21.214,21.214,0.139,0.033,21.283,21.144
21.2,21.2,0.082,0.029,21.226,21.144
21.201,21.201,0.1,0.033,21.234,21.134
21.206,21.206,0.1,0.027,21.234,21.134
21.215,21.215,0.087,0.024,21.278,21.191
21.22,21.22,0.112,0.034,21.287,21.175
21.208,21.208,0.112,0.03,21.287,21.175
21.206,21.206,0.081,0.023,21.264,21.183
21.211,21.211,0.08,0.021,21.264,21.184
21.204,21.204,0.09,0.024,21.227,21.137
21.212,21.212,0.154,0.036,21.291,21.137
21.215,21.215,0.1,0.029,21.291,21.191
21.212,21.212,0.042,0.014,21.233,21.191
21.214,21.214,0.084,0.024,21.234,21.15
21.225,21.225,0.148,0.034,21.298,21.15
21.234,21.234,0.094,0.024,21.298,21.204
21.228,21.228,0.111,0.03,21.26,21.149
21.21,21.21,0.121,0.042,21.26,21.139
21.208,21.208,0.102,0.035,21.241,21.139
21.219,21.219,0.093,0.03,21.242,21.149
21.246,21.246,0.166,0.041,21.315,21.149
21.273,21.273,0.092,0.029,21.331,21.239
21.261,21.261,0.143,0.039,21.331,21.188
21.256,21.256,0.129,0.034,21.317,21.188
21.242,21.242,0.12,0.036,21.281,21.161
21.24,21.24,0.137,0.037,21.298,21.161
21.259,21.259,0.085,0.024,21.298,21.213
21.257,21.257,0.042,0.013,21.277,21.235
21.258,21.258,0.063,0.018,21.289,21.226
21.266,21.266,0.099,0.028,21.322,21.223
21.254,21.254,0.121,0.035,21.322,21.201
21.241,21.241,0.111,0.034,21.287,21.176
21.229,21.229,0.096,0.032,21.272,21.176
21.223,21.223,0.109,0.032,21.268,21.159
21.239,21.239,0.132,0.041,21.291,21.159
21.236,21.236,0.121,0.04,21.291,21.17
21.222,21.222,0.122,0.037,21.272,21.15
21.249,21.249,0.177,0.044,21.327,21.15
21.247,21.247,0.159,0.04,21.327,21.168
21.214,21.214,0.142,0.04,21.276,21.134
21.239,21.239,0.152,0.046,21.286,21.134
21.255,21.255,0.081,0.027,21.286,21.205
21.245,21.245,0.169,0.048,21.358,21.189
21.236,21.236,0.19,0.052,21.358,21.168
21.231,21.231,0.145,0.043,21.297,21.152
21.244,21.244,0.145,0.038,21.297,21.152
21.241,21.241,0.076,0.02,21.277,21.201
21.235,21.235,0.074,0.024,21.265,21.191
21.242,21.242,0.107,0.035,21.277,21.17
21.242,21.243,0.107,0.037,21.277,21.17
21.246,21.246,0.14,0.037,21.312,21.172
21.252,21.252,0.121,0.032,21.312,21.191
21.239,21.239,0.11,0.033,21.282,21.172
21.236,21.236,0.107,0.029,21.279,21.172
21.244,21.244,0.056,0.017,21.267,21.211
21.247,21.247,0.056,0.017,21.267,21.211
21.249,21.249,0.039,0.012,21.266,21.227
21.249,21.249,0.041,0.014,21.268,21.227
21.248,21.248,0.039,0.013,21.268,21.229
21.251,21.251,0.092,0.024,21.286,21.194
21.268,21.268,0.136,0.035,21.33,21.194
21.26,21.26,0.182,0.051,21.33,21.148
21.283,21.283,0.182,0.059,21.33,21.148
21.317,21.317,0.04,0.012,21.33,21.29
21.307,21.307,0.053,0.016,21.331,21.278
21.298,21.298,0.075,0.025,21.331,21.256
21.279,21.279,0.069,0.023,21.324,21.255
21.258,21.258,0.106,0.029,21.292,21.186
21.251,21.251,0.128,0.039,21.314,21.186
21.271,21.271,0.122,0.035,21.314,21.192
21.277,21.277,0.127,0.033,21.321,21.194
21.267,21.267,0.127,0.034,21.321,21.194
21.27,21.27,0.067,0.021,21.295,21.228
21.277,21.277,0.088,0.025,21.303,21.215
21.257,21.257,0.191,0.059,21.32,21.129
21.237,21.237,0.191,0.054,21.32,21.129
21.251,21.251,0.114,0.029,21.295,21.181
21.261,21.261,0.074,0.024,21.307,21.233
21.254,21.254,0.099,0.026,21.307,21.208
21.234,21.234,0.106,0.033,21.274,21.168
21.232,21.232,0.112,0.041,21.271,21.159
21.252,21.252,0.121,0.034,21.28,21.159
21.259,21.259,0.05,0.017,21.28,21.23
21.243,21.243,0.086,0.026,21.277,21.191
21.238,21.238,0.11,0.035,21.29,21.18
21.229,21.229,0.207,0.056,21.29,21.083
21.229,21.229,0.206,0.054,21.289,21.083
21.263,21.263,0.113,0.03,21.307,21.194
21.233,21.233,0.145,0.051,21.307,21.162
21.21,21.21,0.133,0.044,21.295,21.162
21.245,21.245,0.112,0.035,21.295,21.183
21.26,21.261,0.116,0.028,21.302,21.186
21.249,21.249,0.14,0.044,21.302,21.162
21.234,21.234,0.118,0.044,21.28,21.162
21.245,21.245,0.113,0.04,21.291,21.178
21.27,21.27,0.105,0.034,21.306,21.201
21.29,21.29,0.103,0.027,21.321,21.218
21.307,21.307,0.041,0.013,21.325,21.284
21.283,21.283,0.153,0.052,21.328,21.175
21.278,21.279,0.153,0.049,21.328,21.175
21.292,21.293,0.101,0.028,21.331,21.23
21.284,21.284,0.101,0.025,21.331,21.23
21.279,21.279,0.102,0.026,21.308,21.206
21.284,21.284,0.106,0.029,21.312,21.206
21.251,21.251,0.258,0.076,21.312,21.054
21.244,21.244,0.253,0.074,21.307,21.054
21.285,21.285,0.092,0.029,21.317,21.225
21.29,21.29,0.104,0.032,21.333,21.229
21.291,21.291,0.11,0.041,21.333,21.223
21.288,21.288,0.115,0.038,21.338,21.223
21.281,21.281,0.211,0.057,21.338,21.127
21.284,21.284,0.205,0.06,21.332,21.127
21.294,21.294,0.107,0.038,21.332,21.225
21.287,21.287,0.109,0.039,21.328,21.219
21.292,21.292,0.106,0.031,21.325,21.219
21.27,21.27,0.167,0.057,21.325,21.158
21.266,21.266,0.158,0.058,21.316,21.158
21.284,21.284,0.104,0.041,21.321,21.217
21.291,21.291,0.129,0.044,21.346,21.217
21.294,21.295,0.105,0.03,21.346,21.241
21.279,21.279,0.095,0.031,21.31,21.215
21.278,21.278,0.124,0.039,21.334,21.21
21.281,21.281,0.124,0.044,21.334,21.21
21.284,21.284,0.106,0.042,21.325,21.219
21.289,21.289,0.097,0.026,21.316,21.219
21.29,21.29,0.043,0.013,21.307,21.264
21.296,21.296,0.064,0.016,21.328,21.264
21.286,21.286,0.152,0.04,21.328,21.176
21.253,21.253,0.174,0.061,21.317,21.143
21.258,21.258,0.164,0.056,21.307,21.143
21.281,21.281,0.099,0.032,21.315,21.216
21.264,21.265,0.203,0.06,21.324,21.121
21.269,21.269,0.203,0.058,21.324,21.121
21.288,21.288,0.08,0.024,21.312,21.232
21.265,21.265,0.138,0.047,21.314,21.176
21.257,21.257,0.138,0.045,21.314,21.176
21.283,21.283,0.086,0.027,21.319,21.233
21.276,21.276,0.208,0.059,21.322,21.114
21.259,21.259,0.208,0.06,21.322,21.114
21.276,21.276,0.107,0.031,21.315,21.208
21.296,21.296,0.052,0.015,21.315,21.263
21.296,21.296,0.039,0.014,21.312,21.273
21.276,21.276,0.121,0.033,21.312,21.191
21.264,21.264,0.122,0.045,21.307,21.185
21.277,21.278,0.123,0.039,21.308,21.185
21.276,21.276,0.158,0.043,21.308,21.15
21.278,21.278,0.174,0.048,21.324,21.15
21.301,21.301,0.108,0.036,21.335,21.227
21.306,21.306,0.108,0.033,21.335,21.227
21.305,21.305,0.086,0.026,21.344,21.258
21.316,21.316,0.126,0.038,21.372,21.246
21.322,21.322,0.154,0.05,21.4,21.246
21.277,21.277,0.272,0.069,21.4,21.128
21.267,21.267,0.195,0.054,21.323,21.128
21.286,21.286,0.13,0.037,21.323,21.193
21.265,21.265,0.166,0.055,21.307,21.141
21.256,21.256,0.171,0.052,21.312,21.141
21.268,21.268,0.109,0.032,21.317,21.208
21.288,21.288,0.126,0.04,21.329,21.203
21.289,21.289,0.126,0.04,21.329,21.203
21.262,21.262,0.278,0.076,21.324,21.046
21.261,21.261,0.283,0.078,21.329,21.046
21.282,21.282,0.14,0.049,21.349,21.209
21.282,21.282,0.14,0.054,21.349,21.209
21.263,21.263,0.116,0.048,21.326,21.21
21.267,21.267,0.123,0.046,21.334,21.211
21.278,21.278,0.117,0.045,21.334,21.217
21.281,21.281,0.124,0.046,21.327,21.203
21.286,21.286,0.126,0.042,21.329,21.203
21.294,21.294,0.107,0.034,21.329,21.222
21.304,21.304,0.081,0.025,21.329,21.248
21.289,21.289,0.119,0.041,21.334,21.215
21.287,21.287,0.119,0.038,21.334,21.215
21.298,21.299,0.113,0.03,21.35,21.237
21.29,21.29,0.124,0.042,21.35,21.226
21.266,21.266,0.173,0.055,21.332,21.159
21.285,21.285,0.179,0.055,21.338,21.159
21.294,21.294,0.14,0.043,21.338,21.198
21.281,21.281,0.143,0.045,21.341,21.198
21.291,21.291,0.1,0.03,21.341,21.241
21.275,21.275,0.087,0.027,21.312,21.225
21.276,21.276,0.166,0.049,21.339,21.173
21.305,21.305,0.249,0.066,21.422,21.173
21.304,21.304,0.276,0.072,21.422,21.146
21.288,21.288,0.21,0.055,21.356,21.146
21.288,21.288,0.131,0.036,21.346,21.215
21.281,21.281,0.135,0.044,21.346,21.211
21.281,21.282,0.112,0.037,21.323,21.211
21.293,21.293,0.098,0.027,21.334,21.236
21.287,21.287,0.111,0.031,21.334,21.223
21.283,21.283,0.109,0.034,21.332,21.223
21.28,21.28,0.105,0.035,21.332,21.227
21.258,21.258,0.145,0.044,21.315,21.17
21.27,21.27,0.137,0.044,21.307,21.17
21.304,21.304,0.058,0.016,21.334,21.276
21.301,21.301,0.233,0.055,21.398,21.165
21.305,21.305,0.233,0.054,21.398,21.165
21.289,21.289,0.152,0.049,21.325,21.173
21.258,21.258,0.161,0.054,21.334,21.173
21.258,21.258,0.186,0.056,21.334,21.148
21.286,21.286,0.186,0.05,21.334,21.148
21.313,21.313,0.086,0.023,21.348,21.262
21.294,21.294,0.154,0.043,21.348,21.194
21.286,21.286,0.137,0.036,21.331,21.194
21.298,21.298,0.064,0.016,21.331,21.267
21.309,21.309,0.098,0.023,21.365,21.267
