mean,RMS,ptp,std,max,min
23.476,23.476,0.077,0.031,23.516,23.439
23.502,23.502,0.155,0.068,23.596,23.441
23.541,23.541,0.081,0.033,23.583,23.502
23.483,23.483,0.11,0.049,23.524,23.414
23.557,23.557,0.078,0.036,23.584,23.506
23.526,23.526,0.174,0.071,23.608,23.434
23.564,23.564,0.088,0.036,23.609,23.521
23.5,23.5,0.162,0.066,23.578,23.416
23.561,23.561,0.055,0.025,23.581,23.526
23.566,23.566,0.064,0.026,23.596,23.532
23.572,23.572,0.243,0.102,23.676,23.433
23.549,23.549,0.077,0.035,23.599,23.522
23.503,23.503,0.169,0.079,23.615,23.446
23.517,23.517,0.028,0.012,23.534,23.506
23.53,23.53,0.155,0.072,23.584,23.429
23.522,23.522,0.183,0.078,23.598,23.415
23.495,23.495,0.087,0.037,23.53,23.443
23.565,23.565,0.078,0.036,23.616,23.538
23.536,23.536,0.159,0.065,23.62,23.461
23.59,23.59,0.114,0.047,23.647,23.533
23.527,23.527,0.113,0.051,23.569,23.456
23.568,23.568,0.164,0.076,23.625,23.461
23.552,23.552,0.181,0.081,23.62,23.439
23.594,23.594,0.078,0.033,23.638,23.56
23.563,23.563,0.165,0.068,23.653,23.488
23.558,23.558,0.17,0.077,23.619,23.449
23.58,23.58,0.058,0.025,23.602,23.544
23.594,23.594,0.123,0.056,23.637,23.514
23.564,23.564,0.223,0.091,23.676,23.453
23.578,23.578,0.093,0.044,23.609,23.516
23.531,23.531,0.013,0.005,23.538,23.525
23.507,23.507,0.109,0.05,23.577,23.468
23.584,23.584,0.121,0.054,23.629,23.508
23.501,23.501,0.176,0.073,23.599,23.423
23.533,23.533,0.017,0.007,23.543,23.526
23.506,23.506,0.037,0.015,23.525,23.488
23.561,23.561,0.095,0.042,23.62,23.525
23.526,23.526,0.15,0.066,23.618,23.468
23.538,23.538,0.152,0.063,23.62,23.468
23.563,23.563,0.109,0.048,23.631,23.522
23.578,23.578,0.147,0.068,23.628,23.481
23.518,23.518,0.097,0.044,23.58,23.483
23.509,23.509,0.079,0.035,23.539,23.46
23.593,23.593,0.08,0.033,23.63,23.55
23.538,23.538,0.092,0.041,23.572,23.48
23.601,23.601,0.029,0.012,23.613,23.584
23.558,23.558,0.042,0.018,23.584,23.542
23.403,23.403,0.018,0.007,23.412,23.394
23.54,23.54,0.137,0.056,23.608,23.471
23.529,23.529,0.196,0.085,23.647,23.451
23.573,23.573,0.13,0.053,23.641,23.511
23.532,23.532,0.09,0.041,23.565,23.475
23.459,23.459,0.054,0.022,23.483,23.429
23.53,23.53,0.154,0.067,23.623,23.469
23.503,23.503,0.042,0.02,23.531,23.489
23.549,23.549,0.156,0.064,23.625,23.469
23.548,23.548,0.205,0.084,23.644,23.439
23.583,23.583,0.168,0.078,23.64,23.472
23.524,23.524,0.034,0.015,23.538,23.504
23.639,23.639,0.013,0.006,23.644,23.631
23.529,23.529,0.299,0.126,23.701,23.402
23.487,23.487,0.146,0.061,23.569,23.423
23.579,23.579,0.172,0.071,23.67,23.498
23.566,23.566,0.018,0.008,23.577,23.559
23.511,23.511,0.191,0.078,23.604,23.413
23.601,23.601,0.089,0.038,23.654,23.565
23.622,23.622,0.089,0.039,23.656,23.567
23.589,23.589,0.106,0.048,23.628,23.522
23.568,23.568,0.159,0.065,23.653,23.494
23.623,23.623,0.091,0.039,23.661,23.57
23.491,23.491,0.035,0.015,23.511,23.476
23.606,23.606,0.085,0.039,23.661,23.576
23.572,23.572,0.033,0.013,23.589,23.556
23.581,23.581,0.044,0.021,23.61,23.566
23.589,23.589,0.128,0.059,23.633,23.505
23.58,23.58,0.101,0.047,23.647,23.546
23.55,23.55,0.123,0.058,23.632,23.509
23.587,23.587,0.086,0.037,23.637,23.551
23.583,23.583,0.055,0.023,23.615,23.56
23.624,23.624,0.113,0.048,23.67,23.557
23.578,23.578,0.037,0.016,23.593,23.556
23.607,23.607,0.081,0.037,23.636,23.555
23.515,23.515,0.191,0.085,23.586,23.395
23.618,23.618,0.08,0.036,23.647,23.567
23.628,23.628,0.01,0.004,23.632,23.622
23.573,23.573,0.086,0.038,23.625,23.539
23.543,23.543,0.041,0.017,23.561,23.52
23.568,23.568,0.145,0.059,23.638,23.493
23.488,23.488,0.118,0.048,23.548,23.43
23.485,23.485,0.059,0.024,23.513,23.454
23.518,23.518,0.099,0.043,23.577,23.478
23.585,23.585,0.031,0.014,23.605,23.574
23.572,23.572,0.258,0.116,23.666,23.408
23.542,23.542,0.176,0.073,23.639,23.463
23.573,23.573,0.158,0.065,23.646,23.488
23.577,23.577,0.157,0.064,23.656,23.499
23.535,23.536,0.257,0.105,23.664,23.407
23.541,23.542,0.213,0.093,23.625,23.412
23.555,23.555,0.112,0.047,23.602,23.49
23.606,23.606,0.047,0.021,23.624,23.577
23.576,23.576,0.277,0.124,23.678,23.401
23.61,23.61,0.07,0.029,23.641,23.571
23.636,23.636,0.105,0.045,23.679,23.574
23.598,23.598,0.079,0.033,23.641,23.562
23.529,23.529,0.191,0.085,23.6,23.409
23.545,23.545,0.061,0.025,23.576,23.515
23.541,23.541,0.24,0.099,23.65,23.41
23.583,23.583,0.189,0.077,23.682,23.493
23.56,23.56,0.027,0.011,23.571,23.544
23.566,23.566,0.144,0.059,23.642,23.498
23.558,23.558,0.111,0.049,23.6,23.489
23.579,23.579,0.152,0.062,23.655,23.503
23.436,23.436,0.029,0.013,23.455,23.426
23.563,23.563,0.191,0.078,23.66,23.469
23.479,23.479,0.087,0.036,23.527,23.44
23.615,23.615,0.205,0.092,23.691,23.486
23.644,23.644,0.071,0.031,23.672,23.601
23.508,23.508,0.193,0.079,23.609,23.416
23.53,23.53,0.107,0.044,23.587,23.48
23.559,23.559,0.2,0.085,23.641,23.441
23.507,23.507,0.135,0.058,23.561,23.426
23.509,23.509,0.149,0.061,23.586,23.437
23.557,23.557,0.125,0.056,23.604,23.479
23.532,23.533,0.321,0.137,23.665,23.344
23.527,23.527,0.219,0.09,23.642,23.423
23.485,23.485,0.249,0.102,23.605,23.356
23.515,23.515,0.174,0.072,23.595,23.421
23.49,23.49,0.174,0.071,23.579,23.405
23.56,23.56,0.113,0.048,23.607,23.494
23.557,23.557,0.112,0.05,23.627,23.515
23.542,23.542,0.135,0.058,23.623,23.488
23.516,23.516,0.072,0.029,23.553,23.481
23.498,23.498,0.149,0.061,23.575,23.426
23.454,23.454,0.208,0.088,23.574,23.366
23.516,23.516,0.067,0.029,23.556,23.489
23.521,23.521,0.046,0.019,23.541,23.495
23.496,23.496,0.127,0.052,23.562,23.435
23.569,23.569,0.145,0.06,23.65,23.505
23.513,23.513,0.245,0.102,23.651,23.406
23.507,23.507,0.109,0.051,23.579,23.47
23.536,23.536,0.158,0.074,23.641,23.483
23.564,23.564,0.163,0.067,23.641,23.478
23.547,23.547,0.05,0.02,23.573,23.523
23.558,23.558,0.129,0.053,23.619,23.49
23.464,23.464,0.224,0.095,23.558,23.334
23.592,23.592,0.139,0.057,23.667,23.528
23.572,23.572,0.136,0.056,23.645,23.509
23.618,23.618,0.081,0.033,23.656,23.575
23.569,23.569,0.187,0.084,23.688,23.501
23.538,23.538,0.005,0.002,23.541,23.536
23.49,23.491,0.236,0.1,23.59,23.354
23.562,23.562,0.115,0.053,23.602,23.487
23.578,23.578,0.132,0.054,23.65,23.518
23.459,23.459,0.107,0.044,23.513,23.406
23.486,23.486,0.172,0.076,23.592,23.42
23.596,23.596,0.108,0.044,23.646,23.538
23.556,23.556,0.197,0.083,23.669,23.472
23.54,23.54,0.079,0.033,23.584,23.505
23.588,23.588,0.042,0.017,23.607,23.565
23.492,23.492,0.108,0.046,23.537,23.429
23.524,23.524,0.203,0.086,23.609,23.406
23.51,23.51,0.161,0.066,23.592,23.431
23.561,23.561,0.066,0.028,23.599,23.533
23.541,23.541,0.109,0.05,23.612,23.503
23.489,23.489,0.296,0.126,23.662,23.366
23.526,23.526,0.237,0.101,23.666,23.429
23.497,23.497,0.21,0.087,23.594,23.384
23.537,23.537,0.031,0.013,23.552,23.521
23.478,23.478,0.279,0.114,23.619,23.34
23.471,23.472,0.189,0.089,23.535,23.346
23.483,23.484,0.256,0.106,23.599,23.343
23.492,23.492,0.106,0.05,23.528,23.422
23.478,23.478,0.161,0.074,23.583,23.422
23.566,23.566,0.075,0.033,23.595,23.52
23.539,23.539,0.341,0.146,23.679,23.338
23.518,23.518,0.094,0.04,23.557,23.463
23.554,23.554,0.095,0.039,23.598,23.503
23.588,23.588,0.134,0.059,23.671,23.537
23.553,23.553,0.081,0.036,23.604,23.523
23.599,23.599,0.111,0.05,23.669,23.558
23.579,23.579,0.147,0.061,23.662,23.515
23.533,23.533,0.067,0.027,23.567,23.5
23.494,23.494,0.107,0.045,23.54,23.433
23.529,23.529,0.12,0.057,23.609,23.489
23.443,23.443,0.154,0.068,23.502,23.348
23.521,23.521,0.158,0.065,23.605,23.447
23.544,23.544,0.124,0.051,23.611,23.487
23.567,23.567,0.075,0.033,23.596,23.521
23.591,23.591,0.058,0.025,23.625,23.567
23.459,23.459,0.072,0.03,23.493,23.421
23.501,23.501,0.267,0.113,23.614,23.347
23.566,23.566,0.082,0.035,23.6,23.518
23.584,23.584,0.091,0.04,23.62,23.529
23.487,23.488,0.261,0.115,23.588,23.327
23.579,23.579,0.017,0.008,23.59,23.573
23.423,23.423,0.124,0.051,23.49,23.366
23.454,23.454,0.115,0.052,23.527,23.412
23.521,23.522,0.247,0.109,23.615,23.368
23.57,23.57,0.159,0.065,23.651,23.492
23.588,23.588,0.109,0.05,23.659,23.55
23.518,23.519,0.289,0.122,23.684,23.395
23.493,23.493,0.014,0.006,23.498,23.484
23.497,23.497,0.196,0.081,23.588,23.392
23.554,23.554,0.08,0.033,23.589,23.509
23.414,23.414,0.094,0.039,23.458,23.364
23.527,23.527,0.184,0.076,23.628,23.444
23.573,23.573,0.149,0.069,23.671,23.522
23.548,23.548,0.121,0.05,23.602,23.481
23.556,23.557,0.224,0.098,23.643,23.419
23.633,23.633,0.061,0.025,23.661,23.6
23.495,23.495,0.148,0.06,23.568,23.42
23.588,23.588,0.133,0.056,23.663,23.53
23.472,23.472,0.162,0.068,23.564,23.402
23.511,23.511,0.223,0.093,23.636,23.413
23.517,23.517,0.066,0.028,23.555,23.489
23.472,23.472,0.103,0.043,23.516,23.413
23.507,23.507,0.112,0.053,23.581,23.469
23.529,23.529,0.165,0.071,23.596,23.431
23.467,23.467,0.257,0.106,23.587,23.33
23.506,23.506,0.162,0.066,23.592,23.43
23.505,23.505,0.143,0.059,23.583,23.44
23.55,23.55,0.245,0.108,23.643,23.398
23.535,23.535,0.222,0.095,23.625,23.403
23.553,23.554,0.242,0.111,23.638,23.396
23.538,23.538,0.047,0.019,23.561,23.514
23.518,23.518,0.158,0.07,23.578,23.42
23.502,23.502,0.253,0.104,23.636,23.383
23.633,23.633,0.051,0.023,23.652,23.601
23.611,23.611,0.022,0.01,23.619,23.597
23.533,23.533,0.059,0.025,23.557,23.498
23.428,23.428,0.199,0.081,23.528,23.329
23.5,23.5,0.194,0.081,23.584,23.39
23.547,23.547,0.122,0.05,23.612,23.49
23.498,23.498,0.121,0.05,23.565,23.444
23.501,23.501,0.099,0.045,23.565,23.466
23.525,23.525,0.15,0.063,23.609,23.459
23.506,23.506,0.168,0.077,23.566,23.398
23.552,23.552,0.068,0.029,23.579,23.511
23.559,23.559,0.023,0.01,23.573,23.55
23.535,23.535,0.135,0.057,23.612,23.477
23.576,23.576,0.017,0.007,23.584,23.567
23.575,23.575,0.08,0.033,23.618,23.538
23.478,23.478,0.214,0.093,23.607,23.393
23.408,23.408,0.203,0.083,23.508,23.305
23.55,23.55,0.102,0.046,23.588,23.486
23.573,23.573,0.082,0.034,23.618,23.536
23.623,23.623,0.076,0.031,23.659,23.583
23.534,23.534,0.228,0.094,23.637,23.409
23.514,23.514,0.195,0.08,23.615,23.42
23.504,23.504,0.17,0.074,23.572,23.402
23.443,23.443,0.079,0.036,23.494,23.415
23.462,23.462,0.131,0.054,23.525,23.394
23.516,23.516,0.23,0.097,23.649,23.419
23.532,23.533,0.203,0.094,23.603,23.4
23.539,23.539,0.15,0.07,23.639,23.489
23.404,23.404,0.008,0.003,23.407,23.399
23.517,23.517,0.218,0.098,23.597,23.379
23.593,23.593,0.077,0.032,23.634,23.557
23.527,23.527,0.151,0.064,23.59,23.439
23.562,23.562,0.143,0.059,23.626,23.483
23.563,23.563,0.158,0.065,23.64,23.482
23.464,23.464,0.172,0.07,23.554,23.382
23.59,23.59,0.044,0.019,23.616,23.572
23.496,23.496,0.163,0.069,23.589,23.426
23.605,23.605,0.095,0.04,23.645,23.55
23.556,23.556,0.167,0.07,23.628,23.461
23.43,23.43,0.075,0.033,23.476,23.401
23.581,23.581,0.198,0.084,23.665,23.467
23.551,23.551,0.227,0.093,23.657,23.43
23.493,23.494,0.249,0.103,23.63,23.381
23.59,23.59,0.119,0.051,23.66,23.541
23.541,23.541,0.123,0.052,23.611,23.488
23.488,23.488,0.181,0.074,23.577,23.396
23.536,23.536,0.055,0.025,23.572,23.517
23.56,23.56,0.158,0.065,23.638,23.48
23.551,23.551,0.146,0.064,23.608,23.462
23.545,23.545,0.051,0.022,23.565,23.514
23.464,23.464,0.162,0.067,23.551,23.389
23.597,23.597,0.129,0.06,23.641,23.512
23.534,23.534,0.109,0.045,23.585,23.476
23.593,23.593,0.094,0.04,23.648,23.554
23.509,23.509,0.157,0.066,23.575,23.418
23.574,23.574,0.043,0.02,23.602,23.559
23.494,23.494,0.154,0.066,23.557,23.403
23.566,23.566,0.098,0.042,23.605,23.507
23.586,23.586,0.116,0.055,23.663,23.547
23.521,23.521,0.192,0.09,23.585,23.393
23.517,23.517,0.139,0.064,23.566,23.427
23.553,23.553,0.151,0.062,23.629,23.478
23.584,23.584,0.078,0.034,23.632,23.554
23.56,23.56,0.103,0.042,23.612,23.509
23.547,23.547,0.118,0.049,23.598,23.48
23.507,23.507,0.053,0.023,23.539,23.486
23.568,23.568,0.027,0.012,23.584,23.557
23.524,23.524,0.253,0.106,23.633,23.38
23.599,23.599,0.154,0.068,23.657,23.503
23.633,23.633,0.102,0.044,23.675,23.573
23.56,23.56,0.006,0.002,23.563,23.557
23.565,23.565,0.131,0.054,23.632,23.501
23.588,23.588,0.187,0.085,23.655,23.468
23.541,23.541,0.073,0.033,23.567,23.494
23.561,23.561,0.071,0.031,23.589,23.518
23.612,23.612,0.089,0.041,23.644,23.555
23.611,23.611,0.057,0.023,23.64,23.583
23.53,23.53,0.074,0.031,23.57,23.496
23.56,23.56,0.135,0.058,23.641,23.506
23.586,23.586,0.104,0.046,23.626,23.522
23.593,23.593,0.128,0.058,23.639,23.511
23.557,23.557,0.091,0.037,23.606,23.515
23.589,23.589,0.182,0.074,23.678,23.496
23.549,23.549,0.159,0.067,23.64,23.481
23.598,23.598,0.183,0.085,23.661,23.478
23.516,23.516,0.089,0.04,23.549,23.46
23.536,23.536,0.155,0.07,23.635,23.48
23.548,23.548,0.096,0.043,23.583,23.487
23.571,23.571,0.155,0.063,23.648,23.493
23.573,23.573,0.152,0.068,23.63,23.478
23.492,23.492,0.123,0.052,23.562,23.439
23.507,23.507,0.211,0.087,23.604,23.393
23.593,23.593,0.143,0.067,23.641,23.498
23.537,23.537,0.242,0.101,23.644,23.402
23.454,23.454,0.044,0.019,23.48,23.436
23.507,23.507,0.19,0.082,23.584,23.394
23.55,23.55,0.097,0.042,23.609,23.512
23.441,23.441,0.149,0.064,23.501,23.352
23.475,23.475,0.038,0.016,23.496,23.458
23.617,23.617,0.03,0.013,23.629,23.599
23.447,23.447,0.11,0.05,23.486,23.376
23.556,23.556,0.115,0.05,23.625,23.51
23.561,23.561,0.152,0.07,23.614,23.462
23.544,23.544,0.134,0.055,23.61,23.476
23.568,23.568,0.158,0.068,23.633,23.475
23.553,23.553,0.162,0.067,23.628,23.466
23.519,23.52,0.227,0.098,23.61,23.383
23.507,23.507,0.083,0.037,23.538,23.455
23.616,23.616,0.066,0.027,23.652,23.586
23.545,23.545,0.178,0.073,23.627,23.449
23.518,23.518,0.099,0.044,23.555,23.456
23.584,23.584,0.09,0.037,23.627,23.537
23.551,23.551,0.098,0.042,23.592,23.494
23.433,23.433,0.201,0.094,23.566,23.365
23.574,23.574,0.077,0.032,23.615,23.538
23.559,23.559,0.185,0.078,23.638,23.453
23.562,23.562,0.055,0.022,23.589,23.534
23.542,23.542,0.116,0.048,23.603,23.487
23.44,23.44,0.202,0.087,23.56,23.358
23.586,23.586,0.047,0.022,23.602,23.555
23.486,23.486,0.213,0.087,23.591,23.378
23.541,23.541,0.109,0.045,23.592,23.483
23.473,23.473,0.181,0.083,23.537,23.356
23.607,23.607,0.092,0.038,23.651,23.559
23.566,23.566,0.123,0.05,23.63,23.507
23.447,23.447,0.232,0.103,23.592,23.36
23.534,23.534,0.098,0.041,23.577,23.479
23.503,23.503,0.25,0.102,23.63,23.38
23.531,23.531,0.189,0.078,23.62,23.431
23.529,23.529,0.182,0.075,23.612,23.43
23.501,23.501,0.202,0.083,23.606,23.404
23.609,23.609,0.084,0.034,23.649,23.565
23.513,23.513,0.078,0.032,23.549,23.471
23.509,23.509,0.199,0.083,23.621,23.422
23.545,23.545,0.154,0.069,23.641,23.487
23.553,23.553,0.155,0.069,23.612,23.457
23.517,23.517,0.204,0.092,23.591,23.387
23.53,23.53,0.225,0.094,23.627,23.402
23.594,23.594,0.097,0.044,23.656,23.559
23.473,23.473,0.156,0.064,23.557,23.401
23.457,23.457,0.163,0.067,23.535,23.372
23.561,23.561,0.146,0.06,23.631,23.485
23.53,23.53,0.191,0.083,23.645,23.454
23.42,23.42,0.157,0.07,23.519,23.362
23.498,23.498,0.159,0.069,23.561,23.402
23.57,23.57,0.105,0.044,23.629,23.524
23.586,23.586,0.041,0.018,23.61,23.569
23.503,23.503,0.095,0.041,23.54,23.445
23.504,23.504,0.103,0.043,23.548,23.445
23.45,23.45,0.104,0.043,23.506,23.402
23.592,23.592,0.08,0.035,23.641,23.561
23.564,23.564,0.062,0.026,23.598,23.536
23.549,23.549,0.038,0.016,23.571,23.533
23.543,23.543,0.155,0.063,23.62,23.465
23.498,23.498,0.191,0.079,23.604,23.413
23.545,23.545,0.093,0.041,23.58,23.487
23.569,23.569,0.022,0.01,23.577,23.555
23.551,23.551,0.019,0.008,23.559,23.54
23.518,23.518,0.099,0.045,23.581,23.482
23.558,23.558,0.109,0.045,23.611,23.502
23.511,23.511,0.19,0.088,23.576,23.386
23.532,23.532,0.14,0.057,23.599,23.459
23.567,23.567,0.079,0.034,23.615,23.536
23.479,23.479,0.106,0.045,23.541,23.435
23.507,23.507,0.176,0.083,23.566,23.39
23.548,23.548,0.053,0.024,23.568,23.515
23.517,23.517,0.095,0.039,23.56,23.465
23.488,23.488,0.07,0.033,23.534,23.464
23.53,23.53,0.108,0.049,23.569,23.461
23.473,23.473,0.128,0.06,23.516,23.388
23.538,23.538,0.036,0.016,23.551,23.515
23.536,23.536,0.146,0.061,23.618,23.472
23.485,23.485,0.15,0.069,23.538,23.388
23.564,23.564,0.04,0.017,23.581,23.541
23.398,23.398,0.065,0.027,23.433,23.368
23.451,23.451,0.138,0.057,23.516,23.378
23.449,23.449,0.181,0.085,23.569,23.388
23.467,23.467,0.146,0.06,23.54,23.394
23.471,23.471,0.144,0.067,23.52,23.376
23.56,23.56,0.034,0.015,23.581,23.547
23.514,23.514,0.066,0.027,23.547,23.481
23.58,23.58,0.019,0.008,23.588,23.569
23.466,23.466,0.194,0.079,23.56,23.366
23.505,23.505,0.108,0.045,23.555,23.447
23.476,23.476,0.197,0.087,23.55,23.353
23.527,23.527,0.147,0.061,23.592,23.445
23.57,23.57,0.096,0.044,23.632,23.536
23.497,23.497,0.227,0.101,23.583,23.356
23.473,23.473,0.149,0.069,23.525,23.376
23.551,23.551,0.121,0.05,23.608,23.487
23.526,23.527,0.224,0.094,23.624,23.4
23.453,23.453,0.173,0.071,23.547,23.374
23.532,23.532,0.035,0.016,23.554,23.519
23.48,23.48,0.074,0.032,23.524,23.45
23.518,23.518,0.117,0.053,23.56,23.443
23.535,23.535,0.08,0.034,23.57,23.49
23.538,23.538,0.142,0.062,23.593,23.451
23.543,23.543,0.032,0.013,23.561,23.529
23.487,23.487,0.137,0.064,23.533,23.396
23.525,23.525,0.027,0.011,23.536,23.509
23.506,23.506,0.094,0.044,23.538,23.444
23.472,23.472,0.224,0.093,23.595,23.371
23.508,23.508,0.021,0.009,23.517,23.496
23.533,23.533,0.002,0.001,23.534,23.532
23.529,23.529,0.043,0.02,23.557,23.514
23.487,23.487,0.089,0.04,23.519,23.43
23.503,23.503,0.043,0.02,23.531,23.488
23.544,23.544,0.041,0.018,23.569,23.528
23.554,23.554,0.064,0.027,23.591,23.527
23.546,23.546,0.062,0.025,23.576,23.514
23.496,23.496,0.117,0.05,23.565,23.448
23.495,23.495,0.164,0.069,23.564,23.4
23.529,23.529,0.078,0.033,23.561,23.483
23.477,23.477,0.174,0.076,23.545,23.371
23.493,23.493,0.082,0.037,23.524,23.442
23.539,23.539,0.015,0.007,23.548,23.533
23.418,23.418,0.096,0.042,23.477,23.381
23.516,23.516,0.115,0.051,23.56,23.445
23.517,23.517,0.086,0.04,23.547,23.461
23.49,23.49,0.058,0.025,23.526,23.468
23.465,23.465,0.186,0.076,23.552,23.366
23.466,23.466,0.14,0.058,23.543,23.403
23.494,23.494,0.142,0.066,23.543,23.401
23.527,23.527,0.041,0.017,23.546,23.505
23.527,23.527,0.073,0.033,23.553,23.48
23.54,23.54,0.052,0.024,23.558,23.506
23.509,23.509,0.085,0.039,23.539,23.454
23.506,23.506,0.08,0.033,23.542,23.462
23.506,23.506,0.07,0.029,23.536,23.466
23.549,23.549,0.03,0.013,23.567,23.537
23.529,23.529,0.11,0.045,23.579,23.469
23.482,23.482,0.012,0.005,23.489,23.477
23.49,23.49,0.102,0.042,23.539,23.437
23.556,23.556,0.026,0.011,23.568,23.542
23.521,23.521,0.112,0.046,23.572,23.46
23.531,23.531,0.033,0.016,23.553,23.52
23.468,23.468,0.138,0.062,23.518,23.38
23.496,23.496,0.048,0.02,23.519,23.471
23.528,23.528,0.027,0.011,23.54,23.513
23.542,23.542,0.022,0.009,23.552,23.53
23.544,23.544,0.026,0.011,23.56,23.534
23.467,23.467,0.259,0.116,23.562,23.303
23.492,23.492,0.117,0.052,23.536,23.419
23.528,23.528,0.067,0.028,23.557,23.49
23.524,23.524,0.083,0.038,23.553,23.47
23.535,23.535,0.017,0.007,23.545,23.528
23.533,23.533,0.052,0.022,23.562,23.51
23.479,23.479,0.087,0.041,23.536,23.449
23.476,23.476,0.041,0.018,23.5,23.459
23.513,23.513,0.044,0.019,23.53,23.486
23.558,23.558,0.017,0.007,23.565,23.548
23.557,23.557,0.027,0.011,23.571,23.544
23.512,23.512,0.106,0.046,23.554,23.448
23.524,23.524,0.065,0.028,23.563,23.498
23.553,23.553,0.042,0.019,23.58,23.538
23.515,23.515,0.114,0.047,23.568,23.454
23.541,23.541,0.037,0.016,23.555,23.518
23.527,23.527,0.021,0.01,23.534,23.513
23.477,23.477,0.079,0.036,23.527,23.448
23.515,23.515,0.082,0.033,23.557,23.475
23.492,23.492,0.078,0.033,23.536,23.458
23.477,23.477,0.069,0.029,23.517,23.448
23.537,23.537,0.019,0.009,23.549,23.53
23.493,23.493,0.103,0.048,23.528,23.425
23.51,23.51,0.081,0.035,23.543,23.462
23.528,23.528,0.038,0.016,23.546,23.508
23.504,23.504,0.088,0.037,23.543,23.455
23.517,23.517,0.044,0.018,23.54,23.496
23.552,23.552,0.068,0.028,23.589,23.521
23.486,23.486,0.044,0.018,23.509,23.465
23.513,23.513,0.088,0.037,23.552,23.464
23.508,23.508,0.061,0.028,23.53,23.469
23.512,23.512,0.033,0.014,23.526,23.493
23.457,23.457,0.048,0.021,23.475,23.427
23.501,23.501,0.072,0.03,23.534,23.462
23.525,23.525,0.02,0.009,23.532,23.512
23.501,23.501,0.085,0.037,23.535,23.45
23.482,23.482,0.075,0.035,23.532,23.457
23.507,23.507,0.073,0.031,23.537,23.464
23.498,23.498,0.054,0.023,23.522,23.468
23.471,23.471,0.071,0.032,23.516,23.445
23.514,23.514,0.022,0.009,23.526,23.504
23.551,23.551,0.118,0.051,23.623,23.505
23.499,23.499,0.149,0.061,23.578,23.429
23.53,23.53,0.174,0.076,23.597,23.423
23.47,23.47,0.06,0.027,23.507,23.447
23.496,23.496,0.083,0.037,23.526,23.443
23.487,23.487,0.084,0.039,23.516,23.432
23.523,23.523,0.147,0.061,23.588,23.441
23.507,23.507,0.013,0.006,23.515,23.502
23.537,23.537,0.104,0.044,23.597,23.493
23.541,23.541,0.08,0.035,23.59,23.51
23.482,23.482,0.047,0.021,23.5,23.453
23.503,23.503,0.014,0.006,23.512,23.498
23.524,23.524,0.077,0.032,23.561,23.484
23.485,23.485,0.073,0.032,23.513,23.44
23.505,23.505,0.036,0.016,23.527,23.491
23.524,23.524,0.067,0.031,23.568,23.501
23.509,23.509,0.13,0.053,23.575,23.445
23.486,23.486,0.047,0.021,23.515,23.468
23.486,23.486,0.051,0.022,23.508,23.457
23.478,23.478,0.175,0.078,23.588,23.413
23.572,23.572,0.14,0.065,23.663,23.523
23.491,23.491,0.083,0.037,23.522,23.439
23.496,23.496,0.189,0.079,23.604,23.415
23.486,23.486,0.125,0.051,23.547,23.422
23.479,23.479,0.071,0.031,23.506,23.435
23.541,23.541,0.182,0.081,23.656,23.474
23.476,23.476,0.1,0.046,23.512,23.412
23.464,23.464,0.111,0.045,23.519,23.408
23.503,23.503,0.066,0.028,23.54,23.474
23.471,23.471,0.045,0.02,23.487,23.442
23.462,23.462,0.075,0.033,23.508,23.433
23.473,23.473,0.132,0.058,23.553,23.421
23.575,23.575,0.154,0.067,23.668,23.514
23.489,23.489,0.039,0.017,23.505,23.466
23.483,23.483,0.062,0.027,23.508,23.446
23.527,23.527,0.072,0.032,23.572,23.5
23.493,23.493,0.031,0.013,23.509,23.478
23.498,23.498,0.023,0.01,23.508,23.485
23.474,23.474,0.092,0.039,23.512,23.42
23.535,23.535,0.131,0.055,23.59,23.459
23.517,23.517,0.102,0.044,23.578,23.476
23.506,23.506,0.037,0.015,23.523,23.486
23.498,23.498,0.007,0.003,23.501,23.494
23.499,23.499,0.042,0.018,23.516,23.474
23.538,23.538,0.053,0.022,23.56,23.507
23.489,23.489,0.016,0.007,23.496,23.48
23.506,23.506,0.046,0.019,23.526,23.48
23.493,23.493,0.071,0.033,23.517,23.446
23.467,23.467,0.085,0.036,23.502,23.417
23.491,23.491,0.08,0.033,23.527,23.447
23.52,23.52,0.031,0.013,23.536,23.505
23.51,23.51,0.015,0.006,23.517,23.502
23.528,23.528,0.058,0.024,23.559,23.501
23.486,23.486,0.073,0.031,23.517,23.444
23.488,23.488,0.173,0.078,23.599,23.426
23.511,23.511,0.033,0.014,23.53,23.497
23.517,23.517,0.02,0.008,23.527,23.507
23.522,23.522,0.101,0.041,23.571,23.47
23.498,23.498,0.136,0.056,23.567,23.431
23.499,23.499,0.012,0.005,23.504,23.492
23.515,23.515,0.134,0.058,23.596,23.462
23.468,23.468,0.088,0.04,23.5,23.412
23.464,23.464,0.057,0.024,23.489,23.432
23.494,23.494,0.028,0.011,23.509,23.481
23.425,23.425,0.081,0.033,23.466,23.385
23.514,23.514,0.162,0.071,23.576,23.414
23.462,23.462,0.084,0.035,23.498,23.414
23.559,23.559,0.085,0.038,23.59,23.505
23.49,23.49,0.11,0.046,23.55,23.44
23.487,23.487,0.046,0.02,23.505,23.459
23.496,23.496,0.018,0.008,23.507,23.489
23.511,23.511,0.132,0.054,23.572,23.44
23.519,23.519,0.079,0.037,23.571,23.492
