mean,RMS,ptp,std,max,min
20.677,20.677,0.135,0.031,20.765,20.63
20.679,20.679,0.127,0.034,20.757,20.63
20.675,20.675,0.125,0.031,20.756,20.631
20.675,20.675,0.135,0.028,20.766,20.631
20.678,20.678,0.141,0.028,20.766,20.625
20.682,20.682,0.148,0.037,20.773,20.625
20.688,20.688,0.136,0.039,20.773,20.637
20.693,20.694,0.129,0.038,20.77,20.641
20.687,20.687,0.142,0.038,20.77,20.628
20.678,20.678,0.157,0.033,20.785,20.628
20.685,20.685,0.157,0.038,20.785,20.628
20.686,20.686,0.14,0.036,20.779,20.639
20.678,20.678,0.159,0.035,20.779,20.62
20.68,20.68,0.172,0.039,20.792,20.62
20.686,20.686,0.172,0.041,20.792,20.62
20.685,20.685,0.157,0.041,20.786,20.629
20.683,20.683,0.151,0.044,20.78,20.629
20.68,20.68,0.151,0.038,20.78,20.629
20.684,20.684,0.154,0.04,20.789,20.635
20.672,20.672,0.164,0.037,20.789,20.625
20.667,20.667,0.139,0.03,20.764,20.625
20.682,20.682,0.153,0.042,20.793,20.64
20.682,20.682,0.165,0.045,20.793,20.628
20.672,20.672,0.152,0.039,20.78,20.628
20.674,20.674,0.135,0.034,20.763,20.628
20.685,20.686,0.141,0.04,20.768,20.627
20.68,20.68,0.146,0.042,20.768,20.622
20.681,20.681,0.155,0.047,20.777,20.622
20.689,20.689,0.162,0.047,20.784,20.622
20.69,20.69,0.166,0.048,20.784,20.618
20.677,20.677,0.154,0.041,20.772,20.618
20.683,20.683,0.144,0.043,20.783,20.639
20.684,20.684,0.144,0.041,20.783,20.639
20.684,20.684,0.146,0.043,20.774,20.628
20.68,20.68,0.155,0.046,20.77,20.615
20.687,20.687,0.168,0.048,20.783,20.615
20.675,20.676,0.168,0.042,20.783,20.615
20.675,20.675,0.167,0.043,20.779,20.612
20.682,20.682,0.172,0.048,20.784,20.612
20.685,20.685,0.158,0.045,20.784,20.626
20.671,20.671,0.17,0.039,20.784,20.614
20.677,20.677,0.162,0.044,20.776,20.614
20.683,20.683,0.158,0.045,20.772,20.614
20.685,20.685,0.167,0.044,20.786,20.619
20.68,20.681,0.178,0.044,20.786,20.608
20.677,20.677,0.175,0.042,20.783,20.608
20.686,20.686,0.159,0.038,20.783,20.624
20.687,20.688,0.164,0.041,20.794,20.63
20.681,20.681,0.164,0.041,20.794,20.63
20.682,20.683,0.146,0.041,20.776,20.63
20.682,20.683,0.146,0.037,20.776,20.63
20.686,20.686,0.164,0.04,20.776,20.612
20.689,20.689,0.172,0.039,20.784,20.612
20.693,20.693,0.172,0.038,20.784,20.612
20.691,20.691,0.154,0.038,20.789,20.635
20.683,20.683,0.154,0.034,20.789,20.635
20.695,20.695,0.162,0.037,20.797,20.635
20.707,20.708,0.162,0.034,20.809,20.647
20.706,20.706,0.148,0.033,20.809,20.661
20.7,20.7,0.148,0.027,20.809,20.661
20.701,20.701,0.112,0.018,20.787,20.675
20.706,20.706,0.12,0.025,20.79,20.67
20.705,20.705,0.126,0.027,20.79,20.664
20.704,20.704,0.13,0.024,20.794,20.664
20.705,20.705,0.13,0.022,20.794,20.664
20.71,20.71,0.126,0.03,20.793,20.667
20.71,20.71,0.127,0.032,20.793,20.666
20.708,20.708,0.132,0.027,20.793,20.661
20.706,20.706,0.139,0.03,20.793,20.654
20.708,20.708,0.139,0.036,20.793,20.654
20.7,20.7,0.205,0.047,20.793,20.588
20.677,20.677,0.201,0.055,20.789,20.588
20.639,20.639,0.173,0.045,20.735,20.562
20.627,20.627,0.17,0.046,20.732,20.562
20.621,20.621,0.158,0.041,20.72,20.562
20.627,20.627,0.141,0.039,20.72,20.579
20.632,20.632,0.148,0.042,20.72,20.572
20.632,20.632,0.151,0.045,20.723,20.572
20.632,20.632,0.151,0.047,20.723,20.572
20.632,20.632,0.153,0.045,20.723,20.57
20.625,20.625,0.141,0.043,20.711,20.57
20.628,20.628,0.142,0.04,20.724,20.582
20.625,20.625,0.149,0.038,20.724,20.575
20.625,20.625,0.149,0.039,20.724,20.575
20.63,20.63,0.143,0.04,20.718,20.575
20.626,20.626,0.135,0.035,20.718,20.583
20.63,20.63,0.121,0.035,20.711,20.59
20.628,20.628,0.129,0.037,20.71,20.581
20.625,20.625,0.129,0.033,20.71,20.581
20.626,20.626,0.133,0.031,20.71,20.577
20.63,20.631,0.143,0.037,20.72,20.577
20.633,20.633,0.143,0.041,20.72,20.577
20.636,20.636,0.138,0.039,20.72,20.582
20.63,20.63,0.137,0.038,20.715,20.578
20.63,20.63,0.129,0.036,20.707,20.578
20.627,20.627,0.119,0.033,20.698,20.579
20.632,20.632,0.121,0.035,20.7,20.579
20.628,20.628,0.125,0.036,20.704,20.579
20.63,20.63,0.126,0.036,20.705,20.579
20.639,20.639,0.123,0.039,20.71,20.587
20.638,20.638,0.13,0.036,20.71,20.58
20.636,20.636,0.13,0.038,20.71,20.58
20.631,20.631,0.128,0.029,20.708,20.58
20.633,20.633,0.126,0.026,20.715,20.589
20.63,20.63,0.134,0.03,20.715,20.581
20.628,20.628,0.136,0.032,20.717,20.581
20.631,20.631,0.129,0.031,20.718,20.589
20.635,20.635,0.126,0.035,20.718,20.592
20.633,20.633,0.141,0.037,20.718,20.577
20.629,20.629,0.147,0.034,20.724,20.577
20.636,20.636,0.147,0.034,20.724,20.577
20.634,20.634,0.116,0.027,20.715,20.599
20.628,20.628,0.097,0.021,20.696,20.599
20.633,20.633,0.109,0.022,20.713,20.604
20.637,20.638,0.113,0.02,20.713,20.6
20.631,20.631,0.113,0.021,20.713,20.6
20.627,20.627,0.091,0.017,20.682,20.591
20.634,20.634,0.091,0.017,20.682,20.591
20.637,20.637,0.116,0.022,20.711,20.595
20.633,20.633,0.116,0.023,20.711,20.595
20.635,20.635,0.108,0.021,20.703,20.595
20.638,20.638,0.107,0.018,20.703,20.596
20.633,20.633,0.107,0.016,20.703,20.596
20.629,20.629,0.095,0.016,20.685,20.59
20.634,20.634,0.095,0.016,20.685,20.59
20.639,20.639,0.116,0.018,20.721,20.605
20.634,20.634,0.129,0.022,20.721,20.592
20.633,20.633,0.129,0.02,20.721,20.592
20.635,20.635,0.173,0.021,20.742,20.569
20.635,20.635,0.191,0.028,20.742,20.551
20.631,20.631,0.169,0.029,20.72,20.551
20.644,20.644,0.192,0.036,20.745,20.553
20.642,20.642,0.192,0.036,20.745,20.553
20.637,20.637,0.192,0.034,20.745,20.553
20.633,20.633,0.16,0.032,20.719,20.559
20.633,20.633,0.158,0.036,20.727,20.569
20.633,20.633,0.164,0.04,20.727,20.563
