mean,RMS,ptp,std,max,min
20.687,20.687,0.162,0.038,20.777,20.615
20.688,20.688,0.162,0.039,20.777,20.615
20.688,20.688,0.162,0.039,20.777,20.615
20.687,20.687,0.162,0.039,20.777,20.615
20.688,20.688,0.162,0.039,20.777,20.615
20.687,20.687,0.162,0.039,20.777,20.615
20.687,20.687,0.162,0.039,20.777,20.615
20.686,20.686,0.162,0.04,20.777,20.615
20.686,20.686,0.162,0.04,20.777,20.615
20.686,20.686,0.162,0.04,20.777,20.615
20.685,20.685,0.16,0.039,20.775,20.615
20.686,20.686,0.16,0.04,20.775,20.615
20.684,20.684,0.16,0.039,20.775,20.615
20.684,20.684,0.16,0.039,20.775,20.615
20.683,20.683,0.16,0.038,20.775,20.615
20.684,20.684,0.16,0.038,20.775,20.615
20.683,20.683,0.16,0.038,20.775,20.615
20.683,20.683,0.163,0.039,20.778,20.615
20.682,20.682,0.163,0.038,20.778,20.615
20.682,20.682,0.163,0.038,20.778,20.615
20.683,20.683,0.163,0.038,20.778,20.615
20.683,20.683,0.163,0.038,20.778,20.615
20.683,20.683,0.163,0.038,20.778,20.615
20.683,20.683,0.163,0.038,20.778,20.615
20.682,20.682,0.163,0.038,20.778,20.615
20.683,20.683,0.151,0.037,20.778,20.627
20.684,20.684,0.151,0.037,20.778,20.627
20.685,20.685,0.151,0.038,20.778,20.627
20.685,20.685,0.151,0.038,20.778,20.627
20.686,20.686,0.151,0.037,20.778,20.627
20.685,20.685,0.151,0.037,20.778,20.627
20.684,20.684,0.151,0.037,20.778,20.627
20.685,20.685,0.151,0.037,20.778,20.627
20.684,20.684,0.151,0.037,20.778,20.627
20.684,20.684,0.151,0.037,20.778,20.627
20.685,20.685,0.151,0.037,20.778,20.627
20.684,20.684,0.151,0.036,20.778,20.627
20.684,20.684,0.151,0.036,20.778,20.627
20.683,20.683,0.151,0.035,20.778,20.627
20.682,20.682,0.151,0.035,20.778,20.627
20.68,20.68,0.151,0.033,20.778,20.627
20.681,20.681,0.151,0.033,20.778,20.627
20.68,20.68,0.151,0.033,20.778,20.627
20.68,20.68,0.151,0.033,20.778,20.627
20.679,20.679,0.151,0.032,20.778,20.627
20.678,20.678,0.157,0.033,20.778,20.621
20.679,20.679,0.157,0.034,20.778,20.621
20.679,20.679,0.157,0.034,20.778,20.621
20.679,20.679,0.157,0.035,20.778,20.621
20.679,20.679,0.157,0.035,20.778,20.621
20.679,20.679,0.157,0.035,20.778,20.621
20.678,20.678,0.157,0.034,20.778,20.621
20.677,20.677,0.157,0.033,20.778,20.621
20.677,20.677,0.157,0.033,20.778,20.621
20.678,20.678,0.157,0.034,20.778,20.621
20.677,20.677,0.157,0.034,20.778,20.621
20.678,20.678,0.157,0.034,20.778,20.621
20.679,20.679,0.157,0.034,20.778,20.621
20.679,20.679,0.157,0.035,20.778,20.621
20.68,20.68,0.157,0.035,20.778,20.621
20.679,20.679,0.157,0.034,20.778,20.621
20.679,20.679,0.157,0.034,20.778,20.621
20.679,20.679,0.157,0.034,20.778,20.621
20.678,20.679,0.157,0.033,20.778,20.621
20.678,20.678,0.157,0.033,20.778,20.621
20.678,20.678,0.157,0.033,20.778,20.621
20.681,20.681,0.157,0.035,20.778,20.621
20.68,20.68,0.152,0.034,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.683,20.683,0.152,0.035,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.682,20.682,0.152,0.036,20.773,20.621
20.682,20.682,0.152,0.035,20.773,20.621
20.68,20.68,0.152,0.035,20.773,20.621
20.679,20.679,0.152,0.035,20.773,20.621
20.679,20.679,0.152,0.036,20.773,20.621
20.679,20.679,0.152,0.035,20.773,20.621
20.679,20.679,0.152,0.036,20.773,20.621
20.678,20.678,0.152,0.036,20.773,20.621
20.677,20.677,0.156,0.037,20.773,20.617
20.676,20.676,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.036,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.674,20.674,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.038,20.773,20.617
20.674,20.674,0.156,0.037,20.773,20.617
20.674,20.674,0.156,0.037,20.773,20.617
20.673,20.673,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.038,20.773,20.617
20.675,20.675,0.156,0.038,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.676,20.676,0.156,0.038,20.773,20.617
20.676,20.676,0.156,0.038,20.773,20.617
20.676,20.676,0.156,0.038,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.676,20.676,0.156,0.037,20.773,20.617
20.675,20.675,0.156,0.037,20.773,20.617
20.674,20.674,0.156,0.036,20.773,20.617
20.674,20.674,0.156,0.036,20.773,20.617
20.673,20.673,0.156,0.036,20.773,20.617
20.673,20.673,0.156,0.035,20.773,20.617
20.673,20.673,0.156,0.036,20.773,20.617
20.673,20.673,0.156,0.036,20.773,20.617
20.672,20.672,0.156,0.036,20.773,20.617
20.672,20.672,0.156,0.036,20.773,20.617
20.672,20.672,0.156,0.036,20.773,20.617
20.67,20.67,0.144,0.034,20.761,20.617
20.669,20.669,0.144,0.033,20.761,20.617
20.668,20.668,0.144,0.032,20.761,20.617
20.667,20.667,0.144,0.032,20.761,20.617
20.667,20.667,0.144,0.032,20.761,20.617
20.667,20.667,0.144,0.032,20.761,20.617
20.667,20.667,0.144,0.032,20.761,20.617
20.667,20.667,0.144,0.032,20.761,20.617
20.666,20.666,0.144,0.031,20.761,20.617
20.668,20.668,0.144,0.032,20.761,20.617
20.668,20.668,0.144,0.032,20.761,20.617
20.669,20.669,0.144,0.033,20.761,20.617
20.669,20.669,0.144,0.033,20.761,20.617
20.67,20.67,0.145,0.033,20.762,20.617
20.671,20.671,0.145,0.034,20.762,20.617
20.671,20.671,0.145,0.033,20.762,20.617
20.671,20.671,0.145,0.033,20.762,20.617
20.672,20.672,0.135,0.033,20.762,20.627
20.672,20.672,0.135,0.032,20.762,20.627
20.673,20.673,0.135,0.032,20.762,20.627
20.673,20.673,0.135,0.032,20.762,20.627
20.674,20.674,0.135,0.033,20.762,20.627
20.675,20.675,0.135,0.033,20.762,20.627
20.675,20.675,0.135,0.033,20.762,20.627
20.674,20.674,0.135,0.033,20.762,20.627
20.674,20.674,0.135,0.033,20.762,20.627
20.675,20.675,0.135,0.033,20.762,20.627
20.675,20.675,0.135,0.033,20.762,20.627
20.673,20.673,0.135,0.032,20.762,20.627
20.673,20.673,0.135,0.032,20.762,20.627
20.673,20.673,0.135,0.032,20.762,20.627
20.672,20.672,0.135,0.032,20.762,20.627
20.672,20.672,0.136,0.032,20.762,20.626
20.672,20.672,0.136,0.033,20.762,20.626
20.672,20.672,0.136,0.033,20.762,20.626
20.672,20.672,0.136,0.033,20.762,20.626
20.672,20.672,0.136,0.033,20.762,20.626
20.671,20.671,0.136,0.034,20.762,20.626
20.672,20.672,0.136,0.034,20.762,20.626
20.672,20.672,0.136,0.034,20.762,20.626
20.672,20.672,0.136,0.035,20.762,20.626
20.672,20.672,0.136,0.035,20.762,20.626
20.671,20.671,0.136,0.035,20.762,20.626
20.67,20.67,0.149,0.035,20.762,20.613
20.67,20.67,0.149,0.035,20.762,20.613
20.67,20.67,0.149,0.035,20.762,20.613
20.67,20.67,0.149,0.034,20.762,20.613
20.67,20.67,0.149,0.034,20.762,20.613
20.67,20.67,0.149,0.034,20.762,20.613
20.671,20.671,0.153,0.035,20.766,20.613
20.671,20.671,0.153,0.035,20.766,20.613
20.672,20.672,0.153,0.035,20.766,20.613
20.671,20.671,0.153,0.034,20.766,20.613
20.672,20.672,0.153,0.034,20.766,20.613
20.673,20.673,0.153,0.035,20.766,20.613
20.673,20.673,0.153,0.034,20.766,20.613
20.673,20.673,0.153,0.034,20.766,20.613
20.673,20.673,0.153,0.034,20.766,20.613
20.674,20.674,0.153,0.034,20.766,20.613
20.672,20.672,0.153,0.034,20.766,20.613
20.672,20.672,0.153,0.034,20.766,20.613
20.672,20.672,0.153,0.034,20.766,20.613
20.673,20.673,0.153,0.034,20.766,20.613
20.672,20.672,0.153,0.033,20.766,20.613
20.671,20.671,0.153,0.032,20.766,20.613
20.671,20.671,0.153,0.032,20.766,20.613
20.67,20.67,0.153,0.032,20.766,20.613
20.671,20.671,0.153,0.033,20.766,20.613
20.671,20.671,0.153,0.034,20.766,20.613
20.671,20.671,0.153,0.034,20.766,20.613
20.671,20.671,0.153,0.034,20.766,20.613
20.669,20.669,0.153,0.033,20.766,20.613
20.67,20.67,0.153,0.033,20.766,20.613
20.67,20.67,0.153,0.034,20.766,20.613
20.669,20.669,0.153,0.033,20.766,20.613
20.67,20.67,0.153,0.034,20.766,20.613
20.67,20.67,0.153,0.034,20.766,20.613
20.67,20.67,0.153,0.034,20.766,20.613
20.672,20.672,0.153,0.035,20.766,20.613
20.673,20.673,0.153,0.035,20.766,20.613
20.673,20.673,0.153,0.035,20.766,20.613
20.673,20.673,0.153,0.035,20.766,20.613
20.674,20.674,0.153,0.035,20.766,20.613
20.674,20.674,0.153,0.034,20.766,20.613
20.675,20.675,0.153,0.034,20.766,20.613
20.675,20.675,0.153,0.034,20.766,20.613
20.675,20.675,0.153,0.034,20.766,20.613
20.676,20.677,0.153,0.034,20.766,20.613
20.676,20.676,0.153,0.033,20.766,20.613
20.676,20.676,0.153,0.033,20.766,20.613
20.677,20.677,0.153,0.032,20.766,20.613
20.678,20.678,0.153,0.033,20.766,20.613
20.678,20.678,0.153,0.032,20.766,20.613
20.678,20.678,0.149,0.032,20.766,20.617
20.679,20.679,0.133,0.032,20.766,20.633
20.679,20.679,0.133,0.032,20.766,20.633
20.679,20.679,0.133,0.032,20.766,20.633
20.678,20.678,0.133,0.032,20.766,20.633
20.679,20.679,0.133,0.033,20.766,20.633
20.678,20.678,0.121,0.032,20.754,20.633
20.677,20.677,0.121,0.032,20.754,20.633
20.677,20.677,0.121,0.032,20.754,20.633
20.677,20.677,0.121,0.032,20.754,20.633
20.677,20.677,0.121,0.032,20.754,20.633
20.676,20.676,0.121,0.032,20.754,20.633
20.676,20.676,0.122,0.033,20.754,20.632
20.675,20.675,0.13,0.033,20.754,20.624
20.674,20.674,0.13,0.033,20.754,20.624
20.674,20.674,0.13,0.033,20.754,20.624
20.675,20.675,0.139,0.034,20.763,20.624
20.674,20.674,0.139,0.034,20.763,20.624
20.674,20.674,0.139,0.033,20.763,20.624
20.673,20.673,0.139,0.033,20.763,20.624
20.673,20.673,0.139,0.033,20.763,20.624
20.674,20.674,0.139,0.033,20.763,20.624
20.676,20.676,0.139,0.035,20.763,20.624
20.677,20.677,0.139,0.034,20.763,20.624
20.677,20.677,0.139,0.035,20.763,20.624
20.677,20.677,0.139,0.034,20.763,20.624
20.677,20.677,0.139,0.034,20.763,20.624
20.678,20.678,0.139,0.034,20.763,20.624
20.678,20.678,0.139,0.034,20.763,20.624
20.678,20.678,0.139,0.034,20.763,20.624
20.677,20.678,0.139,0.034,20.763,20.624
20.678,20.678,0.139,0.033,20.763,20.624
20.678,20.678,0.139,0.033,20.763,20.624
20.677,20.677,0.139,0.034,20.763,20.624
20.677,20.677,0.139,0.034,20.763,20.624
20.676,20.676,0.139,0.033,20.763,20.624
20.676,20.676,0.139,0.033,20.763,20.624
20.675,20.675,0.139,0.033,20.763,20.624
20.675,20.675,0.139,0.033,20.763,20.624
20.675,20.675,0.139,0.033,20.763,20.624
20.675,20.675,0.139,0.033,20.763,20.624
20.674,20.674,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.672,20.673,0.139,0.033,20.763,20.624
20.672,20.672,0.139,0.032,20.763,20.624
20.672,20.672,0.139,0.032,20.763,20.624
20.671,20.671,0.139,0.032,20.763,20.624
20.672,20.672,0.139,0.032,20.763,20.624
20.672,20.672,0.139,0.032,20.763,20.624
20.672,20.672,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.033,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.673,20.673,0.139,0.032,20.763,20.624
20.674,20.674,0.139,0.032,20.763,20.624
20.674,20.674,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.033,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.675,20.675,0.139,0.032,20.763,20.624
20.677,20.677,0.134,0.032,20.763,20.629
20.677,20.677,0.134,0.031,20.763,20.629
20.676,20.677,0.134,0.031,20.763,20.629
20.676,20.676,0.134,0.031,20.763,20.629
20.677,20.677,0.134,0.03,20.763,20.629
20.677,20.677,0.134,0.03,20.763,20.629
20.677,20.677,0.134,0.03,20.763,20.629
20.678,20.678,0.134,0.031,20.763,20.629
20.678,20.678,0.134,0.031,20.763,20.629
20.676,20.676,0.134,0.03,20.763,20.629
20.676,20.676,0.134,0.031,20.763,20.629
20.675,20.675,0.134,0.03,20.763,20.629
20.675,20.675,0.134,0.03,20.763,20.629
20.675,20.675,0.134,0.03,20.763,20.629
20.674,20.674,0.129,0.03,20.758,20.629
20.674,20.674,0.129,0.03,20.758,20.629
20.673,20.673,0.129,0.029,20.758,20.629
20.673,20.673,0.129,0.029,20.758,20.629
20.673,20.673,0.129,0.029,20.758,20.629
20.673,20.673,0.129,0.03,20.758,20.629
20.674,20.674,0.127,0.03,20.758,20.631
20.673,20.673,0.127,0.029,20.758,20.631
20.674,20.674,0.127,0.03,20.758,20.631
20.675,20.675,0.127,0.031,20.758,20.631
20.674,20.674,0.127,0.031,20.758,20.631
20.675,20.675,0.127,0.032,20.758,20.631
20.674,20.674,0.127,0.032,20.758,20.631
20.675,20.675,0.133,0.033,20.764,20.631
20.676,20.676,0.133,0.033,20.764,20.631
20.676,20.676,0.133,0.033,20.764,20.631
20.676,20.676,0.133,0.032,20.764,20.631
20.677,20.677,0.133,0.033,20.764,20.631
20.677,20.677,0.133,0.033,20.764,20.631
20.677,20.678,0.133,0.034,20.764,20.631
20.677,20.677,0.133,0.034,20.764,20.631
20.677,20.677,0.133,0.033,20.764,20.631
20.678,20.678,0.133,0.034,20.764,20.631
20.679,20.679,0.133,0.034,20.764,20.631
20.678,20.678,0.133,0.034,20.764,20.631
20.678,20.678,0.133,0.034,20.764,20.631
20.677,20.677,0.133,0.034,20.764,20.631
20.678,20.678,0.133,0.034,20.764,20.631
20.678,20.678,0.133,0.034,20.764,20.631
20.677,20.677,0.14,0.035,20.764,20.624
20.677,20.677,0.154,0.035,20.778,20.624
20.677,20.677,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.036,20.778,20.624
20.677,20.677,0.154,0.037,20.778,20.624
20.677,20.677,0.154,0.037,20.778,20.624
20.678,20.678,0.154,0.037,20.778,20.624
20.679,20.679,0.154,0.037,20.778,20.624
20.679,20.679,0.154,0.037,20.778,20.624
20.679,20.679,0.154,0.037,20.778,20.624
20.68,20.68,0.154,0.037,20.778,20.624
20.68,20.68,0.154,0.037,20.778,20.624
20.68,20.68,0.154,0.037,20.778,20.624
20.68,20.68,0.154,0.038,20.778,20.624
20.682,20.682,0.154,0.038,20.778,20.624
20.684,20.684,0.154,0.039,20.778,20.624
20.684,20.684,0.154,0.039,20.778,20.624
20.684,20.684,0.154,0.039,20.778,20.624
20.686,20.686,0.154,0.04,20.778,20.624
20.686,20.687,0.154,0.04,20.778,20.624
20.687,20.687,0.154,0.04,20.778,20.624
20.688,20.688,0.154,0.04,20.778,20.624
20.688,20.688,0.154,0.04,20.778,20.624
20.687,20.687,0.154,0.04,20.778,20.624
20.688,20.688,0.154,0.04,20.778,20.624
20.688,20.688,0.154,0.04,20.778,20.624
20.688,20.688,0.154,0.041,20.778,20.624
20.687,20.687,0.154,0.04,20.778,20.624
20.688,20.688,0.154,0.04,20.778,20.624
20.688,20.688,0.154,0.04,20.778,20.624
20.687,20.687,0.161,0.041,20.778,20.617
20.687,20.687,0.161,0.041,20.778,20.617
20.687,20.687,0.161,0.041,20.778,20.617
20.686,20.686,0.161,0.041,20.778,20.617
20.688,20.688,0.161,0.041,20.778,20.617
20.687,20.687,0.161,0.041,20.778,20.617
20.686,20.686,0.161,0.041,20.778,20.617
20.685,20.685,0.161,0.041,20.778,20.617
20.685,20.685,0.161,0.042,20.778,20.617
20.685,20.685,0.161,0.042,20.778,20.617
20.685,20.685,0.161,0.042,20.778,20.617
20.684,20.684,0.161,0.042,20.778,20.617
20.685,20.685,0.161,0.042,20.778,20.617
20.686,20.686,0.161,0.042,20.778,20.617
20.686,20.686,0.154,0.041,20.771,20.617
20.687,20.687,0.154,0.041,20.771,20.617
20.687,20.688,0.154,0.041,20.771,20.617
20.687,20.687,0.154,0.041,20.771,20.617
20.686,20.686,0.154,0.041,20.771,20.617
20.685,20.685,0.154,0.041,20.771,20.617
20.686,20.686,0.154,0.042,20.771,20.617
20.687,20.687,0.154,0.043,20.771,20.617
20.687,20.687,0.154,0.042,20.771,20.617
20.686,20.686,0.154,0.042,20.771,20.617
20.686,20.686,0.154,0.042,20.771,20.617
20.686,20.686,0.154,0.042,20.771,20.617
20.685,20.685,0.154,0.042,20.771,20.617
20.685,20.685,0.154,0.042,20.771,20.617
20.684,20.684,0.154,0.042,20.771,20.617
20.684,20.684,0.154,0.041,20.771,20.617
20.683,20.683,0.154,0.041,20.771,20.617
20.682,20.682,0.154,0.041,20.771,20.617
20.682,20.682,0.154,0.041,20.771,20.617
20.681,20.681,0.154,0.041,20.771,20.617
20.679,20.679,0.154,0.04,20.771,20.617
20.677,20.677,0.15,0.039,20.767,20.617
20.677,20.677,0.15,0.039,20.767,20.617
20.677,20.677,0.15,0.039,20.767,20.617
20.676,20.676,0.15,0.039,20.767,20.617
20.674,20.674,0.15,0.038,20.767,20.617
20.675,20.675,0.15,0.038,20.767,20.617
20.673,20.673,0.15,0.038,20.767,20.617
20.672,20.672,0.15,0.037,20.767,20.617
20.672,20.672,0.15,0.037,20.767,20.617
20.671,20.672,0.15,0.037,20.767,20.617
20.67,20.67,0.15,0.036,20.767,20.617
20.67,20.67,0.15,0.036,20.767,20.617
20.67,20.67,0.15,0.036,20.767,20.617
20.67,20.67,0.15,0.036,20.767,20.617
20.67,20.67,0.15,0.036,20.767,20.617
20.671,20.671,0.15,0.036,20.767,20.617
20.672,20.672,0.15,0.037,20.767,20.617
20.671,20.671,0.15,0.036,20.767,20.617
20.671,20.671,0.15,0.036,20.767,20.617
20.67,20.67,0.15,0.035,20.767,20.617
20.671,20.671,0.153,0.036,20.77,20.617
20.671,20.671,0.153,0.036,20.77,20.617
20.671,20.671,0.153,0.036,20.77,20.617
20.671,20.671,0.153,0.035,20.77,20.617
20.671,20.671,0.153,0.035,20.77,20.617
20.671,20.671,0.153,0.035,20.77,20.617
20.672,20.672,0.153,0.035,20.77,20.617
20.672,20.672,0.153,0.034,20.77,20.617
20.672,20.672,0.153,0.034,20.77,20.617
20.672,20.672,0.153,0.034,20.77,20.617
20.672,20.672,0.153,0.035,20.77,20.617
20.671,20.672,0.153,0.035,20.77,20.617
20.672,20.672,0.153,0.035,20.77,20.617
20.672,20.673,0.153,0.036,20.77,20.617
20.673,20.673,0.153,0.036,20.77,20.617
20.671,20.671,0.158,0.036,20.77,20.612
20.671,20.671,0.158,0.034,20.77,20.612
20.671,20.671,0.158,0.035,20.77,20.612
20.671,20.671,0.158,0.035,20.77,20.612
20.672,20.672,0.158,0.036,20.77,20.612
20.672,20.672,0.158,0.035,20.77,20.612
20.672,20.672,0.158,0.036,20.77,20.612
20.671,20.671,0.158,0.036,20.77,20.612
20.671,20.671,0.158,0.036,20.77,20.612
20.671,20.671,0.158,0.036,20.77,20.612
20.671,20.671,0.158,0.037,20.77,20.612
20.67,20.67,0.158,0.037,20.77,20.612
20.671,20.671,0.158,0.037,20.77,20.612
20.672,20.672,0.158,0.038,20.77,20.612
20.672,20.672,0.158,0.038,20.77,20.612
20.674,20.674,0.158,0.038,20.77,20.612
20.675,20.675,0.158,0.038,20.77,20.612
20.675,20.675,0.158,0.038,20.77,20.612
20.676,20.676,0.159,0.039,20.771,20.612
20.677,20.677,0.159,0.038,20.771,20.612
20.676,20.676,0.159,0.038,20.771,20.612
20.676,20.676,0.159,0.038,20.771,20.612
20.677,20.677,0.159,0.037,20.771,20.612
20.678,20.678,0.159,0.038,20.771,20.612
20.678,20.679,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.038,20.771,20.612
20.68,20.68,0.159,0.038,20.771,20.612
20.68,20.68,0.159,0.038,20.771,20.612
20.679,20.679,0.159,0.037,20.771,20.612
20.68,20.68,0.159,0.037,20.771,20.612
20.679,20.679,0.159,0.037,20.771,20.612
20.68,20.68,0.159,0.037,20.771,20.612
20.681,20.681,0.159,0.038,20.771,20.612
20.681,20.681,0.159,0.038,20.771,20.612
20.68,20.681,0.159,0.038,20.771,20.612
20.681,20.681,0.159,0.038,20.771,20.612
20.68,20.68,0.159,0.039,20.771,20.612
20.679,20.679,0.159,0.039,20.771,20.612
20.68,20.68,0.159,0.04,20.771,20.612
20.68,20.68,0.159,0.04,20.771,20.612
20.68,20.68,0.159,0.04,20.771,20.612
20.68,20.68,0.159,0.04,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.678,20.678,0.159,0.04,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.679,20.679,0.159,0.04,20.771,20.612
20.678,20.678,0.159,0.039,20.771,20.612
20.679,20.679,0.154,0.039,20.771,20.617
20.679,20.679,0.154,0.039,20.771,20.617
20.679,20.679,0.154,0.038,20.771,20.617
20.679,20.679,0.154,0.038,20.771,20.617
20.679,20.679,0.154,0.038,20.771,20.617
20.678,20.678,0.154,0.038,20.771,20.617
20.679,20.679,0.154,0.038,20.771,20.617
20.68,20.68,0.154,0.039,20.771,20.617
20.681,20.681,0.152,0.038,20.771,20.619
20.682,20.682,0.152,0.038,20.771,20.619
20.683,20.683,0.146,0.038,20.771,20.625
20.684,20.684,0.146,0.038,20.771,20.625
20.683,20.684,0.146,0.038,20.771,20.625
20.683,20.683,0.146,0.038,20.771,20.625
20.683,20.683,0.146,0.037,20.771,20.625
20.682,20.682,0.146,0.037,20.771,20.625
20.682,20.682,0.146,0.037,20.771,20.625
20.682,20.682,0.146,0.037,20.771,20.625
20.68,20.68,0.139,0.036,20.764,20.625
20.681,20.681,0.139,0.036,20.764,20.625
20.681,20.681,0.139,0.036,20.764,20.625
20.681,20.681,0.139,0.037,20.764,20.625
20.681,20.681,0.139,0.037,20.764,20.625
20.68,20.68,0.139,0.036,20.764,20.625
20.678,20.678,0.15,0.036,20.756,20.606
20.677,20.678,0.15,0.036,20.756,20.606
20.677,20.677,0.15,0.037,20.756,20.606
20.677,20.677,0.15,0.037,20.756,20.606
20.677,20.677,0.15,0.037,20.756,20.606
20.677,20.677,0.15,0.037,20.756,20.606
20.676,20.676,0.15,0.037,20.756,20.606
20.676,20.676,0.15,0.037,20.756,20.606
20.675,20.675,0.15,0.036,20.756,20.606
20.675,20.675,0.15,0.036,20.756,20.606
20.677,20.677,0.153,0.037,20.759,20.606
20.676,20.676,0.153,0.037,20.759,20.606
20.677,20.677,0.153,0.037,20.759,20.606
20.678,20.678,0.153,0.037,20.759,20.606
20.679,20.679,0.153,0.037,20.759,20.606
20.678,20.678,0.153,0.036,20.759,20.606
20.679,20.679,0.153,0.036,20.759,20.606
20.679,20.679,0.153,0.036,20.759,20.606
20.68,20.68,0.153,0.037,20.759,20.606
20.681,20.681,0.153,0.037,20.759,20.606
20.682,20.682,0.153,0.037,20.759,20.606
20.682,20.682,0.153,0.037,20.759,20.606
20.683,20.683,0.153,0.037,20.759,20.606
20.684,20.684,0.153,0.038,20.759,20.606
20.684,20.685,0.153,0.038,20.759,20.606
20.684,20.685,0.153,0.038,20.759,20.606
20.685,20.685,0.153,0.038,20.759,20.606
20.686,20.686,0.153,0.038,20.759,20.606
20.685,20.685,0.153,0.039,20.759,20.606
20.686,20.686,0.153,0.039,20.759,20.606
20.686,20.686,0.153,0.039,20.759,20.606
20.686,20.686,0.153,0.039,20.759,20.606
20.686,20.686,0.153,0.039,20.759,20.606
20.684,20.684,0.153,0.038,20.759,20.606
20.684,20.684,0.153,0.038,20.759,20.606
20.682,20.682,0.153,0.038,20.759,20.606
20.681,20.681,0.153,0.038,20.759,20.606
20.681,20.681,0.153,0.039,20.759,20.606
20.68,20.68,0.153,0.039,20.759,20.606
20.68,20.68,0.153,0.04,20.759,20.606
20.68,20.68,0.153,0.04,20.759,20.606
20.68,20.68,0.153,0.04,20.759,20.606
20.68,20.68,0.153,0.041,20.759,20.606
20.679,20.679,0.153,0.041,20.759,20.606
20.68,20.68,0.153,0.041,20.759,20.606
20.68,20.68,0.153,0.041,20.759,20.606
20.68,20.68,0.153,0.041,20.759,20.606
20.681,20.681,0.153,0.042,20.759,20.606
20.682,20.682,0.153,0.042,20.759,20.606
20.682,20.682,0.153,0.042,20.759,20.606
20.683,20.683,0.148,0.041,20.759,20.611
20.684,20.684,0.148,0.041,20.759,20.611
20.686,20.686,0.15,0.042,20.761,20.611
20.686,20.686,0.152,0.042,20.763,20.611
20.686,20.686,0.152,0.042,20.763,20.611
20.687,20.687,0.152,0.042,20.763,20.611
20.688,20.688,0.152,0.041,20.763,20.611
20.687,20.687,0.152,0.042,20.763,20.611
20.687,20.687,0.152,0.042,20.763,20.611
20.686,20.686,0.152,0.042,20.763,20.611
20.685,20.685,0.152,0.041,20.763,20.611
20.685,20.685,0.152,0.041,20.763,20.611
20.686,20.686,0.152,0.041,20.763,20.611
20.685,20.685,0.152,0.041,20.763,20.611
20.685,20.685,0.152,0.041,20.763,20.611
20.686,20.686,0.152,0.042,20.763,20.611
20.685,20.685,0.152,0.041,20.763,20.611
20.683,20.683,0.152,0.042,20.763,20.611
20.682,20.682,0.152,0.041,20.763,20.611
20.682,20.682,0.152,0.041,20.763,20.611
20.682,20.682,0.152,0.041,20.763,20.611
20.68,20.68,0.152,0.041,20.763,20.611
20.679,20.679,0.152,0.041,20.763,20.611
20.678,20.678,0.152,0.04,20.763,20.611
20.677,20.677,0.152,0.041,20.763,20.611
20.678,20.678,0.152,0.041,20.763,20.611
20.676,20.676,0.152,0.04,20.763,20.611
20.676,20.677,0.152,0.04,20.763,20.611
20.678,20.678,0.152,0.041,20.763,20.611
20.677,20.677,0.152,0.04,20.763,20.611
20.677,20.677,0.152,0.041,20.763,20.611
20.679,20.679,0.152,0.041,20.763,20.611
20.678,20.678,0.152,0.041,20.763,20.611
20.679,20.679,0.152,0.041,20.763,20.611
20.679,20.679,0.152,0.041,20.763,20.611
20.68,20.68,0.152,0.041,20.763,20.611
