mean,RMS,ptp,std,max,min
20.66,20.66,0.081,0.034,20.694,20.613
20.607,20.607,0.008,0.003,20.611,20.603
20.631,20.631,0.095,0.04,20.685,20.59
20.624,20.624,0.11,0.048,20.69,20.58
20.675,20.675,0.012,0.006,20.679,20.667
20.598,20.598,0.016,0.007,20.605,20.589
20.651,20.651,0.084,0.038,20.682,20.598
20.605,20.605,0.028,0.011,20.619,20.591
20.666,20.666,0.027,0.013,20.684,20.657
20.641,20.641,0.072,0.034,20.689,20.617
20.666,20.666,0.075,0.034,20.694,20.619
20.662,20.662,0.072,0.03,20.695,20.623
20.601,20.601,0.003,0.001,20.602,20.599
20.632,20.632,0.072,0.033,20.679,20.607
20.656,20.656,0.091,0.042,20.687,20.596
20.601,20.601,0.001,0.0,20.601,20.6
20.612,20.612,0.008,0.004,20.615,20.607
20.65,20.65,0.07,0.032,20.675,20.605
20.637,20.637,0.082,0.036,20.688,20.606
20.67,20.67,0.023,0.009,20.681,20.658
20.59,20.59,0.031,0.015,20.611,20.58
20.656,20.656,0.082,0.038,20.684,20.602
20.626,20.626,0.068,0.03,20.668,20.6
20.665,20.665,0.026,0.011,20.678,20.652
20.64,20.64,0.054,0.025,20.676,20.622
20.663,20.663,0.026,0.011,20.676,20.65
20.642,20.642,0.071,0.03,20.673,20.602
20.681,20.681,0.038,0.016,20.698,20.66
20.595,20.595,0.028,0.013,20.604,20.576
20.654,20.654,0.094,0.044,20.686,20.592
20.649,20.649,0.122,0.054,20.696,20.574
20.621,20.621,0.063,0.029,20.662,20.599
20.677,20.677,0.021,0.01,20.684,20.663
20.674,20.674,0.007,0.003,20.678,20.671
20.677,20.677,0.032,0.013,20.691,20.659
20.609,20.609,0.019,0.009,20.622,20.603
20.684,20.684,0.008,0.004,20.687,20.679
20.655,20.655,0.064,0.029,20.678,20.614
20.613,20.613,0.045,0.018,20.635,20.59
20.671,20.671,0.085,0.04,20.699,20.614
20.69,20.69,0.011,0.005,20.694,20.683
20.627,20.627,0.072,0.034,20.675,20.603
20.652,20.652,0.103,0.045,20.692,20.589
20.659,20.659,0.072,0.034,20.683,20.611
20.65,20.65,0.071,0.032,20.695,20.624
20.627,20.627,0.085,0.039,20.681,20.596
20.615,20.615,0.07,0.033,20.661,20.591
20.689,20.689,0.005,0.002,20.692,20.687
20.616,20.616,0.092,0.041,20.673,20.581
20.625,20.625,0.076,0.034,20.672,20.596
20.63,20.63,0.064,0.026,20.664,20.6
20.621,20.621,0.093,0.044,20.683,20.59
20.63,20.63,0.086,0.038,20.683,20.597
20.68,20.68,0.018,0.008,20.688,20.67
20.687,20.687,0.007,0.003,20.691,20.684
20.594,20.594,0.023,0.011,20.609,20.586
20.685,20.685,0.017,0.008,20.696,20.679
20.669,20.669,0.089,0.038,20.705,20.616
20.66,20.66,0.085,0.036,20.696,20.611
20.623,20.623,0.093,0.044,20.685,20.592
20.63,20.63,0.084,0.037,20.682,20.598
20.629,20.629,0.067,0.029,20.67,20.603
20.639,20.639,0.098,0.043,20.677,20.579
20.602,20.602,0.005,0.002,20.604,20.599
20.646,20.646,0.075,0.034,20.673,20.598
20.641,20.641,0.073,0.032,20.668,20.595
20.604,20.604,0.042,0.018,20.622,20.58
20.591,20.591,0.01,0.004,20.597,20.587
20.648,20.648,0.059,0.024,20.677,20.618
20.622,20.622,0.072,0.032,20.667,20.595
20.645,20.645,0.091,0.037,20.688,20.597
20.625,20.625,0.082,0.035,20.672,20.59
20.644,20.644,0.065,0.03,20.667,20.602
20.657,20.657,0.099,0.044,20.695,20.596
20.655,20.655,0.09,0.037,20.697,20.607
20.647,20.647,0.077,0.036,20.673,20.596
20.641,20.641,0.121,0.05,20.698,20.577
20.66,20.66,0.065,0.027,20.69,20.625
20.681,20.681,0.003,0.001,20.683,20.68
20.656,20.656,0.01,0.005,20.663,20.653
20.691,20.691,0.024,0.01,20.705,20.681
20.638,20.638,0.065,0.027,20.675,20.61
20.627,20.627,0.065,0.028,20.667,20.602
20.674,20.674,0.035,0.016,20.686,20.651
20.661,20.661,0.025,0.011,20.672,20.647
20.668,20.668,0.038,0.017,20.693,20.655
20.683,20.683,0.014,0.006,20.689,20.675
20.628,20.628,0.086,0.041,20.685,20.599
20.641,20.641,0.054,0.025,20.659,20.605
20.635,20.635,0.088,0.04,20.667,20.579
20.629,20.629,0.085,0.037,20.663,20.578
20.572,20.572,0.031,0.015,20.593,20.562
20.644,20.644,0.077,0.035,20.672,20.595
20.612,20.612,0.072,0.03,20.653,20.581
20.679,20.679,0.021,0.01,20.686,20.665
20.663,20.663,0.032,0.015,20.684,20.652
20.635,20.635,0.082,0.035,20.669,20.587
20.668,20.668,0.027,0.012,20.678,20.651
20.613,20.613,0.008,0.004,20.616,20.608
20.685,20.685,0.019,0.009,20.691,20.672
20.665,20.665,0.011,0.004,20.671,20.66
20.668,20.668,0.029,0.013,20.679,20.65
20.638,20.638,0.097,0.046,20.67,20.573
20.658,20.658,0.017,0.008,20.669,20.652
20.676,20.676,0.015,0.006,20.684,20.669
20.677,20.677,0.027,0.012,20.687,20.66
20.683,20.683,0.021,0.01,20.69,20.669
20.66,20.66,0.018,0.007,20.669,20.651
20.622,20.622,0.057,0.025,20.657,20.6
20.642,20.642,0.084,0.038,20.672,20.588
20.655,20.655,0.002,0.001,20.656,20.654
20.67,20.67,0.007,0.003,20.673,20.666
20.608,20.608,0.077,0.032,20.645,20.568
20.63,20.63,0.11,0.048,20.672,20.562
20.633,20.633,0.067,0.032,20.655,20.588
20.662,20.662,0.029,0.013,20.68,20.651
20.658,20.658,0.029,0.013,20.669,20.64
20.638,20.638,0.065,0.027,20.667,20.602
20.663,20.663,0.015,0.007,20.673,20.658
20.652,20.652,0.03,0.014,20.672,20.642
20.634,20.634,0.094,0.039,20.675,20.581
20.668,20.668,0.014,0.006,20.674,20.66
20.674,20.674,0.005,0.002,20.676,20.671
20.668,20.668,0.014,0.007,20.677,20.663
20.677,20.677,0.018,0.007,20.687,20.669
20.618,20.618,0.093,0.041,20.675,20.582
20.65,20.65,0.11,0.052,20.687,20.577
20.663,20.663,0.016,0.007,20.669,20.653
20.649,20.649,0.088,0.039,20.683,20.595
20.657,20.657,0.02,0.008,20.668,20.648
20.609,20.609,0.079,0.037,20.662,20.583
20.608,20.608,0.074,0.034,20.656,20.582
20.652,20.652,0.073,0.032,20.681,20.608
20.665,20.665,0.008,0.003,20.669,20.661
20.633,20.633,0.065,0.031,20.655,20.59
20.669,20.669,0.015,0.007,20.679,20.664
20.669,20.669,0.031,0.013,20.684,20.653
20.659,20.659,0.002,0.001,20.66,20.658
20.67,20.67,0.027,0.013,20.679,20.652
20.646,20.646,0.084,0.036,20.679,20.595
20.674,20.674,0.026,0.011,20.689,20.663
20.686,20.686,0.048,0.023,20.702,20.654
20.688,20.688,0.018,0.007,20.698,20.68
20.644,20.644,0.12,0.049,20.702,20.582
20.625,20.625,0.049,0.022,20.656,20.607
20.656,20.656,0.097,0.046,20.688,20.591
20.673,20.673,0.036,0.017,20.697,20.661
20.644,20.644,0.095,0.044,20.677,20.582
20.65,20.65,0.067,0.031,20.673,20.606
20.658,20.658,0.003,0.001,20.659,20.656
20.66,20.66,0.015,0.006,20.668,20.653
20.642,20.642,0.094,0.043,20.676,20.582
20.643,20.643,0.067,0.027,20.675,20.608
20.657,20.657,0.008,0.004,20.662,20.654
20.659,20.659,0.032,0.013,20.676,20.644
20.662,20.662,0.037,0.015,20.679,20.642
20.637,20.637,0.093,0.041,20.673,20.58
20.653,20.653,0.01,0.005,20.66,20.65
20.627,20.627,0.094,0.044,20.659,20.565
20.652,20.652,0.031,0.013,20.665,20.634
20.666,20.666,0.016,0.007,20.672,20.656
20.669,20.669,0.012,0.006,20.673,20.661
20.64,20.64,0.099,0.042,20.683,20.584
20.67,20.67,0.023,0.009,20.682,20.659
20.675,20.675,0.027,0.012,20.686,20.659
20.666,20.666,0.003,0.001,20.668,20.665
20.646,20.646,0.101,0.042,20.69,20.589
20.672,20.672,0.023,0.01,20.681,20.658
20.666,20.666,0.036,0.015,20.685,20.649
20.669,20.669,0.039,0.018,20.682,20.643
20.622,20.622,0.071,0.032,20.648,20.577
20.664,20.664,0.009,0.004,20.668,20.659
20.669,20.669,0.042,0.018,20.695,20.653
20.655,20.655,0.011,0.005,20.659,20.648
20.668,20.668,0.044,0.018,20.69,20.646
20.671,20.671,0.048,0.022,20.703,20.655
20.667,20.667,0.032,0.013,20.683,20.651
20.673,20.673,0.012,0.006,20.681,20.669
20.666,20.666,0.025,0.011,20.677,20.652
20.609,20.609,0.11,0.052,20.682,20.572
20.655,20.655,0.056,0.023,20.682,20.626
20.634,20.634,0.099,0.047,20.7,20.601
20.654,20.654,0.095,0.045,20.686,20.591
20.64,20.64,0.16,0.067,20.71,20.55
20.687,20.687,0.019,0.008,20.695,20.676
20.627,20.627,0.067,0.032,20.672,20.605
20.616,20.616,0.097,0.045,20.68,20.583
20.655,20.655,0.094,0.044,20.687,20.593
20.626,20.626,0.099,0.047,20.692,20.593
20.65,20.65,0.091,0.043,20.68,20.589
20.629,20.629,0.1,0.046,20.694,20.594
20.616,20.616,0.108,0.045,20.677,20.569
20.651,20.651,0.078,0.036,20.678,20.6
20.643,20.643,0.096,0.045,20.675,20.579
20.655,20.655,0.087,0.039,20.686,20.599
20.621,20.621,0.111,0.048,20.689,20.578
20.659,20.659,0.106,0.048,20.698,20.592
20.59,20.59,0.003,0.001,20.592,20.589
20.668,20.668,0.026,0.011,20.678,20.652
20.658,20.658,0.074,0.034,20.684,20.61
20.579,20.579,0.016,0.007,20.587,20.571
20.671,20.671,0.007,0.003,20.673,20.666
20.678,20.678,0.014,0.006,20.683,20.669
20.646,20.646,0.086,0.041,20.675,20.589
20.626,20.626,0.098,0.046,20.691,20.593
20.659,20.659,0.098,0.046,20.692,20.594
20.627,20.627,0.111,0.047,20.692,20.581
20.618,20.618,0.077,0.033,20.665,20.588
20.612,20.612,0.013,0.006,20.616,20.603
20.68,20.68,0.012,0.006,20.684,20.672
20.685,20.685,0.032,0.013,20.703,20.671
20.643,20.643,0.088,0.038,20.679,20.591
20.662,20.662,0.099,0.047,20.695,20.596
20.674,20.674,0.011,0.005,20.679,20.668
20.651,20.651,0.105,0.043,20.702,20.597
20.614,20.614,0.086,0.039,20.669,20.583
20.622,20.622,0.062,0.029,20.663,20.601
20.59,20.59,0.043,0.018,20.614,20.571
20.592,20.592,0.007,0.003,20.596,20.589
20.581,20.581,0.036,0.017,20.604,20.568
20.597,20.597,0.003,0.001,20.599,20.596
20.59,20.59,0.004,0.002,20.592,20.588
20.586,20.586,0.012,0.005,20.592,20.58
20.597,20.597,0.002,0.001,20.598,20.596
20.62,20.62,0.118,0.056,20.699,20.581
20.596,20.596,0.048,0.02,20.617,20.569
20.586,20.586,0.011,0.005,20.593,20.582
20.603,20.603,0.03,0.013,20.616,20.586
20.602,20.602,0.008,0.004,20.605,20.597
20.585,20.585,0.027,0.013,20.603,20.576
20.594,20.594,0.014,0.006,20.6,20.586
20.618,20.618,0.026,0.011,20.632,20.606
20.613,20.613,0.025,0.012,20.621,20.596
20.593,20.593,0.024,0.011,20.602,20.578
20.61,20.61,0.048,0.02,20.635,20.587
20.606,20.606,0.016,0.007,20.613,20.597
20.601,20.601,0.007,0.003,20.606,20.599
20.59,20.59,0.009,0.004,20.595,20.586
20.611,20.611,0.022,0.009,20.623,20.601
20.595,20.595,0.011,0.005,20.599,20.588
20.59,20.59,0.003,0.001,20.591,20.588
20.598,20.598,0.019,0.008,20.607,20.588
20.589,20.589,0.034,0.014,20.607,20.573
20.599,20.599,0.009,0.004,20.603,20.594
20.589,20.589,0.037,0.017,20.614,20.577
20.597,20.597,0.006,0.003,20.599,20.593
20.603,20.603,0.018,0.007,20.611,20.593
20.593,20.593,0.008,0.003,20.597,20.589
20.6,20.6,0.022,0.01,20.607,20.585
20.598,20.598,0.011,0.005,20.603,20.592
20.607,20.607,0.037,0.016,20.621,20.584
20.595,20.595,0.016,0.007,20.604,20.588
20.596,20.596,0.017,0.008,20.607,20.59
20.598,20.598,0.032,0.015,20.619,20.587
20.595,20.595,0.023,0.01,20.608,20.585
20.606,20.606,0.015,0.006,20.615,20.6
20.601,20.601,0.007,0.003,20.603,20.596
20.595,20.595,0.029,0.013,20.606,20.577
20.602,20.602,0.017,0.008,20.608,20.591
20.592,20.592,0.03,0.012,20.607,20.577
20.595,20.595,0.009,0.004,20.601,20.592
20.591,20.591,0.01,0.004,20.595,20.585
20.62,20.62,0.067,0.03,20.663,20.596
20.597,20.597,0.015,0.006,20.606,20.591
20.592,20.592,0.009,0.004,20.598,20.589
20.611,20.611,0.092,0.038,20.66,20.568
20.595,20.595,0.031,0.014,20.615,20.584
20.61,20.61,0.111,0.049,20.679,20.568
20.6,20.6,0.024,0.011,20.616,20.592
20.593,20.593,0.005,0.002,20.595,20.59
20.602,20.602,0.016,0.007,20.609,20.593
20.607,20.607,0.018,0.008,20.613,20.595
20.599,20.599,0.008,0.004,20.604,20.596
20.626,20.626,0.09,0.039,20.68,20.59
20.614,20.614,0.02,0.008,20.625,20.605
20.604,20.604,0.008,0.004,20.609,20.601
20.603,20.603,0.008,0.003,20.607,20.599
20.597,20.597,0.005,0.002,20.6,20.595
20.596,20.596,0.012,0.005,20.603,20.591
20.596,20.596,0.03,0.014,20.606,20.576
20.609,20.609,0.081,0.036,20.659,20.578
20.613,20.613,0.079,0.037,20.666,20.587
20.58,20.58,0.034,0.014,20.599,20.565
20.594,20.594,0.008,0.004,20.597,20.589
20.595,20.595,0.02,0.008,20.606,20.586
20.587,20.587,0.029,0.013,20.598,20.569
20.586,20.586,0.014,0.006,20.595,20.581
20.604,20.604,0.031,0.015,20.614,20.583
20.591,20.591,0.007,0.003,20.595,20.588
20.591,20.591,0.017,0.008,20.602,20.585
20.588,20.588,0.038,0.016,20.61,20.572
20.593,20.593,0.025,0.012,20.601,20.576
20.626,20.626,0.058,0.025,20.66,20.602
20.59,20.59,0.03,0.012,20.604,20.574
20.595,20.595,0.027,0.011,20.611,20.584
20.571,20.571,0.021,0.01,20.578,20.557
20.593,20.593,0.037,0.016,20.615,20.578
20.591,20.591,0.028,0.012,20.603,20.575
20.592,20.592,0.011,0.005,20.597,20.586
20.584,20.584,0.004,0.002,20.585,20.581
20.611,20.611,0.09,0.038,20.664,20.574
20.588,20.588,0.017,0.007,20.597,20.58
20.59,20.59,0.041,0.019,20.616,20.575
20.584,20.584,0.01,0.005,20.587,20.577
20.61,20.61,0.07,0.032,20.655,20.585
20.616,20.616,0.075,0.035,20.665,20.59
20.576,20.576,0.024,0.01,20.589,20.565
20.574,20.574,0.03,0.013,20.593,20.563
20.577,20.577,0.006,0.002,20.58,20.574
20.588,20.588,0.032,0.013,20.603,20.571
20.59,20.59,0.018,0.008,20.601,20.583
20.602,20.602,0.018,0.008,20.614,20.596
20.596,20.596,0.029,0.013,20.614,20.585
20.594,20.594,0.025,0.01,20.608,20.583
20.6,20.6,0.032,0.014,20.613,20.581
20.575,20.575,0.05,0.024,20.608,20.558
20.582,20.582,0.008,0.004,20.587,20.579
20.585,20.585,0.039,0.017,20.601,20.562
20.593,20.593,0.02,0.009,20.605,20.585
20.592,20.592,0.001,0.0,20.593,20.592
20.576,20.576,0.028,0.013,20.594,20.566
20.597,20.597,0.021,0.009,20.605,20.584
20.583,20.583,0.027,0.012,20.593,20.566
20.651,20.651,0.102,0.048,20.685,20.583
20.567,20.567,0.029,0.012,20.584,20.555
20.585,20.585,0.037,0.015,20.605,20.568
20.586,20.586,0.023,0.009,20.597,20.574
20.577,20.577,0.113,0.053,20.652,20.539
20.578,20.578,0.009,0.004,20.583,20.574
20.64,20.64,0.101,0.046,20.676,20.575
20.594,20.594,0.023,0.009,20.606,20.583
20.572,20.572,0.02,0.009,20.579,20.559
20.588,20.588,0.041,0.017,20.608,20.567
20.585,20.585,0.019,0.008,20.596,20.577
20.575,20.575,0.03,0.014,20.585,20.555
20.588,20.588,0.005,0.002,20.59,20.585
20.571,20.571,0.022,0.009,20.582,20.56
20.588,20.588,0.026,0.012,20.604,20.578
20.578,20.578,0.012,0.006,20.586,20.574
20.597,20.597,0.024,0.011,20.605,20.581
20.586,20.586,0.029,0.012,20.598,20.569
20.588,20.588,0.029,0.012,20.603,20.574
20.587,20.587,0.01,0.005,20.594,20.584
20.588,20.588,0.052,0.023,20.608,20.556
20.581,20.581,0.016,0.007,20.587,20.571
20.574,20.574,0.024,0.01,20.583,20.559
20.588,20.588,0.095,0.045,20.651,20.556
20.559,20.559,0.02,0.008,20.57,20.55
20.626,20.626,0.119,0.05,20.677,20.558
20.601,20.601,0.094,0.04,20.656,20.562
20.559,20.559,0.017,0.008,20.565,20.548
20.605,20.605,0.097,0.04,20.659,20.562
20.569,20.569,0.039,0.018,20.595,20.556
20.617,20.617,0.072,0.033,20.664,20.592
20.564,20.564,0.029,0.014,20.583,20.554
20.623,20.623,0.09,0.037,20.671,20.581
20.609,20.609,0.118,0.052,20.682,20.564
20.614,20.614,0.109,0.048,20.681,20.572
20.559,20.559,0.023,0.011,20.574,20.551
20.586,20.586,0.053,0.022,20.609,20.556
20.578,20.578,0.015,0.006,20.584,20.569
20.615,20.615,0.082,0.038,20.669,20.587
20.63,20.63,0.08,0.038,20.657,20.577
20.58,20.58,0.04,0.018,20.595,20.555
20.615,20.615,0.091,0.041,20.673,20.582
20.596,20.596,0.026,0.011,20.61,20.584
20.583,20.583,0.005,0.002,20.586,20.581
20.619,20.619,0.094,0.041,20.655,20.561
20.592,20.592,0.094,0.044,20.654,20.56
20.562,20.562,0.032,0.013,20.576,20.544
20.635,20.635,0.055,0.026,20.672,20.617
20.596,20.596,0.104,0.047,20.663,20.559
20.593,20.593,0.115,0.05,20.663,20.548
20.57,20.57,0.004,0.002,20.572,20.568
20.578,20.578,0.029,0.013,20.589,20.56
20.604,20.604,0.102,0.046,20.669,20.567
20.574,20.574,0.027,0.012,20.59,20.563
20.599,20.599,0.078,0.034,20.647,20.569
20.641,20.641,0.058,0.027,20.66,20.602
20.614,20.614,0.071,0.032,20.659,20.588
20.583,20.583,0.012,0.005,20.588,20.576
20.577,20.577,0.017,0.007,20.585,20.568
20.563,20.563,0.011,0.005,20.57,20.559
20.593,20.593,0.025,0.01,20.604,20.579
20.596,20.596,0.109,0.048,20.663,20.554
20.636,20.636,0.078,0.033,20.669,20.591
20.569,20.569,0.011,0.005,20.573,20.562
20.623,20.623,0.098,0.04,20.673,20.575
20.583,20.583,0.051,0.021,20.612,20.561
20.599,20.599,0.092,0.042,20.658,20.566
20.643,20.643,0.111,0.052,20.68,20.569
20.566,20.566,0.018,0.008,20.574,20.556
20.577,20.577,0.093,0.041,20.635,20.542
20.588,20.588,0.11,0.046,20.649,20.539
20.591,20.591,0.093,0.044,20.653,20.56
20.603,20.603,0.127,0.053,20.673,20.546
20.581,20.581,0.012,0.005,20.588,20.576
20.575,20.575,0.048,0.02,20.596,20.548
20.626,20.626,0.076,0.036,20.651,20.575
20.601,20.601,0.087,0.04,20.658,20.571
20.579,20.579,0.002,0.001,20.58,20.578
20.569,20.569,0.012,0.005,20.576,20.564
20.561,20.561,0.017,0.008,20.572,20.555
20.616,20.616,0.102,0.045,20.68,20.578
20.631,20.631,0.112,0.048,20.678,20.566
20.599,20.599,0.11,0.052,20.672,20.562
20.576,20.576,0.023,0.011,20.591,20.568
20.595,20.595,0.113,0.051,20.668,20.555
20.601,20.601,0.083,0.037,20.653,20.57
20.578,20.578,0.119,0.056,20.657,20.538
20.652,20.652,0.008,0.004,20.655,20.647
20.598,20.598,0.141,0.062,20.685,20.544
20.603,20.603,0.097,0.042,20.661,20.564
20.559,20.559,0.011,0.005,20.563,20.552
20.598,20.598,0.126,0.056,20.677,20.551
20.627,20.627,0.096,0.041,20.666,20.57
20.605,20.605,0.103,0.044,20.666,20.563
20.581,20.581,0.005,0.002,20.583,20.578
20.626,20.626,0.111,0.048,20.669,20.558
20.627,20.627,0.073,0.032,20.656,20.583
20.567,20.567,0.018,0.007,20.577,20.559
20.622,20.622,0.054,0.025,20.64,20.586
20.572,20.572,0.016,0.007,20.582,20.566
20.591,20.591,0.041,0.017,20.61,20.569
20.613,20.613,0.109,0.047,20.678,20.569
20.57,20.57,0.024,0.011,20.586,20.562
20.601,20.601,0.079,0.037,20.654,20.575
20.574,20.574,0.047,0.02,20.594,20.547
20.637,20.637,0.123,0.053,20.686,20.563
20.57,20.57,0.014,0.007,20.579,20.565
20.584,20.584,0.003,0.001,20.585,20.582
20.595,20.595,0.102,0.044,20.657,20.555
20.599,20.599,0.118,0.056,20.678,20.56
20.593,20.593,0.095,0.045,20.656,20.561
20.594,20.594,0.102,0.046,20.659,20.557
20.596,20.596,0.117,0.052,20.669,20.552
20.591,20.591,0.118,0.056,20.67,20.552
20.592,20.592,0.104,0.045,20.654,20.55
20.633,20.633,0.102,0.045,20.671,20.569
20.591,20.591,0.102,0.046,20.656,20.554
20.593,20.593,0.101,0.045,20.656,20.555
20.634,20.634,0.096,0.045,20.667,20.571
20.635,20.635,0.094,0.04,20.675,20.581
20.628,20.628,0.074,0.034,20.655,20.581
20.665,20.665,0.005,0.002,20.667,20.662
20.582,20.582,0.023,0.011,20.597,20.574
20.599,20.599,0.092,0.041,20.657,20.565
20.593,20.593,0.092,0.042,20.653,20.561
20.63,20.63,0.114,0.053,20.669,20.555
20.548,20.548,0.028,0.013,20.567,20.539
20.631,20.631,0.095,0.043,20.666,20.571
20.598,20.598,0.111,0.052,20.671,20.56
20.556,20.556,0.023,0.01,20.566,20.543
20.666,20.666,0.003,0.001,20.667,20.664
20.565,20.565,0.037,0.015,20.582,20.545
20.6,20.6,0.102,0.045,20.662,20.56
20.566,20.566,0.013,0.005,20.572,20.559
20.633,20.633,0.102,0.048,20.667,20.565
20.564,20.564,0.016,0.007,20.574,20.558
20.589,20.589,0.094,0.04,20.645,20.551
20.575,20.575,0.012,0.006,20.583,20.571
20.634,20.634,0.068,0.032,20.657,20.589
20.61,20.61,0.057,0.025,20.645,20.588
20.576,20.576,0.039,0.016,20.596,20.557
20.631,20.631,0.106,0.045,20.676,20.57
20.572,20.572,0.012,0.006,20.576,20.564
20.605,20.605,0.093,0.04,20.661,20.568
20.605,20.605,0.116,0.048,20.67,20.554
20.591,20.591,0.098,0.046,20.656,20.558
20.566,20.566,0.0,0.0,20.566,20.566
20.602,20.602,0.096,0.041,20.659,20.563
20.575,20.575,0.025,0.01,20.586,20.561
20.567,20.567,0.003,0.001,20.568,20.565
20.572,20.572,0.017,0.008,20.583,20.566
20.58,20.58,0.007,0.003,20.583,20.576
20.614,20.614,0.102,0.047,20.68,20.578
20.592,20.592,0.109,0.051,20.665,20.556
20.605,20.605,0.112,0.053,20.68,20.568
20.6,20.6,0.081,0.037,20.653,20.572
20.6,20.6,0.107,0.049,20.67,20.563
20.555,20.555,0.014,0.007,20.564,20.55
20.605,20.605,0.082,0.038,20.658,20.576
20.57,20.57,0.021,0.009,20.582,20.561
20.62,20.62,0.121,0.051,20.671,20.55
20.563,20.563,0.005,0.002,20.566,20.561
20.61,20.61,0.102,0.047,20.676,20.574
20.607,20.607,0.072,0.03,20.649,20.577
20.605,20.605,0.106,0.048,20.672,20.566
20.58,20.58,0.003,0.001,20.582,20.579
20.603,20.603,0.09,0.041,20.661,20.571
20.569,20.569,0.006,0.002,20.572,20.566
20.59,20.59,0.054,0.024,20.624,20.57
20.603,20.603,0.083,0.039,20.658,20.575
20.604,20.604,0.123,0.052,20.674,20.551
20.581,20.581,0.009,0.004,20.586,20.577
20.602,20.602,0.055,0.026,20.638,20.583
20.615,20.615,0.072,0.034,20.663,20.591
20.557,20.557,0.032,0.014,20.576,20.544
20.661,20.661,0.09,0.041,20.693,20.603
20.612,20.612,0.098,0.044,20.675,20.577
20.564,20.564,0.005,0.002,20.567,20.562
20.611,20.611,0.096,0.042,20.648,20.552
20.631,20.631,0.077,0.036,20.657,20.58
20.606,20.606,0.099,0.04,20.657,20.558
20.573,20.573,0.008,0.004,20.576,20.568
20.599,20.599,0.086,0.038,20.653,20.567
20.635,20.635,0.101,0.045,20.672,20.571
20.637,20.637,0.092,0.042,20.669,20.577
20.602,20.602,0.065,0.031,20.645,20.58
20.596,20.596,0.104,0.043,20.654,20.55
20.612,20.612,0.058,0.024,20.639,20.581
20.569,20.569,0.035,0.016,20.592,20.557
20.595,20.595,0.075,0.035,20.645,20.57
20.67,20.67,0.017,0.008,20.681,20.664
20.592,20.592,0.104,0.044,20.652,20.548
20.608,20.608,0.101,0.043,20.667,20.566
20.579,20.579,0.117,0.055,20.657,20.54
20.578,20.578,0.029,0.012,20.591,20.562
20.573,20.573,0.051,0.022,20.602,20.551
20.564,20.564,0.01,0.004,20.57,20.56
20.563,20.563,0.001,0.0,20.563,20.562
20.609,20.609,0.117,0.05,20.656,20.539
20.586,20.586,0.073,0.033,20.632,20.559
20.567,20.567,0.032,0.013,20.582,20.55
20.55,20.55,0.013,0.006,20.554,20.541
20.588,20.588,0.092,0.043,20.649,20.557
20.602,20.602,0.086,0.036,20.639,20.553
20.6,20.6,0.135,0.059,20.683,20.548
20.559,20.559,0.004,0.002,20.562,20.558
20.622,20.622,0.08,0.037,20.649,20.569
20.578,20.578,0.066,0.03,20.621,20.555
20.63,20.63,0.068,0.03,20.656,20.588
20.598,20.598,0.092,0.043,20.659,20.567
20.59,20.59,0.084,0.036,20.639,20.555
20.616,20.616,0.09,0.037,20.658,20.568
20.59,20.59,0.07,0.029,20.625,20.555
20.574,20.574,0.031,0.015,20.584,20.553
20.62,20.62,0.106,0.046,20.663,20.557
20.586,20.586,0.096,0.045,20.65,20.554
20.664,20.664,0.028,0.013,20.674,20.646
20.592,20.592,0.122,0.058,20.673,20.551
20.579,20.579,0.078,0.033,20.623,20.545
20.63,20.63,0.116,0.054,20.67,20.554
20.617,20.617,0.075,0.035,20.642,20.567
20.647,20.647,0.004,0.002,20.65,20.646
20.594,20.594,0.088,0.038,20.646,20.558
20.59,20.59,0.059,0.026,20.627,20.568
20.61,20.61,0.074,0.035,20.635,20.561
20.619,20.619,0.08,0.036,20.648,20.568
20.592,20.592,0.077,0.034,20.639,20.562
20.624,20.624,0.068,0.029,20.652,20.584
20.622,20.622,0.088,0.041,20.651,20.563
20.621,20.621,0.084,0.039,20.65,20.566
20.573,20.573,0.007,0.003,20.576,20.569
20.594,20.594,0.033,0.015,20.615,20.582
20.561,20.561,0.024,0.011,20.569,20.545
20.627,20.627,0.075,0.035,20.652,20.577
20.609,20.609,0.086,0.038,20.662,20.576
20.587,20.587,0.051,0.021,20.616,20.565
20.566,20.566,0.016,0.008,20.577,20.561
20.602,20.602,0.086,0.039,20.656,20.57
20.595,20.595,0.088,0.04,20.652,20.564
20.576,20.576,0.074,0.034,20.623,20.549
20.609,20.609,0.043,0.02,20.623,20.58
20.597,20.597,0.097,0.044,20.659,20.562
20.555,20.555,0.02,0.008,20.564,20.544
20.628,20.628,0.102,0.044,20.669,20.567
20.588,20.588,0.089,0.042,20.647,20.558
20.618,20.618,0.104,0.045,20.66,20.556
20.585,20.585,0.077,0.035,20.634,20.557
20.604,20.604,0.079,0.033,20.649,20.57
20.563,20.563,0.008,0.004,20.568,20.56
20.62,20.62,0.08,0.037,20.648,20.568
20.581,20.581,0.032,0.014,20.593,20.561
20.573,20.573,0.013,0.006,20.582,20.569
20.6,20.6,0.075,0.035,20.65,20.575
20.599,20.599,0.094,0.044,20.661,20.567
20.636,20.636,0.024,0.01,20.646,20.622
20.573,20.573,0.031,0.013,20.59,20.559
20.638,20.638,0.035,0.015,20.653,20.618
20.564,20.564,0.035,0.016,20.577,20.542
20.606,20.606,0.065,0.028,20.631,20.566
