mean,RMS,ptp,std,max,min
20.76,20.761,0.812,0.177,21.148,20.336
20.757,20.757,0.812,0.177,21.148,20.336
20.753,20.754,0.812,0.177,21.148,20.336
20.751,20.752,0.812,0.175,21.148,20.336
20.748,20.749,0.79,0.174,21.126,20.336
20.746,20.747,0.79,0.172,21.126,20.336
20.744,20.744,0.768,0.17,21.104,20.336
20.741,20.742,0.758,0.168,21.094,20.336
20.739,20.74,0.738,0.166,21.074,20.336
20.737,20.737,0.736,0.164,21.072,20.336
20.735,20.735,0.736,0.163,21.072,20.336
20.733,20.734,0.736,0.162,21.072,20.336
20.731,20.732,0.736,0.16,21.072,20.336
20.729,20.73,0.7,0.159,21.036,20.336
20.727,20.728,0.7,0.158,21.036,20.336
20.725,20.726,0.7,0.156,21.036,20.336
20.723,20.724,0.7,0.155,21.036,20.336
20.721,20.722,0.7,0.154,21.036,20.336
20.719,20.72,0.7,0.153,21.036,20.336
20.717,20.718,0.7,0.152,21.036,20.336
