mean,RMS,ptp,std,max,min
24.191,24.191,0.116,0.039,24.24,24.124
24.171,24.171,0.108,0.038,24.222,24.114
24.16,24.16,0.11,0.033,24.221,24.111
24.183,24.183,0.124,0.043,24.257,24.133
24.16,24.16,0.105,0.037,24.217,24.112
24.161,24.161,0.12,0.034,24.225,24.105
24.161,24.161,0.102,0.034,24.236,24.134
24.162,24.162,0.112,0.038,24.235,24.123
24.177,24.177,0.115,0.043,24.247,24.132
24.184,24.184,0.115,0.041,24.243,24.128
24.159,24.159,0.097,0.034,24.226,24.129
24.179,24.179,0.113,0.041,24.237,24.124
24.185,24.185,0.111,0.041,24.241,24.13
24.173,24.173,0.113,0.043,24.242,24.129
24.171,24.171,0.117,0.041,24.238,24.121
24.192,24.193,0.108,0.038,24.25,24.142
24.176,24.176,0.1,0.036,24.228,24.128
24.182,24.182,0.13,0.045,24.246,24.116
24.187,24.187,0.101,0.038,24.24,24.139
24.169,24.169,0.142,0.046,24.255,24.113
24.167,24.167,0.099,0.034,24.232,24.133
24.146,24.146,0.112,0.028,24.21,24.098
24.198,24.198,0.098,0.035,24.239,24.141
24.174,24.174,0.122,0.039,24.246,24.124
24.146,24.146,0.125,0.04,24.222,24.097
24.099,24.099,0.116,0.029,24.176,24.06
24.14,24.14,0.124,0.043,24.193,24.069
24.133,24.133,0.106,0.038,24.187,24.081
24.158,24.158,0.162,0.047,24.227,24.065
24.15,24.15,0.1,0.027,24.218,24.118
24.145,24.145,0.131,0.04,24.238,24.107
24.182,24.182,0.11,0.042,24.242,24.132
24.166,24.166,0.088,0.034,24.224,24.136
24.176,24.176,0.097,0.04,24.24,24.143
24.183,24.183,0.15,0.049,24.268,24.118
24.172,24.172,0.102,0.04,24.233,24.131
24.168,24.168,0.141,0.047,24.236,24.095
24.127,24.127,0.106,0.035,24.175,24.069
24.148,24.148,0.107,0.041,24.218,24.111
24.167,24.167,0.095,0.037,24.219,24.124
24.141,24.141,0.098,0.031,24.209,24.111
24.175,24.175,0.114,0.045,24.228,24.114
24.146,24.146,0.107,0.035,24.217,24.11
24.15,24.15,0.137,0.047,24.229,24.092
24.153,24.153,0.109,0.041,24.224,24.115
24.158,24.158,0.104,0.041,24.205,24.101
24.154,24.154,0.095,0.037,24.203,24.108
24.132,24.133,0.114,0.043,24.201,24.087
24.135,24.135,0.101,0.034,24.208,24.107
24.153,24.153,0.122,0.041,24.228,24.106
24.14,24.14,0.117,0.039,24.215,24.098
24.142,24.142,0.102,0.034,24.209,24.107
24.172,24.172,0.112,0.038,24.218,24.106
24.121,24.121,0.035,0.009,24.134,24.099
24.147,24.147,0.107,0.041,24.214,24.107
24.154,24.154,0.091,0.036,24.2,24.109
24.154,24.154,0.114,0.038,24.205,24.091
24.111,24.111,0.125,0.033,24.206,24.081
24.12,24.12,0.094,0.03,24.184,24.09
24.13,24.13,0.115,0.036,24.19,24.075
24.125,24.125,0.102,0.04,24.188,24.086
24.149,24.149,0.106,0.033,24.198,24.092
24.139,24.139,0.118,0.042,24.186,24.068
24.105,24.105,0.085,0.022,24.166,24.081
24.132,24.132,0.121,0.041,24.206,24.085
24.136,24.136,0.114,0.041,24.209,24.095
24.111,24.111,0.074,0.025,24.16,24.086
24.118,24.118,0.1,0.029,24.181,24.081
24.112,24.112,0.02,0.008,24.121,24.101
24.125,24.125,0.094,0.027,24.199,24.105
24.106,24.106,0.046,0.015,24.133,24.087
24.121,24.121,0.073,0.02,24.174,24.101
24.119,24.119,0.117,0.039,24.192,24.075
24.143,24.143,0.099,0.04,24.19,24.091
24.146,24.147,0.113,0.041,24.199,24.086
24.11,24.11,0.103,0.027,24.178,24.075
24.109,24.109,0.108,0.035,24.184,24.076
24.096,24.096,0.04,0.014,24.115,24.075
24.113,24.113,0.094,0.03,24.169,24.075
24.121,24.121,0.112,0.042,24.188,24.076
24.105,24.105,0.112,0.036,24.177,24.065
24.112,24.112,0.094,0.032,24.169,24.075
24.1,24.1,0.098,0.036,24.162,24.064
24.102,24.103,0.117,0.038,24.186,24.069
24.108,24.108,0.118,0.037,24.181,24.063
24.116,24.116,0.132,0.046,24.202,24.07
24.1,24.1,0.088,0.03,24.157,24.069
24.105,24.105,0.105,0.033,24.175,24.07
24.114,24.114,0.102,0.038,24.183,24.081
24.119,24.119,0.114,0.039,24.192,24.078
24.101,24.101,0.106,0.035,24.165,24.059
24.102,24.102,0.094,0.032,24.167,24.073
24.113,24.113,0.11,0.033,24.185,24.075
24.126,24.126,0.116,0.042,24.186,24.07
24.108,24.108,0.085,0.031,24.162,24.077
24.096,24.096,0.116,0.031,24.181,24.065
24.097,24.097,0.08,0.021,24.152,24.072
24.125,24.125,0.104,0.037,24.192,24.088
24.106,24.106,0.061,0.018,24.146,24.085
24.1,24.101,0.078,0.021,24.157,24.079
24.114,24.114,0.086,0.034,24.164,24.078
24.11,24.11,0.111,0.031,24.198,24.087
24.103,24.103,0.122,0.035,24.192,24.07
24.095,24.095,0.023,0.007,24.107,24.084
24.105,24.105,0.094,0.024,24.167,24.073
24.106,24.106,0.111,0.029,24.187,24.076
24.103,24.103,0.105,0.034,24.171,24.066
24.095,24.095,0.092,0.025,24.163,24.071
24.104,24.104,0.085,0.024,24.17,24.085
24.098,24.098,0.1,0.026,24.174,24.074
24.101,24.102,0.108,0.036,24.18,24.072
24.123,24.123,0.106,0.036,24.171,24.065
24.14,24.14,0.103,0.037,24.187,24.084
24.115,24.115,0.098,0.034,24.173,24.075
24.098,24.098,0.139,0.036,24.2,24.061
24.107,24.107,0.104,0.031,24.178,24.074
24.083,24.083,0.094,0.025,24.147,24.053
24.084,24.084,0.036,0.01,24.102,24.066
24.086,24.086,0.046,0.014,24.116,24.07
24.12,24.121,0.106,0.035,24.187,24.081
24.115,24.115,0.119,0.031,24.189,24.07
24.111,24.111,0.095,0.027,24.172,24.077
24.12,24.12,0.125,0.044,24.202,24.077
24.092,24.092,0.128,0.033,24.182,24.054
24.113,24.113,0.097,0.037,24.166,24.069
24.104,24.105,0.107,0.03,24.168,24.061
24.093,24.093,0.065,0.018,24.14,24.075
24.11,24.11,0.109,0.037,24.175,24.066
24.093,24.093,0.067,0.019,24.124,24.057
24.098,24.098,0.102,0.026,24.165,24.063
24.111,24.111,0.093,0.027,24.165,24.072
24.093,24.093,0.104,0.028,24.165,24.061
24.098,24.098,0.034,0.01,24.113,24.079
24.1,24.101,0.095,0.025,24.173,24.078
24.094,24.094,0.058,0.018,24.14,24.082
24.112,24.112,0.117,0.034,24.181,24.064
24.095,24.095,0.114,0.029,24.171,24.057
24.112,24.112,0.113,0.036,24.187,24.074
24.103,24.103,0.098,0.031,24.165,24.067
24.119,24.119,0.11,0.042,24.186,24.076
24.098,24.098,0.065,0.019,24.131,24.066
24.104,24.104,0.105,0.036,24.175,24.07
24.101,24.101,0.119,0.032,24.183,24.064
24.121,24.121,0.1,0.036,24.178,24.078
24.123,24.123,0.123,0.045,24.198,24.075
24.107,24.107,0.11,0.038,24.187,24.077
24.103,24.103,0.098,0.027,24.172,24.074
24.098,24.099,0.101,0.027,24.17,24.069
24.098,24.098,0.108,0.029,24.179,24.071
24.109,24.109,0.123,0.038,24.201,24.078
24.124,24.124,0.116,0.04,24.187,24.071
24.098,24.098,0.1,0.026,24.169,24.069
24.11,24.11,0.086,0.03,24.173,24.087
24.101,24.101,0.101,0.026,24.174,24.073
24.107,24.107,0.118,0.03,24.19,24.072
24.105,24.105,0.093,0.026,24.183,24.09
24.106,24.106,0.09,0.028,24.162,24.072
24.108,24.108,0.115,0.034,24.194,24.079
24.11,24.11,0.107,0.033,24.179,24.072
24.109,24.109,0.094,0.031,24.175,24.081
24.109,24.109,0.092,0.028,24.173,24.081
24.117,24.117,0.104,0.036,24.179,24.075
24.125,24.125,0.113,0.04,24.195,24.082
24.104,24.104,0.099,0.028,24.186,24.087
24.102,24.103,0.122,0.032,24.188,24.066
24.103,24.103,0.108,0.028,24.179,24.071
24.122,24.122,0.121,0.041,24.201,24.08
24.113,24.113,0.122,0.037,24.204,24.082
24.138,24.138,0.098,0.039,24.19,24.092
24.097,24.097,0.088,0.024,24.165,24.077
24.111,24.111,0.091,0.024,24.175,24.084
24.113,24.113,0.099,0.031,24.174,24.075
24.117,24.117,0.103,0.032,24.187,24.084
24.12,24.12,0.107,0.036,24.187,24.08
24.124,24.124,0.12,0.042,24.186,24.066
24.109,24.109,0.105,0.033,24.182,24.077
24.111,24.111,0.066,0.018,24.158,24.092
24.104,24.104,0.078,0.021,24.156,24.078
24.113,24.113,0.128,0.035,24.21,24.082
24.116,24.116,0.114,0.039,24.195,24.081
24.111,24.111,0.122,0.029,24.186,24.064
24.106,24.107,0.056,0.017,24.131,24.075
24.11,24.11,0.107,0.028,24.189,24.082
24.11,24.11,0.076,0.02,24.163,24.087
24.119,24.119,0.111,0.038,24.193,24.082
24.109,24.109,0.11,0.03,24.198,24.088
24.103,24.103,0.093,0.023,24.161,24.068
24.115,24.115,0.101,0.031,24.178,24.077
24.132,24.132,0.083,0.026,24.181,24.098
24.121,24.121,0.118,0.037,24.206,24.088
24.112,24.112,0.116,0.028,24.186,24.07
24.137,24.137,0.112,0.042,24.2,24.088
24.132,24.132,0.126,0.042,24.201,24.075
24.124,24.124,0.137,0.04,24.22,24.083
24.112,24.112,0.059,0.017,24.147,24.088
24.115,24.115,0.106,0.028,24.191,24.085
24.122,24.123,0.114,0.041,24.203,24.089
24.128,24.128,0.127,0.035,24.22,24.093
24.111,24.111,0.121,0.032,24.202,24.081
24.123,24.123,0.085,0.024,24.183,24.098
24.133,24.134,0.119,0.044,24.213,24.094
24.111,24.111,0.03,0.008,24.13,24.1
24.12,24.121,0.082,0.022,24.182,24.1
24.142,24.142,0.111,0.046,24.211,24.1
24.139,24.139,0.102,0.035,24.196,24.094
24.138,24.138,0.092,0.03,24.197,24.105
24.12,24.12,0.095,0.024,24.183,24.088
24.114,24.114,0.023,0.008,24.127,24.104
24.116,24.116,0.1,0.027,24.195,24.095
24.14,24.14,0.105,0.036,24.219,24.114
24.123,24.123,0.039,0.012,24.147,24.108
24.135,24.135,0.084,0.026,24.193,24.109
24.135,24.135,0.108,0.042,24.193,24.085
24.123,24.123,0.09,0.025,24.183,24.093
24.14,24.14,0.107,0.04,24.209,24.102
24.133,24.133,0.096,0.038,24.196,24.1
24.126,24.126,0.096,0.034,24.192,24.096
24.121,24.121,0.032,0.009,24.133,24.101
24.116,24.116,0.106,0.028,24.194,24.088
24.14,24.14,0.13,0.042,24.217,24.087
24.122,24.122,0.081,0.022,24.179,24.098
24.127,24.127,0.115,0.035,24.201,24.086
24.135,24.135,0.118,0.041,24.204,24.086
24.144,24.144,0.09,0.03,24.197,24.107
24.118,24.118,0.05,0.016,24.144,24.094
24.145,24.145,0.137,0.042,24.221,24.084
24.14,24.14,0.102,0.035,24.197,24.095
24.139,24.139,0.096,0.031,24.205,24.109
24.137,24.137,0.117,0.036,24.218,24.101
24.134,24.134,0.078,0.022,24.196,24.118
24.13,24.131,0.086,0.024,24.196,24.11
24.126,24.126,0.091,0.026,24.199,24.108
24.123,24.123,0.033,0.01,24.142,24.109
24.13,24.13,0.086,0.024,24.197,24.111
24.141,24.141,0.104,0.037,24.209,24.105
24.134,24.134,0.068,0.016,24.166,24.098
24.127,24.127,0.129,0.032,24.214,24.085
24.129,24.129,0.081,0.028,24.191,24.11
24.125,24.125,0.106,0.028,24.199,24.093
24.146,24.146,0.128,0.044,24.211,24.083
24.127,24.127,0.114,0.03,24.213,24.099
24.131,24.131,0.124,0.033,24.222,24.098
24.142,24.142,0.096,0.033,24.211,24.115
24.15,24.15,0.105,0.036,24.22,24.115
24.124,24.124,0.035,0.012,24.144,24.109
24.134,24.134,0.121,0.033,24.222,24.101
24.142,24.142,0.105,0.035,24.218,24.113
24.128,24.128,0.111,0.031,24.218,24.107
24.13,24.13,0.093,0.023,24.195,24.102
24.13,24.13,0.107,0.029,24.21,24.103
24.127,24.127,0.035,0.01,24.138,24.103
24.132,24.132,0.038,0.011,24.146,24.108
24.134,24.134,0.083,0.026,24.189,24.106
24.136,24.136,0.093,0.026,24.203,24.11
24.124,24.124,0.024,0.009,24.137,24.113
24.144,24.144,0.086,0.028,24.199,24.113
24.136,24.136,0.126,0.038,24.218,24.092
24.139,24.139,0.087,0.021,24.194,24.107
24.137,24.137,0.103,0.028,24.217,24.114
24.13,24.131,0.095,0.032,24.192,24.097
24.15,24.15,0.12,0.044,24.217,24.097
24.141,24.141,0.088,0.03,24.201,24.113
24.144,24.145,0.118,0.036,24.224,24.106
24.128,24.128,0.047,0.012,24.146,24.099
24.149,24.149,0.121,0.043,24.215,24.094
24.127,24.127,0.091,0.026,24.203,24.112
24.139,24.139,0.121,0.031,24.224,24.103
24.136,24.137,0.063,0.017,24.181,24.118
24.139,24.139,0.127,0.04,24.22,24.093
24.13,24.13,0.052,0.015,24.15,24.098
24.157,24.157,0.116,0.04,24.219,24.103
24.166,24.166,0.113,0.041,24.23,24.117
24.123,24.123,0.047,0.018,24.144,24.097
24.122,24.122,0.054,0.017,24.142,24.088
24.129,24.129,0.037,0.013,24.147,24.11
24.136,24.137,0.085,0.025,24.196,24.111
24.147,24.147,0.103,0.032,24.212,24.109
24.12,24.12,0.054,0.018,24.153,24.099
24.128,24.128,0.113,0.03,24.206,24.093
24.13,24.13,0.126,0.042,24.216,24.09
24.152,24.152,0.119,0.044,24.219,24.1
24.128,24.128,0.108,0.03,24.203,24.095
24.129,24.129,0.111,0.031,24.21,24.099
24.131,24.131,0.145,0.037,24.228,24.083
24.139,24.139,0.138,0.046,24.224,24.086
24.164,24.164,0.147,0.049,24.234,24.087
24.137,24.137,0.123,0.039,24.214,24.091
24.128,24.128,0.115,0.031,24.218,24.103
24.128,24.128,0.126,0.034,24.222,24.096
24.141,24.141,0.129,0.049,24.219,24.09
24.131,24.131,0.125,0.04,24.223,24.098
24.148,24.148,0.132,0.049,24.225,24.093
24.15,24.15,0.126,0.049,24.231,24.105
24.133,24.133,0.137,0.047,24.228,24.091
24.12,24.12,0.03,0.01,24.136,24.106
24.142,24.142,0.111,0.037,24.221,24.11
24.116,24.116,0.139,0.038,24.222,24.083
24.132,24.132,0.114,0.033,24.223,24.109
24.132,24.132,0.124,0.034,24.23,24.106
24.117,24.117,0.039,0.013,24.136,24.097
24.137,24.137,0.112,0.032,24.221,24.109
24.149,24.149,0.128,0.05,24.219,24.091
24.104,24.104,0.037,0.011,24.122,24.085
24.106,24.106,0.051,0.014,24.134,24.083
24.13,24.13,0.105,0.028,24.209,24.104
24.146,24.146,0.13,0.047,24.228,24.098
24.147,24.147,0.149,0.057,24.241,24.092
24.138,24.138,0.136,0.046,24.213,24.077
24.104,24.104,0.045,0.013,24.129,24.084
24.173,24.173,0.094,0.041,24.214,24.12
24.131,24.131,0.145,0.044,24.228,24.083
24.151,24.151,0.147,0.054,24.23,24.083
24.128,24.128,0.122,0.038,24.205,24.083
24.143,24.143,0.119,0.043,24.212,24.093
24.107,24.107,0.04,0.013,24.126,24.086
24.151,24.151,0.122,0.038,24.222,24.1
24.162,24.163,0.112,0.045,24.22,24.108
24.122,24.122,0.124,0.035,24.208,24.084
24.152,24.152,0.103,0.04,24.215,24.112
24.132,24.132,0.11,0.029,24.215,24.105
24.124,24.124,0.107,0.027,24.196,24.089
24.141,24.141,0.124,0.04,24.217,24.093
24.137,24.137,0.112,0.032,24.216,24.104
24.139,24.139,0.106,0.036,24.214,24.108
24.149,24.149,0.119,0.038,24.236,24.117
24.144,24.144,0.132,0.035,24.238,24.106
24.139,24.139,0.05,0.013,24.164,24.114
24.137,24.137,0.125,0.032,24.223,24.098
24.149,24.149,0.089,0.025,24.22,24.131
24.158,24.158,0.124,0.04,24.243,24.119
24.147,24.147,0.112,0.03,24.226,24.114
24.146,24.146,0.142,0.039,24.257,24.115
24.147,24.147,0.098,0.026,24.217,24.119
24.156,24.156,0.118,0.04,24.237,24.119
24.152,24.152,0.086,0.024,24.219,24.133
24.136,24.136,0.109,0.026,24.197,24.088
24.144,24.144,0.147,0.043,24.24,24.093
24.122,24.122,0.046,0.012,24.147,24.101
24.096,24.096,0.086,0.023,24.157,24.071
24.146,24.146,0.129,0.042,24.214,24.085
24.126,24.126,0.107,0.026,24.187,24.08
24.117,24.117,0.075,0.024,24.153,24.078
24.141,24.142,0.103,0.031,24.207,24.104
24.129,24.129,0.165,0.047,24.231,24.066
24.092,24.093,0.046,0.012,24.115,24.069
24.097,24.097,0.114,0.03,24.184,24.07
24.106,24.106,0.115,0.031,24.191,24.076
24.11,24.11,0.104,0.034,24.176,24.072
24.112,24.113,0.104,0.028,24.191,24.087
24.112,24.112,0.095,0.022,24.167,24.072
24.11,24.11,0.102,0.028,24.19,24.088
24.127,24.127,0.118,0.042,24.204,24.086
24.125,24.126,0.101,0.031,24.188,24.087
24.118,24.118,0.111,0.04,24.198,24.087
24.118,24.118,0.106,0.032,24.184,24.078
24.14,24.14,0.108,0.042,24.194,24.086
24.11,24.11,0.115,0.029,24.188,24.073
24.121,24.121,0.1,0.036,24.184,24.084
24.129,24.129,0.1,0.033,24.195,24.095
24.114,24.114,0.087,0.029,24.173,24.086
24.106,24.106,0.101,0.034,24.171,24.07
24.118,24.118,0.11,0.036,24.186,24.076
24.109,24.109,0.073,0.022,24.157,24.084
24.128,24.128,0.102,0.04,24.186,24.084
24.121,24.121,0.104,0.04,24.184,24.08
24.113,24.113,0.097,0.03,24.18,24.083
24.108,24.108,0.118,0.039,24.18,24.062
24.114,24.114,0.104,0.03,24.187,24.083
24.11,24.11,0.123,0.039,24.185,24.062
24.117,24.117,0.126,0.04,24.202,24.076
24.118,24.118,0.103,0.038,24.184,24.081
24.105,24.105,0.081,0.021,24.163,24.082
24.111,24.111,0.091,0.029,24.177,24.086
24.094,24.094,0.09,0.024,24.161,24.071
24.113,24.113,0.123,0.034,24.186,24.063
24.125,24.125,0.122,0.042,24.199,24.077
24.11,24.11,0.122,0.036,24.199,24.077
24.116,24.116,0.106,0.032,24.193,24.087
24.121,24.121,0.107,0.041,24.183,24.076
24.109,24.109,0.128,0.037,24.186,24.058
24.133,24.133,0.129,0.046,24.199,24.07
24.134,24.134,0.139,0.048,24.216,24.077
24.138,24.139,0.114,0.041,24.188,24.074
24.131,24.131,0.104,0.036,24.202,24.098
24.148,24.148,0.112,0.043,24.205,24.093
24.117,24.117,0.101,0.03,24.182,24.081
24.123,24.123,0.109,0.04,24.191,24.082
24.116,24.116,0.094,0.024,24.18,24.086
24.132,24.132,0.089,0.035,24.186,24.097
24.118,24.118,0.132,0.046,24.206,24.074
24.139,24.139,0.11,0.037,24.2,24.09
24.104,24.104,0.052,0.016,24.134,24.082
24.129,24.129,0.14,0.046,24.211,24.071
24.112,24.112,0.108,0.034,24.185,24.077
24.111,24.111,0.106,0.032,24.175,24.069
24.133,24.133,0.107,0.043,24.19,24.083
24.092,24.092,0.03,0.01,24.105,24.075
24.127,24.127,0.123,0.041,24.193,24.07
24.106,24.107,0.123,0.034,24.184,24.061
24.129,24.129,0.129,0.048,24.191,24.062
24.099,24.099,0.079,0.029,24.157,24.078
24.107,24.107,0.089,0.031,24.17,24.081
24.127,24.127,0.085,0.035,24.17,24.085
24.111,24.111,0.094,0.034,24.164,24.07
24.122,24.122,0.126,0.041,24.186,24.06
24.11,24.11,0.121,0.038,24.19,24.069
24.125,24.125,0.126,0.046,24.198,24.072
24.1,24.1,0.11,0.03,24.179,24.069
24.119,24.119,0.127,0.039,24.193,24.066
24.118,24.118,0.088,0.023,24.183,24.095
24.127,24.127,0.1,0.04,24.191,24.091
24.134,24.134,0.108,0.04,24.199,24.091
24.114,24.114,0.093,0.031,24.179,24.086
24.134,24.134,0.126,0.045,24.209,24.083
24.14,24.14,0.121,0.047,24.213,24.092
24.137,24.137,0.099,0.037,24.193,24.094
24.148,24.148,0.12,0.042,24.215,24.095
24.117,24.117,0.091,0.025,24.176,24.085
24.135,24.135,0.114,0.036,24.217,24.103
24.141,24.141,0.094,0.036,24.194,24.1
24.151,24.151,0.126,0.043,24.223,24.097
24.144,24.144,0.085,0.029,24.185,24.1
24.137,24.137,0.112,0.042,24.201,24.089
24.137,24.137,0.097,0.034,24.194,24.097
24.152,24.152,0.115,0.038,24.216,24.101
24.146,24.146,0.101,0.039,24.205,24.104
24.165,24.165,0.111,0.035,24.209,24.098
24.145,24.145,0.096,0.038,24.179,24.083
24.116,24.116,0.115,0.035,24.199,24.084
24.152,24.152,0.121,0.048,24.198,24.077
24.131,24.131,0.094,0.036,24.183,24.089
24.145,24.145,0.086,0.03,24.18,24.094
24.123,24.123,0.103,0.028,24.181,24.078
24.135,24.135,0.113,0.044,24.185,24.072
24.124,24.124,0.109,0.04,24.192,24.083
24.13,24.13,0.091,0.034,24.175,24.084
24.154,24.154,0.108,0.034,24.197,24.089
24.135,24.135,0.083,0.032,24.183,24.1
24.104,24.104,0.093,0.024,24.167,24.074
24.141,24.141,0.116,0.044,24.184,24.068
24.143,24.143,0.095,0.034,24.188,24.093
24.149,24.149,0.101,0.039,24.2,24.099
24.151,24.151,0.078,0.027,24.188,24.11
24.137,24.137,0.103,0.041,24.199,24.096
24.149,24.149,0.108,0.042,24.192,24.084
24.13,24.13,0.101,0.029,24.198,24.097
24.169,24.169,0.104,0.035,24.205,24.101
24.152,24.152,0.089,0.037,24.197,24.108
24.136,24.136,0.119,0.042,24.203,24.084
24.142,24.142,0.107,0.037,24.188,24.081
24.141,24.141,0.147,0.048,24.214,24.067
24.137,24.137,0.115,0.037,24.215,24.1
24.143,24.143,0.108,0.039,24.203,24.095
24.137,24.137,0.128,0.045,24.215,24.087
24.162,24.162,0.085,0.029,24.187,24.102
24.149,24.149,0.127,0.038,24.202,24.075
24.146,24.146,0.125,0.039,24.196,24.071
24.129,24.129,0.091,0.034,24.181,24.09
24.139,24.139,0.106,0.035,24.194,24.088
24.134,24.134,0.101,0.04,24.193,24.092
24.146,24.146,0.106,0.039,24.211,24.105
24.176,24.176,0.1,0.033,24.206,24.106
24.136,24.136,0.106,0.03,24.187,24.081
24.166,24.166,0.109,0.043,24.213,24.104
24.152,24.152,0.102,0.039,24.205,24.103
24.162,24.162,0.11,0.035,24.221,24.111
24.148,24.148,0.077,0.027,24.196,24.119
24.176,24.176,0.125,0.04,24.238,24.113
24.174,24.174,0.102,0.036,24.214,24.112
24.169,24.169,0.092,0.036,24.209,24.117
24.176,24.177,0.102,0.036,24.222,24.12
24.166,24.166,0.08,0.029,24.202,24.122
24.142,24.142,0.1,0.035,24.201,24.101
24.159,24.159,0.112,0.035,24.213,24.101
24.133,24.133,0.084,0.034,24.18,24.096
24.113,24.113,0.091,0.023,24.171,24.08
24.163,24.163,0.11,0.03,24.217,24.107
24.138,24.138,0.119,0.048,24.205,24.086
24.159,24.159,0.128,0.043,24.216,24.088
24.16,24.16,0.109,0.042,24.202,24.093
24.15,24.15,0.083,0.028,24.181,24.098
24.138,24.138,0.122,0.041,24.202,24.08
24.164,24.164,0.122,0.04,24.213,24.091
24.155,24.155,0.115,0.036,24.203,24.088
24.132,24.132,0.107,0.038,24.198,24.091
24.149,24.149,0.089,0.038,24.195,24.106
24.165,24.165,0.092,0.034,24.199,24.107
24.159,24.159,0.113,0.045,24.212,24.099
24.166,24.166,0.095,0.033,24.208,24.113
24.183,24.183,0.063,0.017,24.201,24.138
24.159,24.159,0.095,0.037,24.204,24.109
24.184,24.184,0.088,0.024,24.209,24.121
24.173,24.173,0.087,0.022,24.2,24.113
24.14,24.14,0.091,0.038,24.193,24.102
24.149,24.149,0.111,0.043,24.203,24.092
24.141,24.141,0.076,0.03,24.186,24.11
24.168,24.168,0.104,0.04,24.207,24.103
24.144,24.144,0.103,0.033,24.199,24.096
24.157,24.157,0.09,0.036,24.201,24.111
24.136,24.136,0.102,0.036,24.199,24.097
24.154,24.154,0.08,0.031,24.189,24.109
24.154,24.154,0.099,0.039,24.196,24.097
24.154,24.154,0.102,0.034,24.222,24.12
24.148,24.148,0.09,0.033,24.198,24.108
24.166,24.166,0.122,0.036,24.223,24.101
24.169,24.169,0.087,0.032,24.206,24.119
24.147,24.147,0.091,0.029,24.202,24.111
24.182,24.182,0.09,0.031,24.211,24.121
24.153,24.153,0.089,0.036,24.203,24.114
24.156,24.156,0.105,0.039,24.217,24.112
24.174,24.174,0.088,0.032,24.206,24.118
24.167,24.167,0.108,0.042,24.207,24.099
24.164,24.164,0.094,0.032,24.207,24.113
24.132,24.132,0.085,0.027,24.188,24.103
24.163,24.163,0.131,0.046,24.219,24.088
24.156,24.156,0.094,0.04,24.204,24.11
24.149,24.149,0.102,0.034,24.209,24.107
24.16,24.16,0.093,0.036,24.209,24.116
24.16,24.16,0.087,0.034,24.205,24.118
24.157,24.157,0.089,0.032,24.211,24.122
24.166,24.166,0.103,0.035,24.219,24.116
24.186,24.186,0.034,0.01,24.204,24.17
24.158,24.158,0.113,0.037,24.22,24.107
24.162,24.162,0.108,0.031,24.21,24.102
24.145,24.145,0.101,0.033,24.21,24.109
24.156,24.157,0.107,0.035,24.204,24.097
24.168,24.169,0.108,0.035,24.209,24.101
24.162,24.162,0.087,0.03,24.207,24.12
24.136,24.136,0.075,0.028,24.181,24.106
24.159,24.159,0.101,0.038,24.209,24.108
24.159,24.159,0.095,0.032,24.205,24.11
24.14,24.14,0.124,0.044,24.22,24.096
24.16,24.16,0.085,0.034,24.193,24.108
24.177,24.177,0.085,0.031,24.202,24.117
24.149,24.149,0.095,0.038,24.201,24.106
24.16,24.16,0.127,0.045,24.214,24.087
24.172,24.173,0.11,0.035,24.207,24.097
24.161,24.161,0.091,0.033,24.201,24.11
24.171,24.171,0.112,0.038,24.213,24.101
24.143,24.143,0.099,0.035,24.2,24.101
24.147,24.147,0.097,0.033,24.196,24.099
24.159,24.159,0.116,0.04,24.209,24.093
24.173,24.173,0.116,0.039,24.218,24.102
24.152,24.152,0.102,0.034,24.195,24.093
24.15,24.15,0.115,0.043,24.202,24.087
24.156,24.156,0.1,0.037,24.199,24.099
24.158,24.158,0.111,0.043,24.201,24.09
24.131,24.131,0.083,0.023,24.196,24.113
24.19,24.191,0.085,0.026,24.222,24.137
24.164,24.165,0.096,0.035,24.208,24.112
24.16,24.16,0.085,0.033,24.2,24.115
24.151,24.151,0.134,0.046,24.231,24.097
24.146,24.146,0.108,0.034,24.196,24.088
24.148,24.148,0.102,0.038,24.199,24.097
24.18,24.18,0.077,0.022,24.198,24.121
24.166,24.166,0.097,0.033,24.196,24.099
24.126,24.126,0.096,0.03,24.187,24.091
24.152,24.152,0.107,0.04,24.206,24.099
24.13,24.13,0.113,0.035,24.197,24.084
24.137,24.137,0.097,0.037,24.199,24.102
24.163,24.163,0.09,0.033,24.2,24.11
24.17,24.171,0.079,0.026,24.194,24.115
24.157,24.157,0.101,0.039,24.204,24.103
24.144,24.144,0.112,0.04,24.204,24.092
24.134,24.135,0.093,0.031,24.179,24.086
24.152,24.152,0.092,0.035,24.202,24.11
24.133,24.133,0.097,0.035,24.194,24.097
24.144,24.144,0.095,0.034,24.194,24.099
24.146,24.146,0.114,0.037,24.205,24.091
24.161,24.161,0.112,0.039,24.203,24.091
24.155,24.155,0.101,0.04,24.2,24.099
24.145,24.145,0.128,0.043,24.228,24.1
24.162,24.162,0.097,0.036,24.202,24.105
24.163,24.163,0.114,0.039,24.224,24.11
24.16,24.16,0.093,0.036,24.205,24.112
24.147,24.147,0.088,0.034,24.196,24.108
24.15,24.15,0.114,0.041,24.211,24.097
24.126,24.126,0.111,0.04,24.209,24.098
24.136,24.136,0.127,0.048,24.218,24.091
24.128,24.128,0.091,0.025,24.191,24.1
24.157,24.157,0.093,0.036,24.208,24.115
24.14,24.14,0.107,0.039,24.212,24.105
