mean,RMS,ptp,std,max,min
16.277,16.277,0.059,0.026,16.305,16.246
16.333,16.333,0.05,0.019,16.352,16.302
16.246,16.246,0.13,0.059,16.298,16.168
16.268,16.268,0.162,0.057,16.336,16.174
16.275,16.275,0.024,0.009,16.291,16.267
16.273,16.273,0.051,0.019,16.301,16.25
16.28,16.28,0.037,0.014,16.29,16.253
16.287,16.287,0.126,0.047,16.321,16.195
16.305,16.305,0.094,0.034,16.359,16.265
16.311,16.311,0.037,0.012,16.326,16.289
16.265,16.265,0.117,0.046,16.346,16.229
16.246,16.246,0.105,0.038,16.309,16.204
16.244,16.244,0.07,0.027,16.269,16.199
16.298,16.298,0.071,0.027,16.329,16.258
16.251,16.251,0.138,0.045,16.311,16.173
16.262,16.262,0.087,0.031,16.289,16.202
16.287,16.287,0.124,0.042,16.336,16.212
16.265,16.265,0.13,0.043,16.317,16.187
16.267,16.267,0.106,0.037,16.31,16.204
16.251,16.251,0.097,0.037,16.308,16.211
16.281,16.281,0.028,0.01,16.295,16.267
16.274,16.274,0.042,0.015,16.289,16.247
16.275,16.275,0.038,0.013,16.293,16.255
16.247,16.247,0.089,0.04,16.282,16.193
16.293,16.293,0.119,0.044,16.339,16.22
16.282,16.282,0.077,0.03,16.33,16.253
16.283,16.283,0.167,0.061,16.331,16.164
16.252,16.252,0.057,0.019,16.284,16.227
16.299,16.299,0.128,0.047,16.368,16.24
16.306,16.306,0.128,0.048,16.339,16.211
16.24,16.24,0.079,0.032,16.284,16.205
16.228,16.228,0.085,0.035,16.275,16.19
16.219,16.219,0.084,0.031,16.268,16.184
16.274,16.274,0.106,0.039,16.313,16.207
16.253,16.253,0.121,0.041,16.308,16.187
16.248,16.248,0.174,0.074,16.354,16.18
16.282,16.282,0.157,0.058,16.325,16.168
16.257,16.257,0.109,0.038,16.297,16.188
16.271,16.271,0.095,0.035,16.317,16.222
16.243,16.243,0.137,0.047,16.329,16.192
16.236,16.236,0.157,0.069,16.311,16.154
16.289,16.289,0.093,0.03,16.342,16.249
16.2,16.2,0.192,0.073,16.311,16.119
16.23,16.23,0.152,0.054,16.303,16.151
16.256,16.256,0.154,0.053,16.325,16.171
16.25,16.25,0.086,0.029,16.297,16.211
16.258,16.258,0.107,0.047,16.313,16.206
16.273,16.274,0.153,0.064,16.352,16.199
16.296,16.296,0.068,0.026,16.315,16.247
16.264,16.264,0.059,0.028,16.299,16.24
16.226,16.226,0.155,0.066,16.307,16.152
16.267,16.267,0.137,0.049,16.328,16.191
16.279,16.279,0.129,0.043,16.334,16.205
16.282,16.282,0.111,0.04,16.325,16.214
16.284,16.284,0.096,0.031,16.332,16.236
16.268,16.268,0.101,0.041,16.32,16.219
16.292,16.292,0.089,0.033,16.348,16.259
16.316,16.316,0.057,0.026,16.341,16.284
16.27,16.27,0.089,0.035,16.327,16.238
16.26,16.26,0.147,0.054,16.327,16.18
16.314,16.314,0.038,0.015,16.326,16.288
16.285,16.285,0.037,0.015,16.3,16.263
16.322,16.322,0.094,0.037,16.363,16.269
16.282,16.282,0.062,0.021,16.305,16.243
16.293,16.293,0.022,0.009,16.307,16.285
16.276,16.276,0.073,0.027,16.297,16.224
16.279,16.279,0.07,0.025,16.3,16.23
16.283,16.283,0.071,0.033,16.313,16.242
16.283,16.283,0.079,0.027,16.315,16.236
16.273,16.273,0.113,0.043,16.319,16.206
16.263,16.263,0.088,0.034,16.311,16.223
16.27,16.27,0.127,0.041,16.335,16.208
16.277,16.277,0.065,0.027,16.311,16.246
16.299,16.299,0.045,0.016,16.316,16.271
16.296,16.296,0.034,0.013,16.308,16.274
16.276,16.276,0.065,0.024,16.312,16.247
16.274,16.274,0.077,0.028,16.294,16.217
16.282,16.282,0.016,0.006,16.293,16.277
16.29,16.29,0.058,0.021,16.32,16.262
16.295,16.295,0.016,0.007,16.305,16.289
16.285,16.285,0.051,0.018,16.318,16.267
16.283,16.283,0.092,0.031,16.318,16.226
16.273,16.273,0.046,0.016,16.287,16.241
16.318,16.318,0.099,0.04,16.365,16.266
16.272,16.272,0.036,0.014,16.29,16.254
16.298,16.298,0.028,0.012,16.314,16.286
16.29,16.29,0.027,0.01,16.308,16.281
16.328,16.328,0.136,0.053,16.415,16.279
16.257,16.257,0.074,0.028,16.289,16.215
16.29,16.29,0.052,0.019,16.321,16.269
16.295,16.295,0.084,0.031,16.355,16.271
16.292,16.292,0.027,0.01,16.301,16.274
16.285,16.285,0.021,0.007,16.298,16.277
16.293,16.293,0.061,0.019,16.32,16.259
16.257,16.257,0.1,0.046,16.301,16.201
16.266,16.266,0.113,0.043,16.297,16.184
16.279,16.279,0.024,0.008,16.292,16.268
16.264,16.264,0.031,0.011,16.275,16.244
16.255,16.255,0.029,0.01,16.267,16.238
16.254,16.254,0.027,0.009,16.265,16.238
16.26,16.26,0.09,0.041,16.3,16.21
16.28,16.28,0.085,0.031,16.308,16.223
16.259,16.259,0.104,0.045,16.308,16.204
16.258,16.258,0.09,0.033,16.302,16.212
16.313,16.313,0.038,0.015,16.329,16.291
16.29,16.29,0.041,0.014,16.309,16.268
16.277,16.277,0.031,0.011,16.293,16.262
16.276,16.276,0.04,0.015,16.304,16.264
16.273,16.273,0.029,0.01,16.284,16.255
16.255,16.255,0.042,0.018,16.275,16.233
16.28,16.28,0.036,0.013,16.302,16.266
16.279,16.279,0.049,0.018,16.309,16.26
16.279,16.279,0.034,0.013,16.304,16.27
16.3,16.3,0.033,0.012,16.322,16.289
16.273,16.273,0.072,0.025,16.304,16.232
16.327,16.327,0.204,0.079,16.416,16.212
16.287,16.287,0.061,0.022,16.317,16.256
16.319,16.319,0.077,0.03,16.354,16.277
16.319,16.319,0.124,0.049,16.387,16.263
16.296,16.296,0.09,0.033,16.357,16.267
16.265,16.265,0.081,0.029,16.291,16.21
16.278,16.278,0.068,0.022,16.319,16.251
16.3,16.3,0.033,0.013,16.314,16.281
16.296,16.296,0.039,0.013,16.32,16.281
16.289,16.289,0.031,0.011,16.308,16.277
16.286,16.286,0.034,0.012,16.305,16.271
16.292,16.292,0.099,0.037,16.319,16.22
16.292,16.292,0.047,0.017,16.306,16.259
16.305,16.305,0.029,0.011,16.313,16.284
16.286,16.286,0.069,0.024,16.311,16.242
16.301,16.301,0.028,0.009,16.316,16.288
16.265,16.265,0.11,0.038,16.304,16.194
16.284,16.284,0.017,0.005,16.292,16.275
16.299,16.299,0.01,0.004,16.304,16.294
16.291,16.291,0.026,0.009,16.308,16.282
16.265,16.265,0.104,0.036,16.3,16.196
16.284,16.284,0.042,0.016,16.302,16.26
16.245,16.245,0.072,0.027,16.28,16.208
16.322,16.322,0.091,0.038,16.38,16.289
