mean,RMS,ptp,std,max,min
18.82,18.82,0.218,0.089,18.93,18.712
18.722,18.722,0.025,0.012,18.739,18.714
18.883,18.883,0.087,0.04,18.914,18.827
18.811,18.811,0.158,0.07,18.871,18.713
18.809,18.809,0.185,0.082,18.924,18.739
18.748,18.748,0.065,0.031,18.791,18.726
18.777,18.777,0.151,0.065,18.867,18.716
18.797,18.797,0.177,0.073,18.89,18.713
18.773,18.773,0.108,0.045,18.821,18.713
18.841,18.841,0.053,0.024,18.86,18.807
18.786,18.786,0.046,0.019,18.808,18.762
18.897,18.897,0.087,0.037,18.934,18.847
18.838,18.838,0.131,0.053,18.904,18.773
18.79,18.79,0.114,0.05,18.86,18.746
18.755,18.755,0.088,0.036,18.795,18.707
18.891,18.891,0.07,0.03,18.919,18.849
18.847,18.847,0.109,0.046,18.911,18.802
18.894,18.894,0.032,0.015,18.915,18.883
18.805,18.805,0.037,0.016,18.827,18.79
18.738,18.738,0.064,0.027,18.776,18.712
18.8,18.8,0.171,0.072,18.899,18.728
18.767,18.767,0.006,0.003,18.769,18.763
18.862,18.862,0.144,0.064,18.917,18.773
18.754,18.754,0.129,0.06,18.839,18.71
18.821,18.821,0.175,0.074,18.922,18.747
18.864,18.864,0.042,0.02,18.892,18.85
18.835,18.835,0.063,0.027,18.861,18.798
18.833,18.833,0.187,0.077,18.92,18.733
18.906,18.906,0.078,0.034,18.936,18.858
18.923,18.923,0.014,0.007,18.932,18.918
18.868,18.868,0.148,0.068,18.921,18.773
18.838,18.839,0.208,0.091,18.919,18.711
18.797,18.797,0.134,0.055,18.867,18.733
18.807,18.807,0.068,0.032,18.83,18.762
18.804,18.804,0.143,0.066,18.897,18.754
18.756,18.756,0.105,0.046,18.821,18.716
18.715,18.715,0.044,0.018,18.74,18.696
18.791,18.791,0.014,0.007,18.796,18.782
18.774,18.774,0.153,0.062,18.85,18.697
18.752,18.752,0.116,0.053,18.827,18.711
18.814,18.814,0.151,0.069,18.867,18.716
18.791,18.792,0.193,0.091,18.92,18.727
18.762,18.762,0.135,0.057,18.84,18.705
18.725,18.725,0.049,0.022,18.757,18.708
18.751,18.751,0.057,0.027,18.77,18.713
18.847,18.847,0.017,0.008,18.853,18.836
18.859,18.859,0.035,0.015,18.879,18.844
18.894,18.894,0.064,0.029,18.917,18.853
18.757,18.757,0.054,0.025,18.793,18.739
18.846,18.846,0.154,0.073,18.897,18.743
18.739,18.739,0.099,0.041,18.792,18.693
18.823,18.823,0.181,0.074,18.909,18.728
18.729,18.729,0.013,0.006,18.733,18.72
18.886,18.886,0.081,0.034,18.933,18.852
18.853,18.853,0.159,0.069,18.915,18.756
18.828,18.828,0.167,0.069,18.917,18.75
18.883,18.883,0.051,0.024,18.917,18.866
18.814,18.814,0.167,0.071,18.911,18.744
18.857,18.857,0.164,0.067,18.943,18.779
18.809,18.809,0.173,0.071,18.893,18.72
18.767,18.767,0.059,0.028,18.787,18.728
18.899,18.899,0.066,0.028,18.927,18.861
18.8,18.8,0.117,0.05,18.848,18.731
18.769,18.769,0.139,0.064,18.859,18.72
18.759,18.759,0.04,0.019,18.772,18.732
18.858,18.858,0.12,0.05,18.913,18.793
18.851,18.851,0.18,0.083,18.914,18.734
18.803,18.803,0.041,0.017,18.823,18.782
18.837,18.837,0.13,0.061,18.924,18.794
18.822,18.822,0.079,0.037,18.874,18.795
18.793,18.793,0.128,0.054,18.868,18.74
18.795,18.795,0.113,0.046,18.853,18.74
18.82,18.82,0.042,0.02,18.834,18.792
18.82,18.82,0.064,0.026,18.854,18.79
18.808,18.808,0.067,0.028,18.846,18.779
18.822,18.822,0.124,0.055,18.869,18.745
18.819,18.819,0.097,0.045,18.852,18.755
18.785,18.785,0.043,0.018,18.806,18.763
18.817,18.817,0.127,0.058,18.862,18.735
18.771,18.771,0.052,0.021,18.799,18.747
18.821,18.821,0.095,0.044,18.883,18.788
18.809,18.809,0.114,0.05,18.853,18.739
18.792,18.792,0.173,0.071,18.882,18.709
18.789,18.789,0.147,0.064,18.878,18.731
18.828,18.828,0.034,0.016,18.851,18.817
18.816,18.816,0.04,0.019,18.843,18.803
18.821,18.821,0.149,0.064,18.882,18.733
18.835,18.835,0.099,0.043,18.874,18.775
18.761,18.761,0.031,0.015,18.782,18.751
18.832,18.832,0.073,0.031,18.863,18.79
18.752,18.752,0.065,0.027,18.785,18.72
18.812,18.812,0.075,0.031,18.854,18.779
18.792,18.792,0.105,0.049,18.827,18.722
18.819,18.819,0.054,0.022,18.845,18.791
18.854,18.854,0.046,0.019,18.878,18.832
18.79,18.79,0.125,0.051,18.853,18.728
18.831,18.831,0.062,0.029,18.852,18.79
18.825,18.825,0.088,0.041,18.855,18.767
18.802,18.802,0.119,0.049,18.855,18.736
18.823,18.823,0.039,0.018,18.837,18.798
18.808,18.808,0.116,0.055,18.847,18.731
18.779,18.779,0.064,0.03,18.801,18.737
18.821,18.821,0.087,0.037,18.871,18.784
18.793,18.793,0.134,0.055,18.866,18.732
18.781,18.781,0.038,0.018,18.794,18.756
18.791,18.791,0.117,0.052,18.863,18.746
18.813,18.813,0.023,0.011,18.828,18.805
18.89,18.89,0.014,0.006,18.895,18.881
18.809,18.809,0.099,0.047,18.842,18.743
18.781,18.781,0.077,0.034,18.829,18.752
18.79,18.79,0.105,0.043,18.845,18.74
18.817,18.817,0.113,0.053,18.855,18.742
18.836,18.836,0.002,0.001,18.837,18.835
18.795,18.795,0.112,0.046,18.845,18.733
18.824,18.824,0.122,0.057,18.866,18.744
18.825,18.825,0.047,0.022,18.856,18.809
18.805,18.805,0.018,0.008,18.816,18.798
18.82,18.82,0.029,0.012,18.837,18.808
18.792,18.792,0.071,0.033,18.817,18.746
18.791,18.791,0.112,0.053,18.866,18.754
18.815,18.815,0.021,0.009,18.825,18.804
18.836,18.836,0.055,0.025,18.856,18.801
18.83,18.83,0.08,0.034,18.876,18.796
18.824,18.824,0.084,0.04,18.852,18.768
18.758,18.758,0.021,0.009,18.771,18.75
18.812,18.812,0.107,0.046,18.855,18.748
18.821,18.821,0.119,0.049,18.881,18.762
18.869,18.869,0.074,0.035,18.918,18.844
18.791,18.791,0.1,0.041,18.838,18.738
18.854,18.854,0.048,0.02,18.875,18.827
18.841,18.841,0.048,0.022,18.872,18.824
18.806,18.806,0.006,0.003,18.808,18.802
18.819,18.819,0.105,0.043,18.868,18.763
18.808,18.808,0.117,0.048,18.863,18.746
18.798,18.798,0.145,0.062,18.883,18.738
18.857,18.857,0.054,0.025,18.875,18.821
18.809,18.809,0.102,0.043,18.867,18.765
18.771,18.771,0.076,0.031,18.811,18.735
18.857,18.858,0.192,0.081,18.939,18.747
18.847,18.847,0.014,0.006,18.854,18.84
18.847,18.847,0.112,0.048,18.913,18.801
18.861,18.861,0.077,0.033,18.891,18.814
18.755,18.755,0.078,0.033,18.799,18.721
18.891,18.891,0.091,0.042,18.95,18.859
18.852,18.852,0.085,0.037,18.903,18.818
18.802,18.802,0.189,0.089,18.927,18.738
18.828,18.828,0.063,0.028,18.867,18.804
18.784,18.784,0.155,0.073,18.887,18.732
18.861,18.862,0.2,0.092,18.932,18.732
18.771,18.771,0.049,0.022,18.789,18.74
18.81,18.81,0.143,0.059,18.884,18.741
18.865,18.865,0.051,0.024,18.882,18.831
18.802,18.802,0.141,0.058,18.878,18.737
18.834,18.834,0.175,0.073,18.91,18.735
18.778,18.778,0.024,0.011,18.794,18.77
18.866,18.866,0.117,0.055,18.905,18.788
18.881,18.881,0.103,0.045,18.945,18.842
18.797,18.797,0.125,0.052,18.868,18.743
18.782,18.782,0.14,0.063,18.871,18.731
18.731,18.731,0.011,0.005,18.735,18.724
18.749,18.749,0.111,0.047,18.813,18.702
18.795,18.795,0.12,0.049,18.853,18.733
18.854,18.854,0.066,0.027,18.884,18.818
18.77,18.77,0.072,0.034,18.794,18.722
18.826,18.826,0.065,0.028,18.851,18.786
18.796,18.796,0.105,0.043,18.846,18.741
18.792,18.792,0.069,0.029,18.822,18.753
18.867,18.867,0.008,0.004,18.87,18.862
18.754,18.754,0.047,0.021,18.772,18.725
18.858,18.858,0.02,0.008,18.867,18.847
18.86,18.86,0.105,0.049,18.896,18.791
18.803,18.803,0.011,0.005,18.81,18.799
18.902,18.902,0.026,0.011,18.913,18.887
18.849,18.849,0.086,0.036,18.886,18.8
18.786,18.786,0.059,0.028,18.806,18.747
18.82,18.82,0.066,0.031,18.864,18.798
18.865,18.865,0.126,0.052,18.934,18.808
18.8,18.8,0.11,0.047,18.846,18.736
18.805,18.805,0.002,0.001,18.806,18.804
18.906,18.906,0.009,0.004,18.909,18.9
18.836,18.836,0.127,0.058,18.918,18.791
18.829,18.829,0.175,0.072,18.923,18.748
18.8,18.8,0.015,0.007,18.81,18.795
18.802,18.802,0.116,0.048,18.857,18.741
18.819,18.819,0.13,0.053,18.881,18.751
18.748,18.748,0.023,0.009,18.76,18.737
18.771,18.771,0.105,0.049,18.841,18.736
18.868,18.868,0.15,0.061,18.943,18.793
18.793,18.793,0.127,0.052,18.852,18.725
18.799,18.799,0.137,0.056,18.871,18.734
18.796,18.796,0.007,0.003,18.801,18.794
18.835,18.835,0.075,0.031,18.878,18.803
18.814,18.814,0.211,0.088,18.933,18.722
18.837,18.837,0.18,0.074,18.92,18.74
18.9,18.9,0.037,0.017,18.912,18.875
18.838,18.838,0.059,0.026,18.874,18.815
18.802,18.802,0.006,0.003,18.804,18.798
18.811,18.811,0.117,0.048,18.866,18.749
18.851,18.851,0.116,0.055,18.928,18.812
18.857,18.857,0.128,0.058,18.938,18.81
18.849,18.849,0.108,0.05,18.92,18.812
18.802,18.802,0.015,0.006,18.81,18.795
18.881,18.881,0.101,0.048,18.915,18.814
18.802,18.802,0.115,0.048,18.851,18.736
18.833,18.833,0.122,0.052,18.905,18.783
18.823,18.823,0.053,0.023,18.854,18.801
18.799,18.799,0.009,0.004,18.804,18.795
18.827,18.827,0.127,0.058,18.909,18.782
18.792,18.792,0.134,0.055,18.86,18.726
18.907,18.907,0.052,0.023,18.927,18.875
18.754,18.754,0.075,0.034,18.802,18.727
18.869,18.869,0.138,0.058,18.929,18.791
18.826,18.826,0.076,0.032,18.869,18.793
18.833,18.833,0.139,0.059,18.913,18.774
18.807,18.807,0.063,0.03,18.849,18.786
18.895,18.895,0.079,0.034,18.927,18.848
18.872,18.872,0.055,0.025,18.907,18.852
18.802,18.802,0.151,0.062,18.876,18.725
18.83,18.83,0.059,0.028,18.869,18.81
18.909,18.909,0.024,0.01,18.923,18.899
18.781,18.781,0.083,0.036,18.813,18.73
18.797,18.797,0.123,0.05,18.861,18.738
18.803,18.803,0.015,0.007,18.808,18.793
18.816,18.816,0.096,0.043,18.877,18.781
18.876,18.876,0.093,0.039,18.927,18.834
18.888,18.888,0.071,0.029,18.926,18.855
18.851,18.851,0.123,0.058,18.933,18.81
18.801,18.801,0.191,0.08,18.909,18.718
18.877,18.877,0.032,0.014,18.889,18.857
18.852,18.852,0.066,0.027,18.885,18.819
18.79,18.79,0.152,0.072,18.891,18.739
18.762,18.762,0.054,0.023,18.786,18.732
18.819,18.819,0.145,0.066,18.87,18.725
18.88,18.88,0.051,0.021,18.907,18.856
18.785,18.785,0.035,0.016,18.808,18.773
18.825,18.825,0.115,0.047,18.882,18.767
18.843,18.843,0.08,0.034,18.877,18.797
18.868,18.868,0.097,0.04,18.919,18.822
18.827,18.827,0.161,0.076,18.881,18.72
18.843,18.843,0.092,0.038,18.89,18.798
18.779,18.779,0.135,0.058,18.86,18.725
18.831,18.831,0.112,0.053,18.868,18.756
18.815,18.815,0.057,0.027,18.853,18.796
18.82,18.82,0.18,0.076,18.922,18.742
18.85,18.85,0.051,0.022,18.871,18.82
18.876,18.876,0.07,0.033,18.899,18.829
18.838,18.838,0.08,0.038,18.891,18.811
18.787,18.787,0.131,0.056,18.842,18.711
18.799,18.799,0.148,0.062,18.864,18.716
18.819,18.819,0.056,0.026,18.856,18.8
18.794,18.794,0.126,0.053,18.866,18.74
18.83,18.83,0.134,0.06,18.88,18.746
18.86,18.86,0.103,0.042,18.914,18.811
18.804,18.804,0.091,0.043,18.865,18.774
18.806,18.806,0.157,0.064,18.883,18.726
18.801,18.801,0.144,0.061,18.86,18.716
18.764,18.764,0.071,0.03,18.793,18.722
18.872,18.872,0.099,0.047,18.905,18.806
18.824,18.824,0.037,0.016,18.846,18.809
18.743,18.743,0.07,0.032,18.789,18.719
18.868,18.868,0.006,0.003,18.872,18.866
18.818,18.818,0.045,0.021,18.848,18.803
18.763,18.763,0.062,0.028,18.802,18.74
18.786,18.786,0.104,0.043,18.84,18.736
18.836,18.836,0.192,0.08,18.921,18.729
18.764,18.764,0.069,0.033,18.81,18.741
18.783,18.783,0.121,0.056,18.862,18.741
18.838,18.838,0.086,0.036,18.888,18.802
18.849,18.849,0.077,0.032,18.882,18.805
18.768,18.768,0.066,0.031,18.79,18.724
18.819,18.819,0.136,0.057,18.879,18.743
18.827,18.827,0.096,0.043,18.887,18.791
18.831,18.831,0.154,0.067,18.892,18.738
18.787,18.787,0.084,0.04,18.815,18.731
18.787,18.787,0.157,0.068,18.882,18.725
18.752,18.752,0.055,0.024,18.774,18.719
18.791,18.791,0.165,0.077,18.899,18.734
18.738,18.738,0.022,0.009,18.751,18.729
18.799,18.799,0.124,0.051,18.861,18.737
18.816,18.816,0.154,0.072,18.868,18.714
18.862,18.862,0.113,0.048,18.927,18.814
18.871,18.871,0.014,0.007,18.88,18.866
18.77,18.77,0.131,0.059,18.853,18.722
18.801,18.801,0.118,0.048,18.86,18.742
18.772,18.772,0.075,0.032,18.804,18.729
18.814,18.814,0.161,0.076,18.921,18.76
18.815,18.815,0.152,0.068,18.911,18.759
18.839,18.839,0.191,0.078,18.94,18.749
18.828,18.828,0.157,0.066,18.917,18.76
18.765,18.765,0.005,0.002,18.767,18.762
18.836,18.836,0.141,0.058,18.907,18.766
18.768,18.768,0.092,0.039,18.822,18.73
18.865,18.865,0.132,0.059,18.913,18.781
18.893,18.893,0.094,0.044,18.924,18.83
18.83,18.83,0.186,0.079,18.908,18.722
18.796,18.796,0.098,0.04,18.844,18.746
18.751,18.751,0.052,0.021,18.778,18.726
18.752,18.752,0.06,0.028,18.792,18.732
18.825,18.825,0.082,0.037,18.855,18.773
18.764,18.764,0.113,0.053,18.839,18.726
18.773,18.773,0.063,0.026,18.801,18.738
18.764,18.764,0.069,0.033,18.81,18.741
18.82,18.82,0.1,0.042,18.877,18.777
18.84,18.84,0.104,0.044,18.885,18.781
18.925,18.925,0.022,0.009,18.938,18.916
18.759,18.759,0.118,0.056,18.838,18.72
18.772,18.772,0.136,0.059,18.854,18.718
18.835,18.835,0.152,0.064,18.9,18.748
18.836,18.836,0.084,0.04,18.892,18.808
18.781,18.781,0.159,0.075,18.887,18.728
18.776,18.776,0.092,0.04,18.832,18.74
18.799,18.799,0.139,0.057,18.868,18.729
18.777,18.777,0.034,0.016,18.8,18.766
18.829,18.829,0.102,0.048,18.897,18.795
18.803,18.803,0.098,0.04,18.855,18.757
18.839,18.839,0.076,0.031,18.878,18.802
18.807,18.807,0.112,0.053,18.844,18.732
18.903,18.903,0.071,0.033,18.927,18.856
18.846,18.847,0.191,0.08,18.929,18.738
18.771,18.771,0.062,0.026,18.806,18.744
18.79,18.79,0.096,0.045,18.822,18.726
18.833,18.833,0.142,0.061,18.89,18.748
18.807,18.807,0.067,0.028,18.846,18.779
18.81,18.81,0.053,0.022,18.837,18.784
18.849,18.849,0.011,0.005,18.853,18.842
18.868,18.868,0.085,0.039,18.923,18.838
18.789,18.789,0.085,0.039,18.82,18.735
18.788,18.788,0.135,0.062,18.876,18.741
18.769,18.769,0.099,0.047,18.835,18.736
18.799,18.799,0.086,0.035,18.842,18.756
18.796,18.796,0.076,0.033,18.825,18.749
18.829,18.829,0.076,0.035,18.878,18.802
18.851,18.851,0.129,0.061,18.937,18.808
18.834,18.834,0.083,0.034,18.877,18.794
18.799,18.799,0.093,0.041,18.835,18.742
18.802,18.802,0.056,0.023,18.83,18.774
18.78,18.78,0.097,0.046,18.845,18.748
18.769,18.769,0.07,0.031,18.813,18.743
18.802,18.802,0.128,0.053,18.872,18.744
18.809,18.809,0.011,0.004,18.815,18.804
18.806,18.806,0.008,0.004,18.811,18.803
18.806,18.806,0.032,0.013,18.82,18.788
18.77,18.77,0.083,0.034,18.809,18.726
18.823,18.823,0.13,0.055,18.877,18.747
18.798,18.798,0.122,0.055,18.876,18.754
18.796,18.796,0.067,0.032,18.818,18.751
18.817,18.817,0.049,0.021,18.845,18.796
18.814,18.814,0.036,0.015,18.832,18.796
18.834,18.834,0.003,0.001,18.836,18.833
18.86,18.86,0.059,0.024,18.887,18.828
18.781,18.781,0.042,0.017,18.8,18.758
18.783,18.783,0.049,0.022,18.801,18.752
18.855,18.855,0.128,0.06,18.898,18.77
18.777,18.777,0.08,0.034,18.81,18.73
18.809,18.809,0.108,0.044,18.861,18.753
18.842,18.842,0.069,0.031,18.867,18.798
18.825,18.825,0.089,0.042,18.884,18.795
18.838,18.838,0.068,0.031,18.862,18.794
18.85,18.85,0.091,0.038,18.899,18.808
18.754,18.754,0.026,0.011,18.766,18.74
18.782,18.782,0.023,0.011,18.79,18.767
18.815,18.815,0.099,0.041,18.859,18.76
18.862,18.862,0.006,0.002,18.865,18.859
18.793,18.793,0.104,0.043,18.838,18.734
18.841,18.841,0.03,0.014,18.861,18.831
18.765,18.765,0.083,0.034,18.802,18.719
18.819,18.819,0.018,0.008,18.83,18.812
18.808,18.808,0.038,0.016,18.83,18.792
18.835,18.835,0.038,0.018,18.86,18.822
18.795,18.795,0.051,0.024,18.812,18.761
18.827,18.827,0.098,0.045,18.861,18.763
18.788,18.788,0.102,0.047,18.824,18.722
18.818,18.818,0.011,0.005,18.825,18.814
18.768,18.768,0.029,0.012,18.783,18.754
18.764,18.764,0.014,0.006,18.772,18.758
18.776,18.776,0.103,0.046,18.841,18.738
18.79,18.79,0.148,0.07,18.889,18.741
18.822,18.822,0.098,0.04,18.871,18.773
18.829,18.829,0.075,0.034,18.857,18.782
18.771,18.771,0.083,0.039,18.826,18.743
18.826,18.826,0.11,0.052,18.863,18.753
18.788,18.788,0.087,0.036,18.829,18.742
18.827,18.827,0.113,0.046,18.88,18.767
18.788,18.788,0.099,0.047,18.821,18.722
18.769,18.769,0.05,0.024,18.802,18.752
18.798,18.798,0.077,0.032,18.834,18.757
18.77,18.77,0.07,0.032,18.815,18.745
18.797,18.797,0.113,0.053,18.872,18.759
18.818,18.818,0.032,0.014,18.83,18.798
18.855,18.855,0.07,0.029,18.887,18.817
18.811,18.811,0.038,0.017,18.825,18.787
18.757,18.757,0.004,0.002,18.758,18.754
18.802,18.802,0.041,0.017,18.821,18.78
18.774,18.774,0.032,0.013,18.79,18.758
18.814,18.814,0.02,0.008,18.823,18.803
18.856,18.856,0.009,0.004,18.862,18.853
18.825,18.825,0.152,0.063,18.907,18.755
18.779,18.779,0.071,0.032,18.805,18.734
18.808,18.808,0.039,0.017,18.831,18.792
18.769,18.769,0.015,0.007,18.779,18.764
18.768,18.768,0.103,0.043,18.825,18.722
18.757,18.757,0.069,0.029,18.798,18.729
18.788,18.788,0.053,0.024,18.808,18.755
18.782,18.782,0.065,0.031,18.825,18.76
18.864,18.864,0.056,0.024,18.887,18.831
18.82,18.82,0.005,0.002,18.822,18.817
18.801,18.801,0.084,0.034,18.84,18.756
18.774,18.774,0.074,0.035,18.823,18.749
18.794,18.794,0.111,0.046,18.855,18.744
18.813,18.813,0.077,0.033,18.859,18.782
18.837,18.837,0.077,0.032,18.87,18.793
18.788,18.788,0.055,0.026,18.806,18.751
18.81,18.81,0.107,0.044,18.864,18.757
18.788,18.788,0.068,0.028,18.82,18.752
18.76,18.76,0.046,0.019,18.783,18.737
18.818,18.818,0.028,0.012,18.834,18.806
18.841,18.841,0.137,0.064,18.887,18.75
18.773,18.773,0.191,0.079,18.876,18.685
18.854,18.854,0.014,0.007,18.863,18.849
18.883,18.883,0.014,0.007,18.888,18.874
18.803,18.803,0.12,0.049,18.862,18.742
18.846,18.846,0.092,0.039,18.886,18.794
18.831,18.831,0.204,0.083,18.936,18.732
18.767,18.767,0.061,0.029,18.787,18.726
18.786,18.786,0.048,0.02,18.807,18.759
18.819,18.819,0.14,0.06,18.875,18.735
18.72,18.72,0.019,0.008,18.73,18.711
18.774,18.774,0.082,0.039,18.801,18.719
18.818,18.818,0.097,0.04,18.866,18.769
18.838,18.838,0.13,0.059,18.884,18.754
18.82,18.82,0.067,0.031,18.864,18.797
18.851,18.851,0.115,0.054,18.928,18.813
18.835,18.835,0.048,0.02,18.862,18.814
18.831,18.831,0.08,0.033,18.87,18.79
18.807,18.807,0.117,0.048,18.867,18.75
18.821,18.821,0.12,0.057,18.861,18.741
18.799,18.799,0.079,0.032,18.839,18.76
18.819,18.819,0.064,0.03,18.862,18.798
18.77,18.77,0.135,0.061,18.856,18.721
18.839,18.839,0.078,0.037,18.865,18.787
18.78,18.78,0.065,0.03,18.802,18.737
18.775,18.775,0.078,0.032,18.813,18.735
18.776,18.776,0.079,0.036,18.804,18.725
18.787,18.787,0.101,0.048,18.821,18.72
18.805,18.805,0.12,0.049,18.864,18.744
18.795,18.795,0.109,0.045,18.844,18.735
18.734,18.734,0.054,0.025,18.77,18.716
18.77,18.77,0.069,0.033,18.816,18.747
18.892,18.892,0.071,0.029,18.924,18.853
18.774,18.774,0.142,0.065,18.866,18.724
18.762,18.762,0.1,0.047,18.829,18.729
18.845,18.845,0.167,0.076,18.905,18.738
18.8,18.8,0.116,0.047,18.859,18.743
18.794,18.794,0.093,0.038,18.839,18.746
18.868,18.868,0.043,0.02,18.897,18.854
18.867,18.867,0.033,0.013,18.884,18.851
18.873,18.873,0.017,0.007,18.882,18.865
18.799,18.799,0.117,0.048,18.858,18.741
18.844,18.844,0.003,0.001,18.846,18.843
18.868,18.868,0.134,0.055,18.93,18.796
18.779,18.779,0.094,0.04,18.819,18.725
18.813,18.813,0.159,0.065,18.894,18.735
18.78,18.78,0.05,0.024,18.797,18.747
18.788,18.788,0.121,0.057,18.868,18.747
18.845,18.846,0.2,0.085,18.929,18.729
18.817,18.817,0.173,0.072,18.913,18.74
18.852,18.852,0.102,0.048,18.886,18.784
18.846,18.846,0.198,0.082,18.934,18.736
18.813,18.813,0.107,0.044,18.864,18.757
18.832,18.832,0.138,0.059,18.889,18.751
18.831,18.831,0.064,0.03,18.874,18.81
18.787,18.787,0.125,0.052,18.857,18.732
18.865,18.865,0.097,0.04,18.912,18.815
18.855,18.855,0.152,0.062,18.929,18.777
18.8,18.8,0.002,0.001,18.801,18.799
18.857,18.857,0.011,0.004,18.863,18.852
18.829,18.829,0.136,0.062,18.916,18.78
18.813,18.813,0.184,0.077,18.893,18.709
18.811,18.811,0.012,0.006,18.815,18.803
18.809,18.809,0.034,0.014,18.828,18.794
18.825,18.825,0.058,0.025,18.861,18.803
18.825,18.825,0.036,0.016,18.847,18.811
18.822,18.822,0.072,0.031,18.866,18.794
18.782,18.782,0.102,0.042,18.835,18.733
18.783,18.783,0.095,0.039,18.83,18.735
18.786,18.786,0.103,0.045,18.849,18.746
18.789,18.789,0.038,0.018,18.814,18.776
18.801,18.801,0.127,0.052,18.861,18.734
18.782,18.782,0.074,0.032,18.812,18.738
18.745,18.745,0.075,0.034,18.793,18.718
18.875,18.875,0.167,0.079,18.931,18.764
18.808,18.808,0.153,0.066,18.869,18.716
18.778,18.778,0.064,0.026,18.809,18.745
18.823,18.823,0.17,0.07,18.911,18.741
18.827,18.827,0.114,0.054,18.865,18.751
18.802,18.802,0.013,0.006,18.81,18.797
18.869,18.869,0.038,0.016,18.885,18.847
18.842,18.842,0.161,0.069,18.908,18.747
18.799,18.799,0.061,0.029,18.819,18.758
18.827,18.827,0.045,0.021,18.857,18.812
18.853,18.853,0.124,0.051,18.915,18.791
18.835,18.835,0.148,0.063,18.923,18.775
18.793,18.793,0.073,0.034,18.817,18.744
18.781,18.781,0.076,0.033,18.811,18.735
18.832,18.832,0.158,0.066,18.9,18.742
18.747,18.747,0.049,0.021,18.775,18.726
18.875,18.875,0.069,0.033,18.898,18.829
18.819,18.819,0.127,0.059,18.863,18.736
18.799,18.799,0.113,0.048,18.845,18.732
18.745,18.745,0.017,0.007,18.752,18.735
18.842,18.842,0.175,0.082,18.9,18.725
18.784,18.784,0.156,0.065,18.872,18.716
18.807,18.807,0.143,0.059,18.881,18.738
18.775,18.775,0.07,0.033,18.798,18.728
18.851,18.851,0.15,0.071,18.901,18.751
18.833,18.833,0.137,0.062,18.883,18.746
18.86,18.86,0.077,0.034,18.89,18.813
18.882,18.882,0.135,0.064,18.927,18.792
18.762,18.762,0.116,0.055,18.839,18.723
18.781,18.781,0.05,0.022,18.811,18.761
18.802,18.802,0.132,0.054,18.862,18.73
18.856,18.856,0.105,0.049,18.926,18.821
18.793,18.793,0.106,0.044,18.852,18.746
18.86,18.86,0.139,0.057,18.929,18.79
18.826,18.826,0.057,0.026,18.862,18.805
18.751,18.751,0.044,0.021,18.78,18.736
18.821,18.821,0.175,0.072,18.913,18.738
18.828,18.828,0.145,0.06,18.892,18.747
18.831,18.831,0.058,0.025,18.854,18.796
18.84,18.84,0.145,0.068,18.937,18.792
18.779,18.779,0.161,0.069,18.875,18.714
18.801,18.801,0.037,0.015,18.821,18.784
18.852,18.852,0.094,0.04,18.891,18.797
18.773,18.774,0.175,0.082,18.89,18.715
18.814,18.814,0.11,0.047,18.86,18.75
18.859,18.859,0.086,0.04,18.888,18.802
18.852,18.852,0.098,0.04,18.9,18.802
18.786,18.786,0.112,0.053,18.861,18.749
18.777,18.777,0.073,0.034,18.802,18.729
18.827,18.827,0.057,0.023,18.855,18.798
18.794,18.794,0.152,0.065,18.883,18.731
18.757,18.757,0.034,0.016,18.768,18.734
18.791,18.791,0.091,0.038,18.843,18.752
18.859,18.859,0.007,0.003,18.863,18.856
18.899,18.899,0.088,0.039,18.933,18.845
18.781,18.781,0.128,0.06,18.866,18.738
18.796,18.796,0.033,0.014,18.816,18.783
18.802,18.802,0.135,0.055,18.867,18.732
18.808,18.808,0.1,0.041,18.859,18.759
18.814,18.814,0.016,0.008,18.819,18.803
18.822,18.822,0.118,0.053,18.865,18.747
18.833,18.833,0.068,0.028,18.865,18.797
18.803,18.803,0.178,0.073,18.898,18.72
18.815,18.815,0.026,0.012,18.824,18.798
18.837,18.837,0.081,0.035,18.869,18.788
18.839,18.839,0.045,0.02,18.857,18.812
18.85,18.85,0.105,0.047,18.916,18.811
18.776,18.776,0.058,0.027,18.795,18.737
18.774,18.774,0.085,0.035,18.821,18.736
18.753,18.753,0.062,0.027,18.79,18.728
18.787,18.787,0.026,0.012,18.797,18.771
18.816,18.816,0.067,0.032,18.838,18.771
18.797,18.797,0.108,0.046,18.859,18.751
18.755,18.755,0.082,0.037,18.807,18.725
18.761,18.761,0.092,0.041,18.818,18.726
18.775,18.775,0.079,0.037,18.801,18.722
18.747,18.747,0.016,0.007,18.756,18.74
18.774,18.774,0.069,0.03,18.801,18.732
18.839,18.839,0.084,0.035,18.886,18.802
18.844,18.844,0.058,0.027,18.883,18.825
18.855,18.855,0.131,0.06,18.94,18.809
18.848,18.848,0.152,0.068,18.904,18.752
18.801,18.801,0.132,0.057,18.881,18.749
18.844,18.844,0.103,0.049,18.913,18.81
18.785,18.785,0.124,0.055,18.861,18.737
18.813,18.813,0.053,0.024,18.847,18.794
18.756,18.756,0.147,0.063,18.843,18.696
18.838,18.838,0.057,0.027,18.857,18.8
18.816,18.816,0.153,0.07,18.87,18.717
18.777,18.777,0.091,0.042,18.808,18.717
18.753,18.753,0.123,0.058,18.835,18.712
18.841,18.841,0.142,0.067,18.888,18.746
