mean,RMS,ptp,std,max,min
16.36,16.36,0.096,0.044,16.401,16.305
16.295,16.295,0.032,0.011,16.314,16.282
16.313,16.313,0.147,0.056,16.422,16.275
16.322,16.322,0.132,0.047,16.414,16.282
16.344,16.344,0.123,0.056,16.412,16.289
16.356,16.356,0.084,0.036,16.4,16.316
16.36,16.36,0.141,0.053,16.402,16.261
16.345,16.345,0.14,0.047,16.418,16.278
16.314,16.314,0.062,0.021,16.347,16.285
16.295,16.295,0.025,0.009,16.311,16.286
16.329,16.329,0.133,0.049,16.424,16.291
16.318,16.318,0.114,0.043,16.402,16.288
16.335,16.335,0.117,0.049,16.399,16.282
16.332,16.332,0.15,0.051,16.428,16.278
16.367,16.367,0.137,0.051,16.409,16.272
16.388,16.388,0.148,0.049,16.451,16.303
16.368,16.368,0.133,0.052,16.433,16.3
16.324,16.324,0.095,0.032,16.381,16.286
16.344,16.344,0.153,0.058,16.427,16.274
16.353,16.353,0.109,0.045,16.392,16.283
16.324,16.324,0.105,0.036,16.38,16.275
16.338,16.338,0.108,0.046,16.398,16.29
16.348,16.348,0.133,0.056,16.413,16.28
16.316,16.316,0.118,0.051,16.383,16.265
16.322,16.322,0.12,0.046,16.388,16.268
16.317,16.317,0.069,0.026,16.367,16.298
16.392,16.392,0.047,0.016,16.41,16.363
16.331,16.331,0.105,0.047,16.387,16.282
16.326,16.326,0.135,0.056,16.407,16.272
16.308,16.308,0.039,0.016,16.326,16.287
16.345,16.345,0.115,0.049,16.413,16.298
16.308,16.308,0.147,0.057,16.422,16.275
16.348,16.348,0.124,0.057,16.422,16.298
16.323,16.323,0.131,0.045,16.408,16.277
16.359,16.359,0.122,0.045,16.419,16.297
16.396,16.396,0.023,0.008,16.404,16.381
16.337,16.337,0.135,0.055,16.411,16.276
16.297,16.297,0.028,0.009,16.307,16.279
16.323,16.323,0.112,0.047,16.381,16.269
16.322,16.322,0.106,0.036,16.389,16.283
16.355,16.355,0.129,0.053,16.41,16.281
16.302,16.302,0.112,0.043,16.386,16.274
16.317,16.317,0.144,0.055,16.398,16.254
16.313,16.313,0.133,0.045,16.394,16.261
16.341,16.341,0.115,0.048,16.392,16.277
16.339,16.339,0.118,0.053,16.395,16.277
16.311,16.311,0.116,0.042,16.387,16.271
16.33,16.33,0.13,0.054,16.397,16.267
16.333,16.333,0.134,0.057,16.404,16.27
16.363,16.363,0.118,0.04,16.407,16.289
16.328,16.328,0.123,0.055,16.401,16.278
16.319,16.319,0.088,0.033,16.385,16.297
16.332,16.332,0.076,0.028,16.377,16.301
16.327,16.327,0.163,0.063,16.422,16.259
16.318,16.318,0.133,0.048,16.412,16.279
16.363,16.363,0.122,0.04,16.412,16.29
16.305,16.305,0.112,0.042,16.366,16.254
16.306,16.306,0.135,0.053,16.398,16.263
16.334,16.334,0.121,0.053,16.403,16.282
16.282,16.282,0.05,0.017,16.311,16.261
16.322,16.322,0.114,0.052,16.386,16.272
16.397,16.397,0.012,0.005,16.402,16.39
16.344,16.344,0.141,0.057,16.411,16.27
16.344,16.344,0.124,0.05,16.425,16.301
16.353,16.353,0.126,0.054,16.413,16.287
16.335,16.335,0.116,0.042,16.403,16.287
16.403,16.403,0.041,0.015,16.422,16.381
16.39,16.39,0.021,0.009,16.401,16.38
16.32,16.32,0.116,0.051,16.393,16.277
16.349,16.349,0.127,0.058,16.424,16.297
16.353,16.354,0.129,0.059,16.411,16.282
16.373,16.373,0.037,0.014,16.394,16.357
16.371,16.371,0.134,0.048,16.412,16.278
16.359,16.359,0.1,0.046,16.403,16.303
16.343,16.343,0.098,0.044,16.404,16.306
16.394,16.394,0.124,0.046,16.43,16.306
16.412,16.412,0.012,0.004,16.42,16.408
16.366,16.366,0.127,0.046,16.403,16.276
16.388,16.388,0.11,0.041,16.419,16.309
16.351,16.351,0.054,0.025,16.372,16.318
16.378,16.378,0.084,0.03,16.403,16.319
16.349,16.349,0.095,0.041,16.389,16.294
16.382,16.382,0.039,0.017,16.401,16.362
16.357,16.357,0.107,0.046,16.402,16.295
16.369,16.369,0.127,0.047,16.416,16.289
16.383,16.383,0.037,0.015,16.402,16.365
16.339,16.339,0.041,0.015,16.365,16.324
16.356,16.356,0.042,0.015,16.377,16.335
16.376,16.376,0.044,0.014,16.397,16.353
16.392,16.392,0.122,0.045,16.479,16.357
16.377,16.377,0.028,0.011,16.389,16.361
16.364,16.364,0.047,0.019,16.389,16.342
16.376,16.376,0.033,0.011,16.39,16.357
16.377,16.377,0.112,0.039,16.452,16.34
16.374,16.374,0.031,0.011,16.383,16.352
16.368,16.368,0.054,0.021,16.405,16.351
16.393,16.393,0.139,0.055,16.503,16.364
16.393,16.393,0.098,0.039,16.47,16.372
16.375,16.375,0.126,0.048,16.471,16.345
16.384,16.384,0.118,0.04,16.46,16.342
16.384,16.384,0.093,0.035,16.453,16.36
16.361,16.361,0.026,0.01,16.376,16.35
16.382,16.382,0.03,0.013,16.396,16.366
16.383,16.383,0.018,0.006,16.394,16.376
16.375,16.375,0.073,0.024,16.414,16.341
16.356,16.356,0.083,0.03,16.38,16.297
16.388,16.388,0.128,0.049,16.485,16.357
16.364,16.364,0.161,0.053,16.456,16.295
16.378,16.378,0.069,0.025,16.423,16.354
16.372,16.372,0.182,0.059,16.469,16.287
16.43,16.43,0.087,0.038,16.472,16.385
16.368,16.368,0.183,0.068,16.455,16.272
16.387,16.387,0.068,0.025,16.431,16.363
16.356,16.356,0.146,0.049,16.432,16.286
16.403,16.403,0.084,0.032,16.467,16.383
16.374,16.374,0.045,0.015,16.403,16.358
16.357,16.357,0.079,0.036,16.393,16.314
16.353,16.353,0.12,0.044,16.396,16.276
16.368,16.368,0.118,0.045,16.4,16.282
16.399,16.399,0.05,0.02,16.426,16.376
16.372,16.372,0.114,0.041,16.405,16.291
16.401,16.401,0.043,0.019,16.42,16.377
16.405,16.405,0.05,0.017,16.432,16.382
16.397,16.397,0.057,0.019,16.421,16.364
16.394,16.394,0.015,0.005,16.402,16.387
16.393,16.393,0.038,0.014,16.416,16.378
16.381,16.381,0.119,0.044,16.417,16.298
16.375,16.375,0.106,0.039,16.405,16.299
16.385,16.385,0.05,0.021,16.403,16.353
16.382,16.382,0.035,0.013,16.398,16.363
16.367,16.367,0.089,0.033,16.391,16.302
16.392,16.392,0.043,0.018,16.413,16.37
16.384,16.384,0.04,0.017,16.405,16.365
16.351,16.351,0.148,0.057,16.401,16.253
16.374,16.374,0.083,0.031,16.395,16.312
16.387,16.387,0.068,0.023,16.426,16.358
16.388,16.388,0.055,0.019,16.424,16.369
16.392,16.392,0.021,0.01,16.405,16.384
16.388,16.388,0.021,0.008,16.402,16.381
16.4,16.4,0.028,0.011,16.416,16.388
16.402,16.402,0.017,0.006,16.407,16.39
16.389,16.389,0.106,0.041,16.412,16.306
16.379,16.379,0.101,0.037,16.408,16.307
16.403,16.403,0.038,0.014,16.427,16.389
16.358,16.358,0.143,0.057,16.419,16.276
16.385,16.385,0.023,0.008,16.392,16.369
16.395,16.395,0.039,0.016,16.415,16.376
16.393,16.393,0.032,0.013,16.411,16.379
16.388,16.388,0.063,0.022,16.409,16.346
16.362,16.362,0.13,0.049,16.426,16.296
16.369,16.369,0.111,0.047,16.421,16.31
16.367,16.367,0.077,0.036,16.4,16.323
16.385,16.385,0.094,0.033,16.419,16.325
16.388,16.388,0.097,0.037,16.412,16.315
16.382,16.382,0.137,0.051,16.421,16.284
16.381,16.381,0.096,0.036,16.407,16.311
16.402,16.402,0.066,0.022,16.442,16.376
16.41,16.41,0.012,0.005,16.414,16.402
16.369,16.369,0.113,0.052,16.418,16.305
16.388,16.388,0.12,0.046,16.417,16.297
16.394,16.394,0.106,0.039,16.426,16.32
16.335,16.335,0.118,0.04,16.412,16.294
16.417,16.417,0.031,0.012,16.431,16.4
16.379,16.379,0.074,0.027,16.409,16.335
16.403,16.403,0.043,0.014,16.427,16.384
16.382,16.382,0.095,0.035,16.409,16.314
16.36,16.36,0.115,0.051,16.406,16.291
16.414,16.414,0.013,0.005,16.421,16.408
16.378,16.378,0.121,0.051,16.429,16.308
16.403,16.403,0.031,0.012,16.419,16.388
16.397,16.397,0.072,0.025,16.423,16.351
16.408,16.408,0.122,0.045,16.446,16.324
16.405,16.405,0.057,0.02,16.427,16.37
16.351,16.351,0.141,0.059,16.443,16.302
16.387,16.387,0.122,0.044,16.428,16.306
16.411,16.411,0.063,0.021,16.437,16.374
16.38,16.38,0.133,0.048,16.433,16.3
16.404,16.404,0.127,0.049,16.435,16.308
16.408,16.408,0.021,0.008,16.414,16.393
16.412,16.412,0.038,0.014,16.424,16.386
16.399,16.399,0.093,0.036,16.42,16.327
16.416,16.416,0.025,0.011,16.429,16.404
16.384,16.384,0.116,0.05,16.434,16.318
16.4,16.4,0.108,0.041,16.431,16.323
16.36,16.36,0.097,0.04,16.421,16.324
16.406,16.406,0.029,0.011,16.423,16.394
16.346,16.346,0.08,0.028,16.399,16.319
16.419,16.419,0.04,0.018,16.44,16.4
16.382,16.382,0.097,0.043,16.427,16.33
16.352,16.352,0.114,0.041,16.429,16.315
16.365,16.365,0.122,0.05,16.427,16.305
16.39,16.39,0.098,0.036,16.418,16.32
16.398,16.398,0.097,0.032,16.435,16.338
16.395,16.395,0.036,0.017,16.41,16.374
16.376,16.376,0.116,0.043,16.426,16.31
16.417,16.417,0.03,0.014,16.429,16.399
16.42,16.42,0.046,0.015,16.445,16.399
16.385,16.385,0.103,0.046,16.425,16.322
16.359,16.359,0.139,0.055,16.445,16.306
16.426,16.426,0.031,0.011,16.438,16.407
16.393,16.393,0.043,0.017,16.416,16.373
16.427,16.427,0.053,0.021,16.452,16.399
16.394,16.394,0.104,0.04,16.42,16.316
16.414,16.414,0.127,0.048,16.46,16.333
16.384,16.384,0.101,0.046,16.423,16.322
16.422,16.422,0.016,0.006,16.429,16.413
16.416,16.416,0.138,0.046,16.467,16.329
16.388,16.388,0.084,0.029,16.416,16.332
16.406,16.406,0.104,0.039,16.433,16.329
16.4,16.4,0.104,0.038,16.429,16.325
16.384,16.384,0.082,0.031,16.404,16.322
16.384,16.384,0.088,0.038,16.427,16.339
16.41,16.41,0.035,0.015,16.427,16.392
16.414,16.414,0.035,0.014,16.434,16.399
16.408,16.408,0.057,0.02,16.426,16.369
16.39,16.39,0.106,0.039,16.419,16.313
16.39,16.39,0.031,0.011,16.405,16.374
16.411,16.411,0.045,0.016,16.432,16.387
16.4,16.4,0.051,0.018,16.417,16.366
16.42,16.42,0.024,0.009,16.433,16.409
16.407,16.407,0.044,0.018,16.431,16.387
16.408,16.408,0.016,0.007,16.416,16.4
16.406,16.406,0.04,0.017,16.421,16.381
16.402,16.402,0.037,0.015,16.425,16.388
16.379,16.379,0.02,0.007,16.388,16.368
16.405,16.405,0.053,0.017,16.429,16.376
16.383,16.383,0.072,0.034,16.413,16.341
16.403,16.403,0.023,0.007,16.415,16.392
16.395,16.395,0.017,0.006,16.404,16.387
16.396,16.396,0.008,0.003,16.401,16.393
16.394,16.394,0.037,0.014,16.418,16.381
16.389,16.389,0.024,0.008,16.403,16.379
16.4,16.4,0.017,0.006,16.411,16.394
16.414,16.414,0.118,0.042,16.49,16.372
16.407,16.407,0.126,0.047,16.499,16.373
16.406,16.406,0.059,0.02,16.431,16.372
16.433,16.433,0.086,0.027,16.478,16.392
16.407,16.407,0.037,0.015,16.426,16.389
16.416,16.416,0.041,0.016,16.444,16.403
16.396,16.396,0.056,0.021,16.428,16.372
16.429,16.429,0.084,0.03,16.488,16.404
16.395,16.395,0.041,0.015,16.416,16.375
16.407,16.407,0.094,0.033,16.47,16.376
16.403,16.403,0.135,0.048,16.497,16.362
16.392,16.392,0.02,0.007,16.405,16.385
16.398,16.398,0.031,0.011,16.41,16.379
16.411,16.411,0.03,0.013,16.425,16.395
16.395,16.395,0.044,0.014,16.417,16.373
16.398,16.398,0.027,0.011,16.411,16.384
16.408,16.408,0.012,0.004,16.414,16.402
16.409,16.409,0.024,0.008,16.422,16.398
16.414,16.414,0.097,0.035,16.477,16.38
16.396,16.396,0.025,0.009,16.407,16.382
16.398,16.398,0.039,0.013,16.421,16.382
16.41,16.41,0.047,0.019,16.431,16.384
16.416,16.416,0.038,0.012,16.434,16.396
16.41,16.41,0.03,0.01,16.421,16.391
16.395,16.395,0.05,0.019,16.415,16.365
16.388,16.388,0.115,0.044,16.424,16.309
16.393,16.393,0.017,0.007,16.401,16.384
16.413,16.413,0.024,0.008,16.423,16.399
16.386,16.386,0.027,0.009,16.399,16.372
16.397,16.397,0.032,0.011,16.414,16.382
16.392,16.392,0.021,0.008,16.402,16.381
16.378,16.378,0.038,0.016,16.396,16.358
16.389,16.389,0.039,0.013,16.404,16.365
16.402,16.402,0.027,0.01,16.41,16.383
16.403,16.403,0.03,0.01,16.416,16.386
16.398,16.398,0.037,0.016,16.417,16.38
16.402,16.402,0.024,0.008,16.413,16.389
16.404,16.404,0.066,0.023,16.429,16.363
16.413,16.413,0.02,0.007,16.422,16.402
16.397,16.397,0.032,0.01,16.415,16.383
16.417,16.417,0.033,0.013,16.43,16.397
16.403,16.403,0.008,0.003,16.409,16.401
16.406,16.406,0.032,0.012,16.428,16.396
16.405,16.405,0.053,0.019,16.425,16.372
16.398,16.398,0.016,0.006,16.402,16.386
16.404,16.404,0.017,0.006,16.415,16.398
16.387,16.387,0.029,0.009,16.4,16.371
16.398,16.398,0.041,0.016,16.415,16.374
16.396,16.396,0.017,0.007,16.404,16.387
16.4,16.4,0.045,0.017,16.429,16.384
16.391,16.391,0.033,0.011,16.405,16.372
16.41,16.41,0.03,0.012,16.426,16.396
16.407,16.407,0.042,0.016,16.433,16.391
16.4,16.4,0.051,0.02,16.426,16.375
16.399,16.399,0.02,0.008,16.408,16.388
16.395,16.395,0.065,0.024,16.436,16.371
16.385,16.385,0.031,0.012,16.405,16.374
16.388,16.388,0.037,0.014,16.397,16.36
16.388,16.388,0.023,0.009,16.405,16.382
16.39,16.39,0.026,0.009,16.403,16.377
16.393,16.393,0.02,0.008,16.404,16.384
16.391,16.391,0.035,0.014,16.408,16.373
16.379,16.379,0.012,0.004,16.383,16.371
16.375,16.375,0.089,0.033,16.4,16.311
16.339,16.339,0.105,0.049,16.384,16.279
16.386,16.386,0.048,0.019,16.412,16.364
16.403,16.403,0.025,0.01,16.413,16.388
16.399,16.399,0.049,0.018,16.415,16.366
16.378,16.378,0.126,0.045,16.417,16.291
16.357,16.357,0.105,0.039,16.386,16.281
16.346,16.346,0.091,0.036,16.384,16.293
16.375,16.375,0.132,0.046,16.424,16.292
16.352,16.352,0.103,0.045,16.4,16.297
16.371,16.371,0.096,0.035,16.403,16.307
16.396,16.396,0.048,0.017,16.425,16.377
16.354,16.354,0.092,0.039,16.395,16.303
16.384,16.384,0.033,0.012,16.406,16.373
16.384,16.384,0.016,0.006,16.392,16.376
16.313,16.313,0.104,0.039,16.378,16.274
16.371,16.371,0.091,0.032,16.399,16.308
16.337,16.337,0.071,0.023,16.378,16.307
16.363,16.363,0.072,0.027,16.381,16.309
16.368,16.368,0.061,0.02,16.395,16.334
16.38,16.38,0.083,0.029,16.411,16.328
16.361,16.361,0.094,0.039,16.409,16.315
16.381,16.381,0.045,0.015,16.401,16.356
16.383,16.383,0.017,0.007,16.394,16.377
16.377,16.377,0.056,0.018,16.402,16.346
16.381,16.381,0.026,0.008,16.396,16.37
16.384,16.384,0.082,0.03,16.41,16.328
16.341,16.341,0.078,0.027,16.382,16.304
16.363,16.363,0.087,0.033,16.397,16.31
16.377,16.377,0.042,0.016,16.407,16.365
16.359,16.359,0.06,0.019,16.386,16.326
16.367,16.367,0.08,0.036,16.403,16.323
16.375,16.375,0.101,0.038,16.402,16.301
16.372,16.372,0.056,0.023,16.4,16.344
16.396,16.396,0.038,0.014,16.414,16.376
16.397,16.397,0.03,0.01,16.41,16.38
16.387,16.387,0.026,0.011,16.401,16.375
16.378,16.378,0.068,0.026,16.394,16.326
16.384,16.384,0.107,0.039,16.416,16.309
16.382,16.382,0.079,0.026,16.411,16.332
16.376,16.376,0.079,0.033,16.415,16.336
16.368,16.368,0.062,0.028,16.404,16.342
16.358,16.358,0.083,0.028,16.407,16.324
16.371,16.371,0.08,0.031,16.389,16.309
16.369,16.369,0.109,0.048,16.421,16.312
16.362,16.362,0.081,0.034,16.401,16.32
16.381,16.381,0.093,0.036,16.412,16.319
16.39,16.39,0.022,0.007,16.403,16.381
16.364,16.364,0.113,0.038,16.404,16.291
16.377,16.377,0.029,0.011,16.392,16.363
16.354,16.354,0.1,0.042,16.401,16.301
16.379,16.379,0.048,0.017,16.4,16.352
16.371,16.371,0.074,0.024,16.401,16.327
16.327,16.327,0.11,0.038,16.4,16.29
16.392,16.392,0.072,0.023,16.428,16.356
16.405,16.405,0.029,0.013,16.418,16.389
16.366,16.366,0.082,0.031,16.402,16.32
16.358,16.358,0.129,0.055,16.419,16.29
16.349,16.349,0.113,0.052,16.419,16.306
16.377,16.377,0.098,0.036,16.408,16.31
16.359,16.359,0.1,0.042,16.423,16.323
16.35,16.35,0.12,0.052,16.418,16.298
16.386,16.386,0.069,0.025,16.436,16.367
16.382,16.382,0.144,0.064,16.441,16.297
16.342,16.342,0.173,0.07,16.449,16.276
16.385,16.385,0.15,0.057,16.436,16.286
16.334,16.334,0.107,0.046,16.389,16.282
16.346,16.346,0.122,0.046,16.421,16.299
16.379,16.379,0.114,0.046,16.425,16.311
16.387,16.387,0.135,0.046,16.433,16.298
16.381,16.381,0.092,0.035,16.407,16.315
16.351,16.351,0.097,0.033,16.407,16.31
16.351,16.351,0.11,0.04,16.406,16.296
16.328,16.328,0.116,0.049,16.399,16.283
16.317,16.317,0.026,0.011,16.329,16.303
16.342,16.342,0.125,0.048,16.415,16.29
16.333,16.333,0.081,0.031,16.393,16.312
16.351,16.351,0.118,0.053,16.422,16.304
16.346,16.346,0.091,0.04,16.404,16.313
16.345,16.345,0.122,0.047,16.407,16.285
16.313,16.313,0.029,0.01,16.324,16.295
16.318,16.318,0.086,0.027,16.364,16.278
16.337,16.337,0.097,0.038,16.394,16.297
16.304,16.304,0.044,0.016,16.317,16.273
16.301,16.301,0.033,0.014,16.323,16.29
16.363,16.363,0.11,0.045,16.411,16.301
16.348,16.348,0.149,0.055,16.431,16.282
16.317,16.317,0.052,0.019,16.35,16.298
16.324,16.324,0.083,0.027,16.374,16.291
16.331,16.331,0.121,0.051,16.398,16.277
16.331,16.331,0.111,0.045,16.387,16.276
16.312,16.312,0.128,0.049,16.409,16.281
16.344,16.344,0.09,0.037,16.376,16.286
16.348,16.348,0.126,0.049,16.422,16.296
16.314,16.314,0.073,0.027,16.363,16.29
16.335,16.335,0.137,0.054,16.415,16.278
16.34,16.34,0.074,0.025,16.373,16.299
16.344,16.344,0.078,0.036,16.389,16.311
16.317,16.317,0.12,0.042,16.399,16.279
16.375,16.375,0.103,0.037,16.407,16.304
16.334,16.334,0.081,0.035,16.381,16.3
16.35,16.35,0.084,0.039,16.383,16.299
16.336,16.337,0.133,0.063,16.414,16.281
16.368,16.368,0.111,0.039,16.421,16.31
16.394,16.394,0.01,0.003,16.4,16.39
16.357,16.357,0.099,0.046,16.396,16.297
16.387,16.387,0.062,0.024,16.403,16.341
16.365,16.365,0.101,0.038,16.391,16.29
16.335,16.335,0.119,0.057,16.405,16.286
16.318,16.318,0.122,0.04,16.394,16.272
16.348,16.348,0.119,0.047,16.405,16.286
16.331,16.331,0.088,0.038,16.388,16.3
16.375,16.375,0.151,0.053,16.426,16.275
16.343,16.343,0.099,0.042,16.397,16.298
16.299,16.299,0.031,0.011,16.32,16.289
16.335,16.335,0.101,0.045,16.391,16.29
16.301,16.301,0.04,0.015,16.318,16.278
16.363,16.363,0.112,0.041,16.399,16.287
16.331,16.331,0.108,0.044,16.398,16.29
16.367,16.367,0.12,0.045,16.399,16.279
16.375,16.375,0.062,0.021,16.398,16.336
16.331,16.331,0.07,0.029,16.365,16.295
16.379,16.379,0.157,0.052,16.476,16.319
16.355,16.355,0.089,0.029,16.396,16.307
16.354,16.354,0.11,0.035,16.406,16.296
16.354,16.354,0.092,0.032,16.386,16.294
16.347,16.347,0.074,0.031,16.381,16.307
16.347,16.347,0.093,0.036,16.387,16.294
16.365,16.365,0.02,0.007,16.372,16.352
16.32,16.32,0.086,0.03,16.371,16.285
16.348,16.348,0.077,0.027,16.379,16.302
16.323,16.323,0.063,0.026,16.363,16.3
16.312,16.312,0.085,0.031,16.344,16.259
16.363,16.363,0.088,0.033,16.387,16.299
16.351,16.351,0.107,0.039,16.393,16.286
16.363,16.363,0.111,0.037,16.406,16.295
16.349,16.349,0.113,0.042,16.404,16.291
16.354,16.354,0.034,0.013,16.372,16.338
16.367,16.367,0.049,0.018,16.38,16.331
16.358,16.358,0.082,0.028,16.387,16.305
16.335,16.335,0.077,0.027,16.374,16.297
16.333,16.333,0.092,0.034,16.368,16.276
16.374,16.374,0.088,0.034,16.396,16.308
16.367,16.367,0.122,0.046,16.4,16.278
16.327,16.327,0.052,0.02,16.356,16.304
16.335,16.335,0.107,0.046,16.403,16.296
16.345,16.345,0.1,0.041,16.394,16.294
16.362,16.362,0.115,0.043,16.393,16.278
16.349,16.349,0.122,0.047,16.378,16.256
16.311,16.311,0.118,0.038,16.381,16.263
16.35,16.35,0.077,0.029,16.369,16.292
16.314,16.314,0.076,0.028,16.37,16.294
16.34,16.34,0.097,0.042,16.378,16.281
16.294,16.294,0.086,0.032,16.352,16.266
16.33,16.33,0.092,0.037,16.385,16.293
16.298,16.298,0.119,0.048,16.371,16.252
16.32,16.32,0.093,0.034,16.375,16.282
16.342,16.342,0.093,0.035,16.366,16.273
16.33,16.33,0.083,0.031,16.377,16.294
16.313,16.313,0.082,0.037,16.358,16.276
16.34,16.34,0.101,0.042,16.39,16.289
16.328,16.328,0.085,0.035,16.371,16.286
16.29,16.29,0.04,0.016,16.304,16.264
16.326,16.326,0.102,0.035,16.39,16.288
16.361,16.361,0.086,0.03,16.39,16.304
16.341,16.341,0.102,0.039,16.365,16.263
16.321,16.321,0.113,0.043,16.36,16.247
16.33,16.33,0.103,0.041,16.385,16.282
16.372,16.372,0.055,0.024,16.398,16.343
16.349,16.349,0.097,0.038,16.37,16.273
16.343,16.343,0.085,0.031,16.372,16.287
16.364,16.364,0.135,0.043,16.429,16.294
16.327,16.327,0.07,0.024,16.353,16.283
16.32,16.32,0.093,0.037,16.369,16.276
16.324,16.324,0.107,0.041,16.359,16.252
16.317,16.317,0.098,0.036,16.358,16.26
16.331,16.331,0.099,0.034,16.374,16.275
16.331,16.331,0.107,0.041,16.38,16.273
16.298,16.298,0.104,0.038,16.37,16.266
16.343,16.343,0.121,0.048,16.395,16.274
16.365,16.365,0.046,0.017,16.382,16.336
16.349,16.349,0.078,0.029,16.369,16.291
16.336,16.336,0.083,0.027,16.373,16.29
16.371,16.371,0.075,0.028,16.407,16.332
16.354,16.354,0.109,0.036,16.399,16.29
16.343,16.343,0.142,0.047,16.407,16.265
16.34,16.34,0.127,0.043,16.393,16.266
16.381,16.381,0.049,0.017,16.407,16.358
16.34,16.34,0.079,0.033,16.38,16.301
16.314,16.314,0.104,0.042,16.375,16.271
16.281,16.281,0.067,0.024,16.322,16.255
16.34,16.34,0.13,0.052,16.406,16.276
16.367,16.367,0.148,0.056,16.406,16.258
16.318,16.318,0.147,0.059,16.396,16.249
16.378,16.378,0.032,0.013,16.397,16.365
16.328,16.328,0.093,0.041,16.366,16.273
16.33,16.33,0.15,0.063,16.406,16.256
16.363,16.363,0.095,0.033,16.394,16.299
16.32,16.32,0.156,0.05,16.392,16.236
16.325,16.325,0.091,0.04,16.373,16.282
16.309,16.309,0.147,0.065,16.396,16.249
16.352,16.352,0.142,0.05,16.397,16.255
16.307,16.307,0.127,0.042,16.387,16.26
16.318,16.318,0.107,0.042,16.371,16.264
16.343,16.343,0.117,0.04,16.383,16.266
16.355,16.355,0.1,0.034,16.39,16.29
16.339,16.339,0.141,0.064,16.401,16.26
16.339,16.339,0.127,0.042,16.396,16.269
16.321,16.321,0.119,0.054,16.374,16.255
16.369,16.369,0.033,0.012,16.389,16.356
16.344,16.344,0.117,0.042,16.381,16.264
16.315,16.315,0.131,0.062,16.392,16.261
16.352,16.352,0.111,0.041,16.395,16.284
16.343,16.343,0.13,0.054,16.402,16.272
16.386,16.386,0.032,0.014,16.403,16.371
16.334,16.335,0.154,0.066,16.428,16.274
16.294,16.294,0.139,0.051,16.391,16.252
16.336,16.336,0.141,0.055,16.401,16.26
16.368,16.368,0.123,0.041,16.419,16.296
16.339,16.339,0.123,0.047,16.371,16.248
16.323,16.323,0.106,0.045,16.364,16.258
16.316,16.316,0.125,0.05,16.384,16.259
16.326,16.326,0.152,0.061,16.408,16.256
16.335,16.335,0.156,0.066,16.402,16.246
16.354,16.354,0.123,0.047,16.404,16.281
16.308,16.308,0.145,0.06,16.386,16.241
16.303,16.303,0.113,0.043,16.381,16.268
16.346,16.346,0.138,0.057,16.417,16.279
16.289,16.289,0.143,0.054,16.385,16.242
16.362,16.362,0.081,0.029,16.388,16.307
16.322,16.322,0.108,0.046,16.377,16.269
16.263,16.263,0.03,0.012,16.274,16.244
16.368,16.368,0.063,0.022,16.392,16.329
16.341,16.341,0.138,0.057,16.397,16.259
16.347,16.347,0.085,0.032,16.368,16.283
16.385,16.385,0.031,0.01,16.403,16.372
16.326,16.326,0.125,0.048,16.37,16.245
16.34,16.34,0.131,0.06,16.397,16.266
16.318,16.318,0.13,0.054,16.402,16.272
16.335,16.335,0.113,0.046,16.378,16.265
16.315,16.315,0.088,0.039,16.364,16.276
16.363,16.363,0.183,0.061,16.432,16.249
16.335,16.335,0.151,0.062,16.399,16.248
16.307,16.307,0.156,0.055,16.401,16.245
16.382,16.382,0.044,0.016,16.399,16.355
16.374,16.374,0.031,0.011,16.388,16.357
16.359,16.359,0.107,0.04,16.391,16.284
16.328,16.328,0.093,0.042,16.382,16.289
16.319,16.319,0.126,0.046,16.363,16.237
16.327,16.327,0.131,0.053,16.383,16.252
16.341,16.341,0.117,0.046,16.379,16.262
16.331,16.331,0.088,0.04,16.37,16.282
16.354,16.354,0.092,0.03,16.393,16.301
16.382,16.382,0.046,0.017,16.408,16.362
16.324,16.324,0.116,0.049,16.373,16.257
16.39,16.39,0.075,0.028,16.417,16.342
16.373,16.373,0.048,0.016,16.394,16.346
16.336,16.336,0.105,0.045,16.38,16.275
16.349,16.349,0.103,0.039,16.381,16.278
16.355,16.355,0.098,0.039,16.395,16.297
16.371,16.371,0.017,0.006,16.379,16.362
16.305,16.305,0.15,0.057,16.385,16.235
16.354,16.354,0.128,0.043,16.4,16.272
16.344,16.344,0.126,0.05,16.409,16.283
16.337,16.337,0.119,0.048,16.39,16.271
16.283,16.283,0.075,0.032,16.331,16.256
16.339,16.339,0.116,0.049,16.39,16.274
16.373,16.373,0.03,0.01,16.383,16.353
16.306,16.307,0.176,0.068,16.405,16.229
16.355,16.355,0.072,0.026,16.376,16.304
16.324,16.324,0.117,0.05,16.384,16.267
16.357,16.357,0.103,0.035,16.394,16.291
16.304,16.304,0.127,0.048,16.397,16.27
16.371,16.371,0.131,0.049,16.406,16.275
16.313,16.314,0.142,0.063,16.398,16.256
16.3,16.3,0.117,0.042,16.382,16.265
16.306,16.306,0.132,0.049,16.384,16.252
16.335,16.335,0.119,0.052,16.386,16.267
16.373,16.373,0.112,0.041,16.404,16.292
16.358,16.358,0.133,0.045,16.411,16.278
16.335,16.335,0.148,0.055,16.407,16.259
16.35,16.35,0.121,0.046,16.388,16.267
16.315,16.315,0.121,0.054,16.384,16.263
16.31,16.31,0.112,0.047,16.369,16.257
16.37,16.37,0.072,0.024,16.401,16.329
16.327,16.327,0.115,0.045,16.391,16.276
