mean,RMS,ptp,std,max,min
23.784,23.785,0.105,0.026,23.864,23.759
23.789,23.789,0.1,0.027,23.865,23.765
23.788,23.788,0.106,0.025,23.865,23.759
23.791,23.791,0.126,0.03,23.885,23.759
23.784,23.784,0.126,0.021,23.885,23.759
23.787,23.787,0.124,0.026,23.885,23.761
23.791,23.791,0.116,0.031,23.881,23.765
23.793,23.793,0.117,0.034,23.881,23.764
23.793,23.793,0.117,0.034,23.881,23.764
23.791,23.791,0.115,0.025,23.879,23.764
23.796,23.796,0.115,0.019,23.879,23.764
23.789,23.789,0.288,0.049,23.815,23.527
23.7,23.701,0.291,0.127,23.809,23.518
23.685,23.685,0.293,0.13,23.811,23.518
23.662,23.663,0.302,0.132,23.82,23.518
23.668,23.668,0.292,0.127,23.82,23.528
23.6,23.6,0.3,0.106,23.82,23.52
23.55,23.55,0.105,0.029,23.622,23.517
23.552,23.552,0.119,0.033,23.636,23.517
23.553,23.553,0.12,0.033,23.637,23.517
23.553,23.553,0.117,0.033,23.637,23.52
23.554,23.554,0.12,0.034,23.637,23.517
23.559,23.559,0.107,0.037,23.622,23.515
23.554,23.554,0.114,0.037,23.622,23.508
23.55,23.55,0.12,0.035,23.628,23.508
23.547,23.547,0.12,0.032,23.628,23.508
23.549,23.549,0.119,0.033,23.628,23.509
23.551,23.551,0.138,0.032,23.647,23.509
23.552,23.552,0.13,0.027,23.647,23.517
23.567,23.567,0.126,0.036,23.651,23.525
23.568,23.568,0.127,0.035,23.651,23.524
23.568,23.568,0.132,0.036,23.651,23.519
23.559,23.559,0.113,0.026,23.632,23.519
23.565,23.565,0.118,0.031,23.637,23.519
23.565,23.565,0.109,0.028,23.637,23.528
23.565,23.565,0.131,0.031,23.659,23.528
23.561,23.561,0.124,0.027,23.659,23.535
23.561,23.561,0.122,0.027,23.659,23.537
23.561,23.561,0.118,0.025,23.655,23.537
23.562,23.562,0.109,0.026,23.642,23.533
23.567,23.567,0.111,0.029,23.644,23.533
23.577,23.577,0.116,0.037,23.649,23.533
23.577,23.577,0.112,0.033,23.649,23.537
23.575,23.575,0.112,0.033,23.649,23.537
23.571,23.571,0.117,0.026,23.657,23.54
23.576,23.576,0.128,0.033,23.668,23.54
23.578,23.578,0.119,0.03,23.668,23.549
23.578,23.578,0.123,0.03,23.668,23.545
23.573,23.573,0.114,0.022,23.659,23.545
23.573,23.573,0.124,0.028,23.659,23.535
23.576,23.576,0.121,0.033,23.656,23.535
23.583,23.583,0.125,0.035,23.66,23.535
23.588,23.588,0.123,0.035,23.672,23.549
23.593,23.593,0.113,0.034,23.672,23.559
23.598,23.598,0.113,0.036,23.672,23.559
23.594,23.594,0.114,0.033,23.666,23.552
23.589,23.589,0.134,0.029,23.686,23.552
23.593,23.593,0.134,0.034,23.686,23.552
23.602,23.602,0.132,0.037,23.686,23.554
23.6,23.6,0.109,0.033,23.67,23.561
23.599,23.599,0.104,0.031,23.67,23.566
23.601,23.601,0.121,0.033,23.687,23.566
23.606,23.606,0.121,0.031,23.687,23.566
23.605,23.605,0.137,0.033,23.687,23.55
23.605,23.605,0.128,0.034,23.678,23.55
23.61,23.61,0.128,0.037,23.678,23.55
23.606,23.606,0.108,0.031,23.676,23.568
23.603,23.603,0.123,0.028,23.682,23.559
23.604,23.604,0.13,0.031,23.689,23.559
23.606,23.606,0.136,0.036,23.689,23.553
23.615,23.615,0.149,0.039,23.702,23.553
23.609,23.609,0.149,0.036,23.702,23.553
23.613,23.613,0.128,0.032,23.702,23.574
23.604,23.604,0.106,0.021,23.68,23.574
23.606,23.607,0.094,0.018,23.68,23.586
23.608,23.608,0.123,0.022,23.692,23.569
23.611,23.611,0.123,0.026,23.692,23.569
23.609,23.609,0.123,0.027,23.692,23.569
23.608,23.608,0.122,0.025,23.692,23.57
23.612,23.612,0.123,0.032,23.693,23.57
23.62,23.62,0.109,0.034,23.693,23.584
23.62,23.62,0.117,0.034,23.693,23.576
23.619,23.619,0.13,0.029,23.706,23.576
23.617,23.617,0.13,0.029,23.706,23.576
23.621,23.621,0.111,0.029,23.706,23.595
23.626,23.626,0.111,0.031,23.697,23.586
23.629,23.629,0.118,0.03,23.704,23.586
23.63,23.63,0.118,0.031,23.704,23.586
23.626,23.626,0.112,0.029,23.704,23.592
23.628,23.628,0.116,0.033,23.708,23.592
23.625,23.625,0.118,0.034,23.71,23.592
23.633,23.633,0.132,0.04,23.725,23.593
23.626,23.626,0.132,0.035,23.725,23.593
23.632,23.632,0.129,0.037,23.725,23.596
23.62,23.62,0.128,0.026,23.719,23.591
23.627,23.627,0.134,0.033,23.719,23.585
23.619,23.619,0.124,0.03,23.709,23.585
23.621,23.621,0.124,0.031,23.709,23.585
23.618,23.618,0.103,0.022,23.688,23.585
23.63,23.63,0.121,0.03,23.706,23.585
23.635,23.635,0.122,0.033,23.709,23.587
23.636,23.636,0.122,0.037,23.709,23.587
23.628,23.628,0.123,0.033,23.709,23.586
23.632,23.632,0.122,0.035,23.708,23.586
23.631,23.631,0.122,0.032,23.708,23.586
23.629,23.629,0.109,0.03,23.708,23.599
23.626,23.626,0.117,0.027,23.71,23.593
23.628,23.628,0.117,0.031,23.71,23.593
23.628,23.628,0.117,0.03,23.71,23.593
23.624,23.624,0.103,0.024,23.701,23.598
23.625,23.625,0.102,0.024,23.7,23.598
23.625,23.625,0.104,0.028,23.7,23.596
23.625,23.625,0.104,0.03,23.7,23.596
23.625,23.625,0.105,0.029,23.701,23.596
23.627,23.627,0.101,0.025,23.701,23.6
23.637,23.637,0.114,0.032,23.714,23.6
23.644,23.644,0.109,0.036,23.714,23.605
23.643,23.643,0.111,0.036,23.714,23.603
23.641,23.641,0.129,0.036,23.732,23.603
23.637,23.637,0.129,0.035,23.732,23.603
23.636,23.636,0.137,0.036,23.732,23.595
23.629,23.629,0.117,0.028,23.712,23.595
23.633,23.633,0.117,0.031,23.712,23.595
23.64,23.64,0.114,0.033,23.718,23.604
23.641,23.641,0.118,0.033,23.718,23.6
23.638,23.638,0.121,0.032,23.721,23.6
23.639,23.639,0.121,0.034,23.721,23.6
23.642,23.642,0.113,0.035,23.721,23.608
23.649,23.649,0.115,0.036,23.723,23.608
23.641,23.641,0.115,0.031,23.723,23.608
23.643,23.643,0.118,0.032,23.726,23.608
23.638,23.638,0.118,0.029,23.726,23.608
23.651,23.651,0.123,0.037,23.726,23.603
23.655,23.655,0.125,0.04,23.728,23.603
23.656,23.656,0.125,0.039,23.728,23.603
23.649,23.649,0.12,0.035,23.728,23.608
23.65,23.65,0.113,0.033,23.726,23.613
23.646,23.646,0.112,0.027,23.725,23.613
23.647,23.647,0.109,0.025,23.725,23.616
23.643,23.643,0.096,0.019,23.712,23.616
23.644,23.644,0.087,0.018,23.712,23.625
23.647,23.647,0.103,0.019,23.728,23.625
23.651,23.651,0.111,0.024,23.732,23.621
23.655,23.655,0.119,0.032,23.737,23.618
23.652,23.652,0.119,0.031,23.737,23.618
23.651,23.651,0.119,0.026,23.737,23.618
23.653,23.653,0.125,0.026,23.746,23.621
23.657,23.657,0.121,0.033,23.746,23.625
23.662,23.662,0.121,0.037,23.746,23.625
23.663,23.663,0.11,0.035,23.738,23.628
23.66,23.66,0.124,0.034,23.745,23.621
23.657,23.657,0.124,0.033,23.745,23.621
23.655,23.655,0.124,0.032,23.745,23.621
23.665,23.665,0.124,0.035,23.745,23.621
23.669,23.669,0.116,0.037,23.745,23.629
23.668,23.668,0.115,0.037,23.745,23.63
23.663,23.663,0.113,0.033,23.743,23.63
23.657,23.657,0.116,0.027,23.743,23.627
23.662,23.662,0.119,0.028,23.746,23.627
23.667,23.667,0.119,0.033,23.746,23.627
23.667,23.667,0.123,0.035,23.746,23.623
23.662,23.662,0.114,0.034,23.737,23.623
23.654,23.654,0.115,0.028,23.738,23.623
23.659,23.659,0.126,0.03,23.759,23.633
23.663,23.663,0.126,0.034,23.759,23.633
23.677,23.677,0.126,0.039,23.759,23.633
23.681,23.681,0.115,0.035,23.748,23.633
23.684,23.684,0.124,0.039,23.751,23.627
23.669,23.669,0.126,0.035,23.751,23.625
23.667,23.667,0.126,0.041,23.751,23.625
23.665,23.665,0.125,0.038,23.75,23.625
23.663,23.663,0.135,0.04,23.75,23.615
23.657,23.657,0.135,0.03,23.75,23.615
23.65,23.65,0.115,0.02,23.73,23.615
23.65,23.65,0.043,0.01,23.671,23.628
23.655,23.655,0.111,0.023,23.739,23.628
23.654,23.654,0.112,0.024,23.739,23.627
23.656,23.657,0.115,0.028,23.742,23.627
23.649,23.649,0.122,0.025,23.742,23.62
23.658,23.658,0.122,0.034,23.742,23.62
23.658,23.658,0.114,0.032,23.734,23.62
23.668,23.668,0.105,0.035,23.738,23.633
23.663,23.663,0.116,0.034,23.738,23.622
23.658,23.658,0.137,0.036,23.738,23.601
23.646,23.646,0.128,0.027,23.729,23.601
23.645,23.645,0.125,0.027,23.726,23.601
23.64,23.64,0.121,0.025,23.726,23.605
23.639,23.639,0.121,0.029,23.726,23.605
23.632,23.632,0.109,0.022,23.713,23.604
23.631,23.631,0.109,0.023,23.713,23.604
23.627,23.627,0.111,0.023,23.712,23.601
23.624,23.624,0.111,0.022,23.712,23.601
23.622,23.622,0.111,0.022,23.712,23.601
23.623,23.623,0.094,0.02,23.697,23.603
23.623,23.623,0.091,0.017,23.697,23.606
23.623,23.623,0.116,0.024,23.697,23.581
23.616,23.616,0.12,0.032,23.699,23.579
23.606,23.606,0.134,0.034,23.699,23.565
23.598,23.598,0.138,0.03,23.699,23.561
23.595,23.595,0.125,0.027,23.686,23.561
23.599,23.6,0.125,0.034,23.686,23.561
23.594,23.594,0.13,0.035,23.686,23.556
23.584,23.584,0.133,0.028,23.684,23.551
23.573,23.573,0.06,0.014,23.609,23.549
23.574,23.574,0.115,0.024,23.659,23.544
23.566,23.566,0.134,0.026,23.659,23.525
23.563,23.563,0.134,0.029,23.659,23.525
23.557,23.557,0.104,0.025,23.629,23.525
23.56,23.56,0.116,0.029,23.641,23.525
23.564,23.564,0.116,0.026,23.641,23.525
23.568,23.568,0.111,0.019,23.641,23.53
23.568,23.568,0.054,0.013,23.594,23.54
23.563,23.563,0.054,0.014,23.594,23.54
23.554,23.554,0.047,0.013,23.58,23.533
23.55,23.55,0.093,0.018,23.612,23.519
23.548,23.548,0.102,0.022,23.621,23.519
23.632,23.632,0.302,0.12,23.821,23.519
23.718,23.719,0.366,0.122,23.892,23.526
23.8,23.8,0.121,0.022,23.892,23.771
23.796,23.796,0.121,0.021,23.892,23.771
23.786,23.786,0.057,0.012,23.816,23.759
23.785,23.785,0.101,0.017,23.86,23.759
23.78,23.78,0.103,0.018,23.86,23.757
23.779,23.779,0.106,0.018,23.86,23.754
23.772,23.772,0.039,0.01,23.787,23.748
23.771,23.771,0.101,0.017,23.849,23.748
23.767,23.767,0.109,0.018,23.849,23.74
23.763,23.763,0.109,0.019,23.849,23.74
23.759,23.759,0.034,0.01,23.774,23.74
23.756,23.756,0.039,0.011,23.774,23.735
23.755,23.755,0.039,0.009,23.774,23.735
23.752,23.752,0.032,0.008,23.767,23.735
23.752,23.752,0.042,0.01,23.771,23.729
23.749,23.749,0.051,0.012,23.771,23.72
23.742,23.742,0.055,0.016,23.771,23.716
23.732,23.732,0.095,0.018,23.762,23.667
23.729,23.729,0.091,0.017,23.758,23.667
23.729,23.729,0.091,0.016,23.758,23.667
23.729,23.729,0.055,0.012,23.758,23.703
23.729,23.729,0.041,0.01,23.744,23.703
23.725,23.725,0.041,0.01,23.744,23.703
23.728,23.728,0.044,0.012,23.753,23.709
23.724,23.724,0.111,0.019,23.753,23.642
23.726,23.726,0.111,0.019,23.753,23.642
23.724,23.724,0.104,0.018,23.746,23.642
23.727,23.727,0.044,0.011,23.746,23.702
23.724,23.724,0.059,0.015,23.746,23.687
23.718,23.718,0.14,0.025,23.749,23.609
23.71,23.71,0.14,0.027,23.749,23.609
23.71,23.71,0.14,0.027,23.749,23.609
23.708,23.708,0.105,0.023,23.733,23.628
23.706,23.706,0.097,0.017,23.733,23.636
23.702,23.702,0.086,0.016,23.722,23.636
23.702,23.702,0.037,0.009,23.722,23.685
23.703,23.703,0.042,0.01,23.725,23.683
23.697,23.697,0.13,0.021,23.725,23.595
23.695,23.695,0.13,0.022,23.725,23.595
23.687,23.687,0.125,0.026,23.72,23.595
23.688,23.688,0.105,0.018,23.714,23.609
23.687,23.687,0.096,0.017,23.705,23.609
23.691,23.691,0.041,0.011,23.712,23.671
23.686,23.686,0.053,0.013,23.712,23.659
23.681,23.681,0.053,0.014,23.712,23.659
23.676,23.676,0.041,0.011,23.7,23.659
23.675,23.675,0.039,0.009,23.699,23.66
23.676,23.676,0.045,0.01,23.699,23.654
23.674,23.674,0.038,0.009,23.692,23.654
23.672,23.672,0.04,0.01,23.692,23.652
23.666,23.667,0.11,0.019,23.685,23.575
23.663,23.663,0.113,0.023,23.688,23.575
23.662,23.662,0.115,0.029,23.69,23.575
23.667,23.667,0.113,0.024,23.69,23.577
23.672,23.672,0.117,0.02,23.694,23.577
23.67,23.67,0.107,0.019,23.694,23.587
23.666,23.666,0.107,0.023,23.694,23.587
23.659,23.659,0.102,0.026,23.684,23.582
23.662,23.662,0.102,0.023,23.684,23.582
23.661,23.661,0.098,0.018,23.68,23.582
23.663,23.663,0.118,0.02,23.695,23.577
23.662,23.662,0.118,0.02,23.695,23.577
23.66,23.66,0.118,0.02,23.695,23.577
23.66,23.66,0.045,0.011,23.685,23.64
23.659,23.659,0.069,0.014,23.681,23.612
23.659,23.659,0.069,0.014,23.681,23.612
23.653,23.653,0.111,0.026,23.672,23.561
23.652,23.652,0.122,0.034,23.683,23.561
23.651,23.651,0.122,0.033,23.683,23.561
23.652,23.652,0.117,0.029,23.683,23.566
23.654,23.654,0.108,0.019,23.678,23.57
23.646,23.646,0.131,0.03,23.678,23.547
23.647,23.647,0.131,0.03,23.678,23.547
23.644,23.644,0.123,0.031,23.67,23.547
23.655,23.655,0.118,0.022,23.689,23.571
23.661,23.661,0.107,0.017,23.703,23.596
23.662,23.662,0.114,0.019,23.703,23.589
23.662,23.662,0.114,0.02,23.703,23.589
23.657,23.657,0.095,0.022,23.684,23.589
23.655,23.655,0.086,0.021,23.684,23.598
23.647,23.647,0.109,0.027,23.683,23.574
23.645,23.645,0.106,0.028,23.68,23.574
23.645,23.645,0.106,0.029,23.68,23.574
23.651,23.651,0.099,0.021,23.68,23.581
23.651,23.651,0.106,0.022,23.673,23.567
23.65,23.65,0.106,0.019,23.673,23.567
23.646,23.646,0.111,0.025,23.676,23.565
23.646,23.646,0.116,0.025,23.676,23.56
23.643,23.643,0.116,0.028,23.676,23.56
23.644,23.644,0.109,0.022,23.669,23.56
23.641,23.641,0.084,0.016,23.657,23.573
23.642,23.642,0.074,0.014,23.669,23.595
23.638,23.638,0.11,0.02,23.669,23.559
23.638,23.638,0.11,0.02,23.669,23.559
23.638,23.638,0.112,0.02,23.671,23.559
23.642,23.642,0.071,0.015,23.671,23.6
23.642,23.643,0.071,0.014,23.671,23.6
23.642,23.642,0.042,0.01,23.668,23.626
23.64,23.64,0.035,0.009,23.661,23.626
23.644,23.644,0.037,0.01,23.663,23.626
23.641,23.641,0.048,0.012,23.667,23.619
23.638,23.638,0.048,0.013,23.667,23.619
23.634,23.634,0.065,0.013,23.667,23.602
23.635,23.635,0.054,0.012,23.656,23.602
23.637,23.637,0.054,0.011,23.656,23.602
23.638,23.638,0.038,0.01,23.658,23.62
23.64,23.64,0.041,0.012,23.661,23.62
23.643,23.643,0.049,0.014,23.673,23.624
23.646,23.646,0.05,0.014,23.673,23.623
23.647,23.647,0.05,0.013,23.673,23.623
23.649,23.649,0.05,0.012,23.673,23.623
23.649,23.649,0.042,0.012,23.673,23.631
23.649,23.649,0.052,0.013,23.673,23.621
23.643,23.643,0.128,0.022,23.671,23.543
23.642,23.642,0.128,0.022,23.671,23.543
23.64,23.64,0.125,0.022,23.668,23.543
23.644,23.644,0.056,0.013,23.672,23.616
23.643,23.643,0.056,0.014,23.672,23.616
23.643,23.643,0.047,0.011,23.672,23.625
23.642,23.642,0.043,0.01,23.668,23.625
23.64,23.64,0.042,0.01,23.659,23.617
23.641,23.641,0.046,0.012,23.663,23.617
23.641,23.641,0.052,0.015,23.666,23.614
23.645,23.645,0.065,0.016,23.679,23.614
23.644,23.644,0.065,0.015,23.679,23.614
23.64,23.64,0.064,0.014,23.679,23.615
23.64,23.64,0.05,0.012,23.668,23.618
23.641,23.641,0.052,0.014,23.668,23.616
23.641,23.641,0.058,0.014,23.668,23.61
23.636,23.636,0.058,0.013,23.668,23.61
23.637,23.637,0.118,0.019,23.728,23.61
23.64,23.64,0.106,0.019,23.728,23.622
23.64,23.64,0.108,0.019,23.728,23.62
23.638,23.638,0.037,0.009,23.657,23.62
23.636,23.636,0.037,0.009,23.656,23.619
23.637,23.637,0.037,0.009,23.656,23.619
23.636,23.636,0.043,0.01,23.656,23.613
23.636,23.636,0.04,0.01,23.653,23.613
23.635,23.635,0.044,0.012,23.657,23.613
23.632,23.632,0.051,0.012,23.657,23.606
23.627,23.627,0.051,0.012,23.657,23.606
23.629,23.629,0.123,0.022,23.729,23.606
23.632,23.632,0.119,0.022,23.729,23.61
23.637,23.637,0.119,0.021,23.729,23.61
23.638,23.638,0.039,0.01,23.653,23.614
23.641,23.641,0.1,0.017,23.722,23.622
23.637,23.637,0.115,0.019,23.722,23.607
23.637,23.637,0.115,0.019,23.722,23.607
23.636,23.636,0.056,0.013,23.663,23.607
23.639,23.639,0.041,0.011,23.663,23.622
23.639,23.639,0.039,0.009,23.663,23.624
23.64,23.64,0.036,0.01,23.662,23.626
23.639,23.639,0.05,0.012,23.662,23.612
23.64,23.64,0.058,0.015,23.67,23.612
23.638,23.638,0.058,0.015,23.67,23.612
23.638,23.638,0.083,0.019,23.693,23.61
23.636,23.636,0.085,0.018,23.693,23.608
23.645,23.645,0.13,0.034,23.738,23.608
23.645,23.645,0.13,0.032,23.738,23.608
23.645,23.645,0.125,0.031,23.738,23.613
23.637,23.637,0.054,0.015,23.663,23.609
23.637,23.637,0.049,0.014,23.658,23.609
23.639,23.639,0.06,0.016,23.668,23.608
23.641,23.641,0.133,0.023,23.741,23.608
23.64,23.64,0.133,0.024,23.741,23.608
23.643,23.643,0.129,0.026,23.741,23.612
23.639,23.639,0.108,0.019,23.72,23.612
23.64,23.64,0.105,0.019,23.72,23.615
23.637,23.637,0.054,0.013,23.669,23.615
23.638,23.638,0.052,0.014,23.669,23.617
23.635,23.635,0.055,0.013,23.669,23.614
23.632,23.632,0.049,0.011,23.658,23.609
23.636,23.636,0.131,0.025,23.74,23.609
23.635,23.635,0.131,0.026,23.74,23.609
23.635,23.635,0.135,0.031,23.74,23.605
23.628,23.628,0.115,0.02,23.72,23.605
23.629,23.629,0.115,0.021,23.72,23.605
23.638,23.638,0.066,0.018,23.68,23.614
23.647,23.647,0.064,0.017,23.68,23.616
23.647,23.647,0.06,0.015,23.68,23.62
23.639,23.639,0.094,0.017,23.668,23.574
23.635,23.635,0.079,0.015,23.653,23.574
23.634,23.634,0.085,0.016,23.659,23.574
23.631,23.631,0.062,0.016,23.659,23.597
23.624,23.624,0.062,0.016,23.659,23.597
23.619,23.619,0.05,0.014,23.647,23.597
23.615,23.615,0.106,0.019,23.64,23.534
23.613,23.613,0.097,0.019,23.631,23.534
23.61,23.61,0.097,0.018,23.631,23.534
23.611,23.611,0.043,0.01,23.628,23.585
23.621,23.621,0.068,0.018,23.662,23.594
23.625,23.625,0.066,0.017,23.662,23.596
23.626,23.626,0.079,0.018,23.662,23.583
23.615,23.615,0.06,0.016,23.643,23.583
23.609,23.609,0.059,0.015,23.639,23.58
23.602,23.602,0.13,0.027,23.632,23.502
23.598,23.598,0.13,0.03,23.632,23.502
23.594,23.594,0.141,0.035,23.638,23.497
23.587,23.587,0.147,0.036,23.638,23.491
23.583,23.583,0.147,0.035,23.638,23.491
23.577,23.577,0.126,0.032,23.617,23.491
23.579,23.579,0.102,0.023,23.604,23.502
23.576,23.576,0.1,0.018,23.602,23.502
23.575,23.575,0.055,0.012,23.598,23.543
23.574,23.574,0.055,0.012,23.598,23.543
23.574,23.574,0.055,0.013,23.598,23.543
23.572,23.572,0.066,0.014,23.594,23.528
23.578,23.578,0.088,0.017,23.616,23.528
23.576,23.576,0.088,0.018,23.616,23.528
23.572,23.572,0.093,0.019,23.616,23.523
23.561,23.561,0.063,0.015,23.586,23.523
23.556,23.556,0.057,0.016,23.58,23.523
23.548,23.548,0.108,0.021,23.582,23.474
23.545,23.545,0.108,0.02,23.582,23.474
23.541,23.541,0.11,0.02,23.584,23.474
23.545,23.545,0.069,0.014,23.584,23.515
23.545,23.545,0.069,0.015,23.584,23.515
23.542,23.542,0.055,0.014,23.565,23.51
23.536,23.536,0.055,0.014,23.565,23.51
23.529,23.529,0.082,0.015,23.553,23.471
23.53,23.531,0.082,0.015,23.553,23.471
23.527,23.527,0.075,0.015,23.546,23.471
23.526,23.526,0.052,0.012,23.546,23.494
23.516,23.516,0.118,0.022,23.544,23.426
23.514,23.514,0.118,0.021,23.544,23.426
23.509,23.509,0.118,0.025,23.544,23.426
23.503,23.503,0.112,0.027,23.536,23.424
23.534,23.535,0.289,0.084,23.713,23.424
23.596,23.597,0.29,0.105,23.714,23.424
23.666,23.666,0.291,0.074,23.73,23.439
23.69,23.69,0.126,0.02,23.73,23.604
23.693,23.693,0.126,0.027,23.73,23.604
23.689,23.689,0.126,0.032,23.73,23.604
23.69,23.69,0.123,0.033,23.73,23.607
23.681,23.681,0.106,0.03,23.713,23.607
23.679,23.679,0.112,0.029,23.713,23.601
23.672,23.672,0.158,0.035,23.712,23.554
23.666,23.666,0.158,0.039,23.712,23.554
23.662,23.662,0.144,0.037,23.698,23.554
23.662,23.662,0.122,0.029,23.699,23.577
23.667,23.667,0.094,0.019,23.699,23.605
23.668,23.668,0.074,0.015,23.699,23.625
23.662,23.662,0.141,0.026,23.692,23.551
23.65,23.65,0.131,0.036,23.682,23.551
23.644,23.644,0.131,0.037,23.682,23.551
23.635,23.635,0.118,0.034,23.674,23.556
23.632,23.632,0.115,0.031,23.671,23.556
23.625,23.625,0.125,0.029,23.671,23.546
23.617,23.617,0.127,0.033,23.671,23.544
23.615,23.615,0.124,0.032,23.659,23.535
23.61,23.61,0.111,0.03,23.646,23.535
23.614,23.614,0.111,0.026,23.646,23.535
23.616,23.616,0.089,0.021,23.638,23.549
23.611,23.611,0.102,0.026,23.638,23.536
23.604,23.604,0.139,0.039,23.643,23.504
23.603,23.603,0.152,0.041,23.656,23.504
23.607,23.607,0.152,0.041,23.656,23.504
23.604,23.604,0.147,0.035,23.656,23.509
23.598,23.598,0.126,0.031,23.635,23.509
23.591,23.591,0.123,0.028,23.632,23.509
23.586,23.586,0.151,0.034,23.632,23.481
23.578,23.578,0.134,0.031,23.615,23.481
23.574,23.574,0.135,0.035,23.616,23.481
23.571,23.571,0.133,0.032,23.616,23.483
23.558,23.558,0.154,0.037,23.616,23.462
23.547,23.547,0.146,0.036,23.591,23.445
23.542,23.542,0.146,0.037,23.582,23.436
23.545,23.545,0.156,0.035,23.592,23.436
23.538,23.538,0.174,0.043,23.592,23.418
23.537,23.537,0.174,0.044,23.592,23.418
23.535,23.535,0.161,0.04,23.579,23.418
23.535,23.535,0.15,0.03,23.579,23.429
23.523,23.523,0.139,0.034,23.556,23.417
23.515,23.515,0.138,0.039,23.555,23.417
23.522,23.522,0.161,0.04,23.578,23.417
23.535,23.535,0.147,0.031,23.578,23.431
23.538,23.538,0.078,0.016,23.578,23.5
23.526,23.526,0.125,0.024,23.559,23.434
23.516,23.516,0.106,0.02,23.54,23.434
23.509,23.509,0.102,0.018,23.536,23.434
23.507,23.507,0.044,0.011,23.527,23.483
23.502,23.502,0.046,0.012,23.522,23.476
23.498,23.498,0.055,0.014,23.519,23.464
23.495,23.495,0.055,0.014,23.519,23.464
23.489,23.489,0.123,0.022,23.519,23.396
23.482,23.482,0.114,0.024,23.51,23.396
23.475,23.475,0.107,0.022,23.503,23.396
23.475,23.475,0.085,0.016,23.499,23.414
23.477,23.477,0.045,0.011,23.495,23.45
23.475,23.475,0.045,0.012,23.492,23.447
23.476,23.476,0.047,0.013,23.494,23.447
23.473,23.473,0.097,0.019,23.497,23.4
23.482,23.482,0.108,0.019,23.508,23.4
23.479,23.479,0.108,0.025,23.508,23.4
23.477,23.477,0.105,0.022,23.508,23.403
23.468,23.468,0.106,0.023,23.503,23.397
23.467,23.467,0.101,0.019,23.498,23.397
23.467,23.467,0.101,0.022,23.498,23.397
23.464,23.464,0.082,0.018,23.495,23.413
23.464,23.464,0.082,0.017,23.495,23.413
23.457,23.457,0.108,0.022,23.489,23.381
23.457,23.457,0.135,0.029,23.497,23.362
23.452,23.452,0.135,0.029,23.497,23.362
23.454,23.454,0.135,0.024,23.497,23.362
23.451,23.451,0.056,0.013,23.481,23.425
23.453,23.453,0.059,0.012,23.484,23.425
23.449,23.449,0.068,0.013,23.484,23.416
23.473,23.473,0.269,0.065,23.631,23.362
23.513,23.513,0.273,0.09,23.635,23.362
23.513,23.513,0.273,0.09,23.635,23.362
23.49,23.49,0.226,0.077,23.635,23.409
23.488,23.488,0.226,0.076,23.635,23.409
23.54,23.54,0.202,0.079,23.635,23.433
23.594,23.594,0.195,0.051,23.637,23.442
23.604,23.604,0.106,0.02,23.637,23.531
23.607,23.607,0.106,0.023,23.637,23.531
23.601,23.601,0.098,0.022,23.629,23.531
23.601,23.601,0.094,0.02,23.629,23.535
23.599,23.599,0.089,0.016,23.628,23.539
23.597,23.597,0.129,0.025,23.63,23.501
23.593,23.593,0.13,0.03,23.631,23.501
23.592,23.592,0.13,0.029,23.631,23.501
23.589,23.589,0.126,0.028,23.631,23.505
23.591,23.591,0.111,0.02,23.616,23.505
23.587,23.587,0.111,0.02,23.616,23.505
23.589,23.589,0.113,0.019,23.615,23.502
23.588,23.588,0.116,0.021,23.618,23.502
23.587,23.587,0.116,0.022,23.618,23.502
23.586,23.586,0.064,0.016,23.618,23.554
23.581,23.581,0.14,0.024,23.617,23.477
23.58,23.58,0.14,0.023,23.617,23.477
23.578,23.578,0.127,0.023,23.604,23.477
23.575,23.575,0.125,0.022,23.604,23.479
23.574,23.574,0.125,0.021,23.604,23.479
23.575,23.575,0.12,0.021,23.599,23.479
23.579,23.579,0.116,0.02,23.612,23.496
23.576,23.576,0.125,0.026,23.612,23.487
23.577,23.577,0.125,0.026,23.612,23.487
23.578,23.578,0.12,0.021,23.607,23.487
23.58,23.58,0.052,0.012,23.607,23.555
23.583,23.583,0.055,0.014,23.618,23.563
23.584,23.584,0.055,0.014,23.618,23.563
23.586,23.586,0.061,0.015,23.618,23.557
23.58,23.58,0.122,0.022,23.609,23.487
23.579,23.579,0.122,0.021,23.609,23.487
23.577,23.577,0.114,0.021,23.601,23.487
23.578,23.578,0.038,0.012,23.594,23.556
23.568,23.568,0.11,0.025,23.594,23.484
23.566,23.566,0.107,0.024,23.591,23.484
23.567,23.567,0.12,0.025,23.604,23.484
23.572,23.572,0.047,0.011,23.604,23.557
23.569,23.569,0.056,0.012,23.604,23.548
23.561,23.561,0.125,0.024,23.596,23.471
23.558,23.558,0.125,0.024,23.596,23.471
23.56,23.56,0.125,0.025,23.596,23.471
23.566,23.566,0.122,0.022,23.596,23.474
23.563,23.563,0.13,0.03,23.596,23.466
23.559,23.559,0.13,0.029,23.596,23.466
23.554,23.555,0.125,0.027,23.591,23.466
23.558,23.558,0.122,0.02,23.591,23.469
23.561,23.561,0.119,0.021,23.588,23.469
23.563,23.563,0.124,0.023,23.6,23.476
23.569,23.569,0.124,0.024,23.6,23.476
23.567,23.567,0.127,0.03,23.6,23.473
