mean,RMS,ptp,std,max,min
23.521,23.521,0.246,0.064,23.66,23.414
23.532,23.532,0.246,0.064,23.66,23.414
23.532,23.532,0.246,0.064,23.66,23.414
23.538,23.538,0.246,0.062,23.66,23.414
23.548,23.548,0.244,0.057,23.66,23.416
23.543,23.543,0.26,0.065,23.676,23.416
23.548,23.548,0.26,0.062,23.676,23.416
23.545,23.546,0.26,0.065,23.676,23.416
23.546,23.546,0.243,0.064,23.676,23.433
23.544,23.544,0.247,0.068,23.676,23.429
23.536,23.536,0.261,0.071,23.676,23.415
23.532,23.532,0.208,0.065,23.623,23.415
23.527,23.528,0.208,0.064,23.623,23.415
23.53,23.53,0.208,0.061,23.623,23.415
23.538,23.538,0.232,0.064,23.647,23.415
23.535,23.535,0.232,0.064,23.647,23.415
23.541,23.541,0.214,0.063,23.647,23.433
23.547,23.547,0.214,0.064,23.647,23.433
23.558,23.558,0.214,0.065,23.647,23.433
23.56,23.56,0.22,0.067,23.653,23.433
23.554,23.554,0.22,0.068,23.653,23.433
23.563,23.563,0.214,0.062,23.653,23.439
23.568,23.568,0.214,0.06,23.653,23.439
23.573,23.574,0.227,0.062,23.676,23.449
23.569,23.569,0.227,0.061,23.676,23.449
23.565,23.565,0.227,0.059,23.676,23.449
23.564,23.564,0.223,0.057,23.676,23.453
23.557,23.557,0.223,0.064,23.676,23.453
23.543,23.543,0.253,0.068,23.676,23.423
23.538,23.538,0.206,0.058,23.629,23.423
23.527,23.527,0.206,0.054,23.629,23.423
23.524,23.524,0.206,0.056,23.629,23.423
23.522,23.522,0.206,0.056,23.629,23.423
23.519,23.519,0.199,0.053,23.622,23.423
23.531,23.531,0.182,0.051,23.631,23.449
23.538,23.538,0.184,0.058,23.633,23.449
23.544,23.544,0.184,0.061,23.633,23.449
23.546,23.546,0.173,0.058,23.633,23.46
23.558,23.558,0.173,0.056,23.633,23.46
23.566,23.566,0.181,0.052,23.641,23.46
23.568,23.568,0.181,0.051,23.641,23.46
23.56,23.56,0.181,0.047,23.641,23.46
23.544,23.544,0.247,0.066,23.641,23.394
23.548,23.548,0.247,0.067,23.641,23.394
23.539,23.539,0.253,0.07,23.647,23.394
23.541,23.541,0.253,0.071,23.647,23.394
23.533,23.533,0.268,0.077,23.662,23.394
23.528,23.528,0.268,0.081,23.662,23.394
23.546,23.546,0.254,0.072,23.662,23.408
23.537,23.537,0.254,0.071,23.662,23.408
23.538,23.538,0.254,0.068,23.662,23.408
23.532,23.532,0.254,0.074,23.662,23.408
23.54,23.54,0.223,0.072,23.651,23.428
23.548,23.548,0.223,0.067,23.651,23.428
23.558,23.558,0.223,0.069,23.651,23.428
23.566,23.566,0.299,0.076,23.701,23.402
23.564,23.564,0.299,0.079,23.701,23.402
23.568,23.568,0.299,0.072,23.701,23.402
23.562,23.562,0.299,0.07,23.701,23.402
23.557,23.557,0.299,0.074,23.701,23.402
23.546,23.546,0.299,0.073,23.701,23.402
23.549,23.55,0.261,0.071,23.67,23.409
23.557,23.557,0.261,0.067,23.67,23.409
23.552,23.552,0.265,0.073,23.656,23.391
23.564,23.564,0.27,0.076,23.661,23.391
23.563,23.563,0.27,0.074,23.661,23.391
23.568,23.568,0.27,0.071,23.661,23.391
23.567,23.567,0.27,0.063,23.661,23.391
23.562,23.562,0.27,0.063,23.661,23.391
23.566,23.566,0.185,0.056,23.661,23.476
23.555,23.555,0.185,0.052,23.661,23.476
23.556,23.557,0.185,0.052,23.661,23.476
23.555,23.555,0.171,0.053,23.647,23.476
23.549,23.55,0.22,0.058,23.647,23.427
23.556,23.556,0.243,0.062,23.67,23.427
23.551,23.551,0.261,0.065,23.67,23.409
23.555,23.555,0.261,0.065,23.67,23.409
23.558,23.558,0.275,0.07,23.67,23.395
23.563,23.563,0.275,0.069,23.67,23.395
23.569,23.569,0.275,0.071,23.67,23.395
23.567,23.567,0.255,0.069,23.65,23.395
23.577,23.577,0.256,0.065,23.651,23.395
23.573,23.573,0.256,0.065,23.651,23.395
23.57,23.57,0.242,0.064,23.651,23.409
23.551,23.551,0.242,0.068,23.651,23.409
23.546,23.546,0.221,0.06,23.651,23.43
23.543,23.543,0.221,0.057,23.651,23.43
23.541,23.541,0.258,0.065,23.666,23.408
23.541,23.541,0.258,0.069,23.666,23.408
23.54,23.54,0.346,0.079,23.666,23.32
23.554,23.554,0.346,0.08,23.666,23.32
23.56,23.56,0.346,0.087,23.666,23.32
23.551,23.551,0.346,0.095,23.666,23.32
23.546,23.546,0.344,0.088,23.664,23.32
23.55,23.55,0.344,0.085,23.664,23.32
23.556,23.556,0.277,0.082,23.678,23.401
23.557,23.557,0.277,0.08,23.678,23.401
23.564,23.564,0.278,0.079,23.679,23.401
23.576,23.577,0.278,0.067,23.679,23.401
23.571,23.571,0.278,0.074,23.679,23.401
23.568,23.568,0.278,0.073,23.679,23.401
23.56,23.56,0.27,0.074,23.679,23.409
23.557,23.557,0.273,0.076,23.682,23.409
23.545,23.545,0.279,0.073,23.682,23.403
23.541,23.541,0.279,0.073,23.682,23.403
23.552,23.552,0.279,0.072,23.682,23.403
23.555,23.555,0.279,0.075,23.682,23.403
23.554,23.554,0.279,0.076,23.682,23.403
23.548,23.549,0.268,0.077,23.671,23.403
23.542,23.542,0.245,0.075,23.671,23.426
23.551,23.551,0.265,0.081,23.691,23.426
23.558,23.559,0.265,0.083,23.691,23.426
23.545,23.545,0.275,0.085,23.691,23.416
23.547,23.547,0.275,0.079,23.691,23.416
23.553,23.553,0.275,0.079,23.691,23.416
23.558,23.558,0.275,0.08,23.691,23.416
23.548,23.548,0.258,0.077,23.674,23.416
23.536,23.536,0.258,0.071,23.674,23.416
23.547,23.547,0.33,0.081,23.674,23.344
23.546,23.546,0.33,0.086,23.674,23.344
23.533,23.533,0.33,0.089,23.674,23.344
23.533,23.533,0.321,0.087,23.665,23.344
23.528,23.529,0.321,0.088,23.665,23.344
23.531,23.532,0.321,0.089,23.665,23.344
23.532,23.533,0.295,0.078,23.651,23.356
23.533,23.533,0.295,0.073,23.651,23.356
23.529,23.529,0.318,0.075,23.651,23.333
23.52,23.52,0.318,0.077,23.651,23.333
23.516,23.516,0.296,0.077,23.629,23.333
23.51,23.51,0.296,0.074,23.629,23.333
23.507,23.507,0.319,0.073,23.652,23.333
23.502,23.502,0.319,0.073,23.652,23.333
23.517,23.517,0.286,0.068,23.652,23.366
23.527,23.527,0.286,0.072,23.652,23.366
23.534,23.534,0.246,0.067,23.652,23.406
23.535,23.536,0.246,0.075,23.652,23.406
23.535,23.535,0.245,0.078,23.651,23.406
23.546,23.546,0.245,0.072,23.651,23.406
23.543,23.544,0.245,0.074,23.651,23.406
23.529,23.53,0.315,0.084,23.649,23.334
23.536,23.537,0.333,0.084,23.667,23.334
23.546,23.546,0.333,0.08,23.667,23.334
23.547,23.547,0.333,0.079,23.667,23.334
23.552,23.552,0.354,0.083,23.688,23.334
23.555,23.555,0.354,0.078,23.688,23.334
23.56,23.56,0.334,0.066,23.688,23.354
23.554,23.554,0.334,0.066,23.688,23.354
23.544,23.544,0.334,0.068,23.688,23.354
23.532,23.532,0.334,0.068,23.688,23.354
23.523,23.523,0.296,0.066,23.65,23.354
23.527,23.527,0.296,0.071,23.65,23.354
23.528,23.528,0.293,0.074,23.669,23.376
23.528,23.528,0.293,0.078,23.669,23.376
23.534,23.534,0.293,0.074,23.669,23.376
23.54,23.54,0.293,0.074,23.669,23.376
23.543,23.543,0.293,0.074,23.669,23.376
23.535,23.535,0.293,0.074,23.669,23.376
23.546,23.547,0.262,0.062,23.668,23.406
23.541,23.541,0.231,0.059,23.637,23.406
23.528,23.529,0.296,0.077,23.662,23.366
23.528,23.528,0.3,0.08,23.666,23.366
23.526,23.526,0.3,0.081,23.666,23.366
23.531,23.531,0.3,0.078,23.666,23.366
23.519,23.52,0.326,0.088,23.666,23.34
23.511,23.511,0.326,0.094,23.666,23.34
23.515,23.515,0.326,0.088,23.666,23.34
23.513,23.513,0.279,0.084,23.619,23.34
23.509,23.509,0.279,0.082,23.619,23.34
23.511,23.512,0.279,0.084,23.619,23.34
23.515,23.516,0.341,0.087,23.679,23.338
23.521,23.521,0.341,0.081,23.679,23.338
23.522,23.522,0.341,0.08,23.679,23.338
23.526,23.527,0.341,0.089,23.679,23.338
23.528,23.528,0.341,0.087,23.679,23.338
23.531,23.531,0.341,0.09,23.679,23.338
23.542,23.542,0.314,0.08,23.671,23.357
23.549,23.549,0.314,0.076,23.671,23.357
23.547,23.548,0.314,0.076,23.671,23.357
23.538,23.538,0.316,0.074,23.669,23.353
23.533,23.533,0.321,0.079,23.669,23.348
23.52,23.52,0.314,0.079,23.662,23.348
23.514,23.514,0.299,0.076,23.647,23.348
23.515,23.516,0.299,0.075,23.647,23.348
23.521,23.521,0.277,0.073,23.625,23.348
23.513,23.514,0.277,0.073,23.625,23.348
23.521,23.521,0.278,0.076,23.625,23.347
23.52,23.52,0.293,0.079,23.625,23.332
23.518,23.519,0.293,0.081,23.625,23.332
23.516,23.516,0.318,0.089,23.645,23.327
23.514,23.514,0.318,0.089,23.645,23.327
23.518,23.518,0.318,0.089,23.645,23.327
23.503,23.503,0.318,0.086,23.645,23.327
23.502,23.502,0.318,0.085,23.645,23.327
23.505,23.505,0.324,0.084,23.651,23.327
23.513,23.513,0.293,0.079,23.659,23.366
23.51,23.51,0.318,0.084,23.684,23.366
23.522,23.522,0.316,0.081,23.684,23.368
23.535,23.535,0.316,0.076,23.684,23.368
23.541,23.541,0.292,0.067,23.684,23.392
23.525,23.525,0.32,0.075,23.684,23.364
23.515,23.515,0.32,0.073,23.684,23.364
23.525,23.525,0.307,0.071,23.671,23.364
23.53,23.53,0.307,0.071,23.671,23.364
23.537,23.537,0.307,0.073,23.671,23.364
23.544,23.544,0.307,0.08,23.671,23.364
23.558,23.558,0.261,0.074,23.68,23.419
23.558,23.558,0.267,0.079,23.68,23.413
23.547,23.548,0.278,0.081,23.68,23.402
23.537,23.537,0.278,0.085,23.68,23.402
23.531,23.531,0.278,0.084,23.68,23.402
23.51,23.51,0.278,0.079,23.68,23.402
23.504,23.504,0.261,0.071,23.663,23.402
23.506,23.506,0.243,0.071,23.645,23.402
23.503,23.503,0.315,0.075,23.645,23.33
23.503,23.503,0.315,0.075,23.645,23.33
23.505,23.505,0.315,0.075,23.645,23.33
23.523,23.523,0.342,0.084,23.672,23.33
23.532,23.532,0.342,0.088,23.672,23.33
23.539,23.539,0.342,0.091,23.672,23.33
23.544,23.544,0.278,0.082,23.672,23.394
23.554,23.554,0.276,0.078,23.672,23.396
23.549,23.549,0.289,0.083,23.672,23.383
23.55,23.55,0.269,0.079,23.652,23.383
23.551,23.551,0.269,0.077,23.652,23.383
23.537,23.537,0.269,0.073,23.652,23.383
23.525,23.526,0.323,0.088,23.652,23.329
23.519,23.519,0.323,0.087,23.652,23.329
23.52,23.52,0.323,0.082,23.652,23.329
23.515,23.515,0.303,0.079,23.632,23.329
23.508,23.508,0.303,0.074,23.632,23.329
23.519,23.519,0.303,0.077,23.632,23.329
23.523,23.523,0.242,0.067,23.632,23.39
23.529,23.529,0.234,0.066,23.632,23.398
23.536,23.537,0.234,0.064,23.632,23.398
23.537,23.537,0.233,0.063,23.631,23.398
23.55,23.55,0.24,0.065,23.638,23.398
23.552,23.552,0.24,0.062,23.638,23.398
23.548,23.548,0.245,0.066,23.638,23.393
23.536,23.536,0.333,0.081,23.638,23.305
23.533,23.534,0.335,0.083,23.64,23.305
23.533,23.533,0.335,0.082,23.64,23.305
23.538,23.538,0.354,0.086,23.659,23.305
23.537,23.537,0.354,0.092,23.659,23.305
23.549,23.549,0.354,0.084,23.659,23.305
23.556,23.556,0.257,0.071,23.659,23.402
23.542,23.542,0.257,0.079,23.659,23.402
23.535,23.535,0.265,0.082,23.659,23.394
23.522,23.522,0.255,0.079,23.649,23.394
23.515,23.515,0.255,0.075,23.649,23.394
23.515,23.515,0.255,0.074,23.649,23.394
23.503,23.503,0.255,0.078,23.649,23.394
23.513,23.513,0.27,0.079,23.649,23.379
23.525,23.525,0.27,0.082,23.649,23.379
23.523,23.523,0.26,0.079,23.639,23.379
23.533,23.533,0.264,0.079,23.643,23.379
23.538,23.538,0.264,0.082,23.643,23.379
23.543,23.543,0.264,0.077,23.643,23.379
23.549,23.549,0.261,0.071,23.643,23.382
23.535,23.535,0.261,0.072,23.643,23.382
23.546,23.546,0.267,0.074,23.649,23.382
23.541,23.542,0.267,0.072,23.649,23.382
23.531,23.531,0.267,0.076,23.649,23.382
23.545,23.545,0.264,0.075,23.665,23.401
23.546,23.546,0.264,0.08,23.665,23.401
23.549,23.55,0.284,0.083,23.665,23.381
23.548,23.548,0.299,0.084,23.68,23.381
23.551,23.551,0.299,0.085,23.68,23.381
23.554,23.555,0.299,0.083,23.68,23.381
23.552,23.553,0.299,0.077,23.68,23.381
23.555,23.555,0.299,0.075,23.68,23.381
23.558,23.558,0.284,0.071,23.68,23.396
23.548,23.549,0.256,0.065,23.652,23.396
23.54,23.54,0.262,0.07,23.651,23.389
23.552,23.552,0.258,0.066,23.647,23.389
23.55,23.55,0.258,0.068,23.647,23.389
23.543,23.543,0.259,0.067,23.648,23.389
23.537,23.537,0.259,0.067,23.648,23.389
23.543,23.543,0.259,0.07,23.648,23.389
23.547,23.547,0.26,0.068,23.663,23.403
23.544,23.544,0.26,0.065,23.663,23.403
23.551,23.552,0.26,0.067,23.663,23.403
23.549,23.549,0.27,0.068,23.663,23.393
23.555,23.555,0.27,0.063,23.663,23.393
23.544,23.544,0.27,0.067,23.663,23.393
23.547,23.547,0.27,0.061,23.663,23.393
23.545,23.545,0.27,0.059,23.663,23.393
23.537,23.537,0.239,0.064,23.632,23.393
23.533,23.533,0.233,0.058,23.632,23.399
23.545,23.545,0.242,0.06,23.641,23.399
23.55,23.55,0.264,0.065,23.644,23.38
23.554,23.554,0.277,0.07,23.657,23.38
23.564,23.564,0.295,0.074,23.675,23.38
23.572,23.573,0.295,0.066,23.675,23.38
23.576,23.576,0.295,0.067,23.675,23.38
23.57,23.57,0.295,0.073,23.675,23.38
23.574,23.574,0.223,0.064,23.675,23.452
23.567,23.567,0.223,0.058,23.675,23.452
23.562,23.562,0.203,0.055,23.655,23.452
23.554,23.554,0.248,0.067,23.655,23.407
23.55,23.55,0.248,0.068,23.655,23.407
23.55,23.551,0.237,0.063,23.644,23.407
23.551,23.551,0.237,0.064,23.644,23.407
23.554,23.554,0.237,0.068,23.644,23.407
23.55,23.55,0.234,0.067,23.641,23.407
23.56,23.56,0.26,0.063,23.678,23.418
23.571,23.571,0.197,0.06,23.678,23.481
23.578,23.578,0.2,0.062,23.678,23.478
23.57,23.571,0.218,0.066,23.678,23.46
23.568,23.568,0.218,0.066,23.678,23.46
23.562,23.562,0.218,0.068,23.678,23.46
23.557,23.557,0.201,0.063,23.661,23.46
23.554,23.554,0.208,0.065,23.661,23.453
23.537,23.537,0.209,0.061,23.648,23.439
23.529,23.529,0.255,0.067,23.648,23.393
23.536,23.536,0.255,0.071,23.648,23.393
23.543,23.543,0.255,0.077,23.648,23.393
23.522,23.522,0.251,0.082,23.644,23.393
23.52,23.52,0.251,0.082,23.644,23.393
23.533,23.534,0.251,0.084,23.644,23.393
23.527,23.527,0.292,0.086,23.644,23.352
23.516,23.516,0.292,0.082,23.644,23.352
23.518,23.518,0.277,0.08,23.629,23.352
23.519,23.52,0.277,0.082,23.629,23.352
23.521,23.521,0.277,0.078,23.629,23.352
23.513,23.513,0.277,0.078,23.629,23.352
23.528,23.529,0.253,0.073,23.629,23.376
23.534,23.534,0.257,0.072,23.633,23.376
23.53,23.531,0.257,0.072,23.633,23.376
23.54,23.54,0.25,0.067,23.633,23.383
23.534,23.534,0.25,0.07,23.633,23.383
23.545,23.545,0.269,0.067,23.652,23.383
23.544,23.544,0.269,0.066,23.652,23.383
23.537,23.537,0.269,0.065,23.652,23.383
23.541,23.541,0.269,0.063,23.652,23.383
23.54,23.54,0.259,0.062,23.652,23.393
23.536,23.536,0.287,0.075,23.652,23.365
23.535,23.535,0.267,0.073,23.632,23.365
23.534,23.534,0.273,0.081,23.638,23.365
23.543,23.544,0.273,0.081,23.638,23.365
23.537,23.537,0.273,0.078,23.638,23.365
23.531,23.531,0.28,0.083,23.638,23.358
23.539,23.539,0.28,0.078,23.638,23.358
23.531,23.531,0.28,0.084,23.638,23.358
23.529,23.529,0.279,0.075,23.637,23.358
23.514,23.514,0.27,0.077,23.626,23.356
23.524,23.524,0.295,0.082,23.651,23.356
23.533,23.533,0.295,0.08,23.651,23.356
23.518,23.518,0.295,0.083,23.651,23.356
23.519,23.519,0.295,0.077,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.519,23.519,0.291,0.086,23.651,23.36
23.511,23.511,0.273,0.084,23.633,23.36
23.514,23.514,0.273,0.084,23.633,23.36
23.531,23.532,0.269,0.082,23.649,23.38
23.528,23.528,0.269,0.087,23.649,23.38
23.53,23.53,0.264,0.085,23.649,23.385
23.538,23.539,0.264,0.081,23.649,23.385
23.537,23.537,0.264,0.084,23.649,23.385
23.536,23.536,0.264,0.082,23.649,23.385
23.522,23.522,0.27,0.087,23.641,23.371
23.53,23.53,0.285,0.086,23.656,23.371
23.525,23.525,0.285,0.084,23.656,23.371
23.519,23.519,0.285,0.085,23.656,23.371
23.52,23.521,0.285,0.08,23.656,23.371
23.514,23.515,0.305,0.084,23.656,23.351
23.511,23.512,0.305,0.081,23.656,23.351
23.506,23.506,0.294,0.079,23.645,23.351
23.518,23.518,0.294,0.079,23.645,23.351
23.522,23.522,0.294,0.078,23.645,23.351
23.518,23.518,0.294,0.078,23.645,23.351
23.522,23.522,0.267,0.068,23.629,23.362
23.527,23.527,0.227,0.061,23.629,23.402
23.527,23.527,0.249,0.065,23.641,23.392
23.518,23.518,0.249,0.067,23.641,23.392
23.521,23.521,0.249,0.061,23.641,23.392
23.521,23.521,0.249,0.061,23.641,23.392
23.518,23.518,0.249,0.065,23.641,23.392
23.532,23.532,0.249,0.063,23.641,23.392
23.537,23.537,0.239,0.06,23.652,23.413
23.54,23.54,0.239,0.054,23.652,23.413
23.534,23.534,0.239,0.057,23.652,23.413
23.531,23.532,0.297,0.064,23.652,23.355
23.539,23.539,0.297,0.066,23.652,23.355
23.531,23.531,0.297,0.065,23.652,23.355
23.53,23.53,0.26,0.061,23.615,23.355
23.517,23.517,0.26,0.069,23.615,23.355
23.516,23.516,0.26,0.072,23.615,23.355
23.521,23.521,0.229,0.064,23.615,23.386
23.514,23.514,0.225,0.056,23.615,23.39
23.507,23.507,0.225,0.056,23.615,23.39
23.507,23.507,0.249,0.059,23.639,23.39
23.515,23.515,0.251,0.056,23.639,23.388
23.516,23.517,0.251,0.053,23.639,23.388
23.514,23.514,0.251,0.055,23.639,23.388
23.518,23.518,0.251,0.061,23.639,23.388
23.529,23.529,0.251,0.059,23.639,23.388
23.508,23.508,0.271,0.069,23.639,23.368
23.501,23.501,0.271,0.07,23.639,23.368
23.497,23.497,0.271,0.075,23.639,23.368
23.487,23.487,0.271,0.074,23.639,23.368
23.479,23.479,0.213,0.068,23.581,23.368
23.474,23.474,0.213,0.067,23.581,23.368
23.492,23.492,0.205,0.062,23.581,23.376
23.51,23.51,0.212,0.064,23.588,23.376
23.514,23.514,0.241,0.064,23.607,23.366
23.515,23.515,0.241,0.06,23.607,23.366
23.521,23.522,0.254,0.064,23.607,23.353
23.516,23.517,0.254,0.068,23.607,23.353
23.521,23.521,0.279,0.071,23.632,23.353
23.511,23.511,0.279,0.075,23.632,23.353
23.504,23.505,0.279,0.075,23.632,23.353
23.513,23.513,0.279,0.075,23.632,23.353
23.511,23.512,0.276,0.075,23.632,23.356
23.511,23.511,0.276,0.074,23.632,23.356
23.51,23.51,0.268,0.072,23.624,23.356
23.508,23.509,0.25,0.066,23.624,23.374
23.515,23.515,0.25,0.059,23.624,23.374
23.515,23.516,0.25,0.058,23.624,23.374
23.515,23.515,0.238,0.054,23.612,23.374
23.52,23.52,0.24,0.052,23.612,23.372
23.515,23.515,0.242,0.056,23.614,23.372
23.517,23.517,0.242,0.054,23.614,23.372
23.517,23.517,0.242,0.053,23.614,23.372
23.507,23.507,0.243,0.06,23.614,23.371
23.5,23.5,0.266,0.062,23.614,23.348
23.497,23.497,0.266,0.06,23.614,23.348
23.498,23.498,0.247,0.055,23.595,23.348
23.496,23.496,0.247,0.057,23.595,23.348
23.492,23.492,0.247,0.062,23.595,23.348
23.499,23.499,0.221,0.057,23.569,23.348
23.513,23.513,0.233,0.052,23.591,23.358
23.517,23.517,0.233,0.051,23.591,23.358
23.518,23.518,0.233,0.054,23.591,23.358
23.514,23.514,0.233,0.057,23.591,23.358
23.517,23.517,0.191,0.053,23.591,23.4
23.515,23.515,0.22,0.057,23.591,23.371
23.51,23.51,0.205,0.058,23.576,23.371
23.514,23.514,0.201,0.054,23.572,23.371
23.502,23.503,0.197,0.059,23.568,23.371
23.506,23.507,0.197,0.057,23.568,23.371
23.509,23.509,0.199,0.056,23.57,23.371
23.51,23.51,0.189,0.05,23.57,23.381
23.504,23.505,0.204,0.054,23.57,23.366
23.492,23.492,0.208,0.061,23.57,23.362
23.501,23.501,0.208,0.058,23.57,23.362
23.504,23.504,0.208,0.057,23.57,23.362
23.497,23.497,0.199,0.061,23.561,23.362
23.497,23.497,0.205,0.065,23.567,23.362
23.5,23.5,0.205,0.061,23.567,23.362
23.507,23.507,0.183,0.054,23.567,23.384
23.508,23.508,0.183,0.05,23.567,23.384
23.511,23.512,0.183,0.052,23.567,23.384
23.521,23.521,0.179,0.045,23.58,23.401
23.522,23.522,0.171,0.044,23.61,23.439
23.521,23.521,0.173,0.045,23.61,23.437
23.529,23.529,0.173,0.041,23.61,23.437
23.526,23.526,0.236,0.051,23.61,23.374
23.523,23.523,0.236,0.051,23.61,23.374
23.518,23.518,0.236,0.054,23.61,23.374
23.512,23.512,0.198,0.05,23.572,23.374
23.513,23.514,0.198,0.052,23.572,23.374
23.512,23.512,0.198,0.051,23.572,23.374
23.514,23.514,0.185,0.044,23.565,23.38
23.508,23.508,0.273,0.059,23.576,23.303
23.505,23.505,0.273,0.058,23.576,23.303
23.512,23.512,0.273,0.058,23.576,23.303
23.514,23.514,0.273,0.058,23.576,23.303
23.511,23.511,0.273,0.057,23.576,23.303
23.514,23.514,0.273,0.056,23.576,23.303
23.511,23.511,0.156,0.043,23.575,23.419
23.51,23.51,0.14,0.04,23.575,23.435
23.509,23.509,0.14,0.04,23.575,23.435
23.512,23.512,0.119,0.039,23.565,23.446
23.513,23.513,0.126,0.042,23.571,23.445
23.513,23.513,0.126,0.044,23.571,23.445
23.515,23.515,0.164,0.045,23.571,23.407
23.526,23.526,0.173,0.041,23.58,23.407
23.526,23.526,0.173,0.043,23.58,23.407
23.524,23.524,0.173,0.042,23.58,23.407
23.523,23.523,0.173,0.038,23.58,23.407
23.519,23.519,0.173,0.039,23.58,23.407
23.522,23.522,0.132,0.034,23.58,23.448
23.517,23.517,0.12,0.034,23.568,23.448
23.511,23.511,0.111,0.035,23.559,23.448
23.507,23.507,0.129,0.037,23.559,23.43
23.5,23.501,0.134,0.041,23.559,23.425
23.506,23.506,0.182,0.044,23.607,23.425
23.507,23.507,0.182,0.043,23.607,23.425
23.504,23.504,0.182,0.044,23.607,23.425
23.506,23.506,0.182,0.041,23.607,23.425
23.514,23.514,0.182,0.041,23.607,23.425
23.514,23.515,0.152,0.037,23.607,23.455
23.51,23.51,0.134,0.032,23.589,23.455
23.506,23.506,0.134,0.033,23.589,23.455
23.509,23.509,0.125,0.03,23.589,23.464
23.507,23.507,0.162,0.034,23.589,23.427
23.5,23.5,0.125,0.03,23.552,23.427
23.5,23.5,0.125,0.033,23.552,23.427
23.498,23.498,0.118,0.033,23.545,23.427
23.499,23.499,0.121,0.035,23.548,23.427
23.498,23.498,0.121,0.037,23.548,23.427
23.499,23.499,0.109,0.034,23.548,23.439
23.496,23.496,0.109,0.035,23.548,23.439
23.498,23.498,0.103,0.034,23.548,23.445
23.505,23.505,0.178,0.04,23.623,23.445
23.503,23.503,0.194,0.042,23.623,23.429
23.508,23.508,0.2,0.047,23.623,23.423
23.507,23.507,0.2,0.048,23.623,23.423
23.507,23.507,0.2,0.048,23.623,23.423
23.506,23.506,0.2,0.048,23.623,23.423
23.501,23.501,0.174,0.046,23.597,23.423
23.5,23.5,0.195,0.045,23.597,23.402
23.498,23.498,0.195,0.042,23.597,23.402
23.501,23.501,0.195,0.045,23.597,23.402
23.502,23.502,0.195,0.047,23.597,23.402
23.503,23.503,0.195,0.045,23.597,23.402
23.505,23.505,0.195,0.044,23.597,23.402
23.502,23.502,0.176,0.046,23.597,23.421
23.502,23.502,0.169,0.042,23.59,23.421
23.499,23.499,0.163,0.042,23.584,23.421
23.501,23.501,0.163,0.041,23.584,23.421
23.499,23.5,0.163,0.041,23.584,23.421
23.497,23.497,0.202,0.044,23.623,23.421
23.501,23.501,0.21,0.047,23.623,23.413
23.506,23.506,0.25,0.055,23.663,23.413
23.505,23.505,0.25,0.053,23.663,23.413
23.5,23.501,0.25,0.057,23.663,23.413
23.495,23.495,0.25,0.062,23.663,23.413
23.488,23.488,0.25,0.059,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.482,23.482,0.244,0.055,23.656,23.412
23.48,23.48,0.248,0.056,23.656,23.408
23.48,23.481,0.253,0.052,23.656,23.403
23.484,23.484,0.253,0.047,23.656,23.403
23.487,23.487,0.253,0.049,23.656,23.403
23.482,23.482,0.163,0.041,23.566,23.403
23.497,23.497,0.265,0.056,23.668,23.403
23.501,23.501,0.265,0.053,23.668,23.403
23.499,23.499,0.247,0.052,23.668,23.421
23.502,23.502,0.247,0.054,23.668,23.421
23.501,23.501,0.247,0.051,23.668,23.421
23.507,23.507,0.24,0.049,23.668,23.428
23.492,23.492,0.165,0.034,23.585,23.42
23.494,23.494,0.17,0.04,23.59,23.42
23.499,23.499,0.17,0.041,23.59,23.42
23.5,23.5,0.17,0.036,23.59,23.42
23.5,23.5,0.17,0.038,23.59,23.42
23.495,23.495,0.17,0.035,23.59,23.42
23.501,23.501,0.155,0.037,23.59,23.435
23.498,23.498,0.143,0.03,23.578,23.435
23.5,23.5,0.137,0.029,23.572,23.435
23.499,23.499,0.137,0.031,23.572,23.435
23.497,23.497,0.155,0.032,23.572,23.417
23.501,23.501,0.231,0.044,23.648,23.417
23.502,23.502,0.231,0.042,23.648,23.417
23.505,23.505,0.231,0.042,23.648,23.417
23.506,23.506,0.231,0.041,23.648,23.417
23.506,23.506,0.231,0.041,23.648,23.417
23.512,23.512,0.222,0.046,23.648,23.426
23.51,23.51,0.173,0.035,23.599,23.426
23.508,23.508,0.173,0.034,23.599,23.426
23.512,23.512,0.173,0.039,23.599,23.426
23.507,23.507,0.173,0.043,23.599,23.426
23.505,23.505,0.178,0.044,23.599,23.421
23.499,23.5,0.195,0.044,23.596,23.401
23.495,23.495,0.195,0.046,23.596,23.401
23.487,23.487,0.195,0.049,23.596,23.401
23.484,23.484,0.195,0.045,23.596,23.401
23.479,23.479,0.211,0.048,23.596,23.385
23.481,23.481,0.211,0.053,23.596,23.385
23.482,23.482,0.191,0.048,23.576,23.385
23.489,23.489,0.205,0.054,23.59,23.385
23.494,23.494,0.205,0.053,23.59,23.385
23.493,23.493,0.205,0.053,23.59,23.385
23.493,23.493,0.176,0.048,23.59,23.414
23.495,23.496,0.176,0.045,23.59,23.414
23.499,23.5,0.169,0.044,23.59,23.421
23.5,23.5,0.151,0.04,23.572,23.421
23.499,23.499,0.152,0.042,23.573,23.421
23.497,23.497,0.152,0.042,23.573,23.421
23.499,23.499,0.155,0.042,23.573,23.418
23.5,23.5,0.155,0.04,23.573,23.418
