mean,RMS,ptp,std,max,min
21.205,21.205,0.281,0.05,21.375,21.094
21.206,21.206,0.281,0.049,21.375,21.094
21.206,21.206,0.281,0.049,21.375,21.094
21.209,21.209,0.273,0.048,21.375,21.102
21.208,21.208,0.273,0.048,21.375,21.102
21.207,21.207,0.271,0.047,21.373,21.102
21.208,21.208,0.26,0.045,21.362,21.102
21.207,21.207,0.26,0.044,21.362,21.102
21.209,21.209,0.26,0.045,21.362,21.102
21.208,21.208,0.226,0.043,21.328,21.102
21.21,21.21,0.226,0.042,21.328,21.102
21.21,21.21,0.226,0.043,21.328,21.102
21.213,21.213,0.214,0.044,21.328,21.114
21.214,21.214,0.232,0.045,21.346,21.114
21.216,21.216,0.258,0.046,21.376,21.118
21.218,21.219,0.258,0.048,21.376,21.118
21.219,21.219,0.258,0.049,21.376,21.118
21.222,21.222,0.258,0.049,21.376,21.118
21.223,21.223,0.258,0.049,21.376,21.118
21.225,21.225,0.255,0.047,21.376,21.121
21.228,21.228,0.255,0.047,21.376,21.121
21.229,21.229,0.255,0.047,21.376,21.121
21.228,21.228,0.255,0.047,21.376,21.121
21.228,21.228,0.255,0.047,21.376,21.121
21.228,21.228,0.255,0.047,21.376,21.121
21.231,21.231,0.271,0.049,21.392,21.121
21.233,21.233,0.271,0.05,21.392,21.121
21.234,21.234,0.259,0.05,21.392,21.133
21.234,21.234,0.259,0.049,21.392,21.133
21.234,21.234,0.259,0.049,21.392,21.133
21.234,21.234,0.251,0.047,21.392,21.141
21.236,21.236,0.251,0.046,21.392,21.141
21.238,21.238,0.251,0.047,21.392,21.141
21.237,21.237,0.251,0.046,21.392,21.141
21.238,21.238,0.322,0.05,21.463,21.141
21.236,21.236,0.322,0.05,21.463,21.141
21.237,21.237,0.322,0.05,21.463,21.141
21.238,21.238,0.322,0.049,21.463,21.141
21.239,21.239,0.322,0.048,21.463,21.141
21.24,21.24,0.322,0.048,21.463,21.141
21.239,21.239,0.322,0.046,21.463,21.141
21.239,21.239,0.315,0.045,21.463,21.148
21.238,21.238,0.315,0.045,21.463,21.148
21.24,21.24,0.315,0.044,21.463,21.148
21.24,21.24,0.315,0.043,21.463,21.148
21.24,21.24,0.315,0.045,21.463,21.148
21.239,21.239,0.31,0.045,21.463,21.153
21.237,21.237,0.31,0.045,21.463,21.153
21.237,21.237,0.322,0.046,21.463,21.141
21.237,21.237,0.195,0.042,21.336,21.141
21.238,21.238,0.229,0.044,21.37,21.141
21.237,21.238,0.229,0.046,21.37,21.141
21.24,21.24,0.229,0.044,21.37,21.141
21.241,21.241,0.229,0.045,21.37,21.141
21.242,21.242,0.229,0.045,21.37,21.141
21.242,21.242,0.281,0.048,21.422,21.141
21.243,21.243,0.281,0.048,21.422,21.141
21.246,21.246,0.281,0.05,21.422,21.141
21.248,21.248,0.281,0.051,21.422,21.141
21.249,21.249,0.281,0.051,21.422,21.141
21.25,21.25,0.281,0.05,21.422,21.141
21.252,21.252,0.281,0.051,21.422,21.141
21.254,21.255,0.281,0.05,21.422,21.141
21.256,21.256,0.251,0.049,21.422,21.171
21.258,21.258,0.251,0.05,21.422,21.171
21.259,21.259,0.25,0.048,21.422,21.172
21.261,21.261,0.246,0.047,21.422,21.176
21.263,21.263,0.246,0.048,21.422,21.176
21.264,21.264,0.246,0.048,21.422,21.176
21.266,21.266,0.246,0.048,21.422,21.176
21.268,21.268,0.21,0.045,21.386,21.176
21.27,21.27,0.213,0.047,21.389,21.176
21.268,21.268,0.213,0.045,21.389,21.176
21.268,21.268,0.216,0.045,21.389,21.173
21.269,21.269,0.216,0.046,21.389,21.173
21.269,21.269,0.216,0.046,21.389,21.173
21.27,21.27,0.216,0.044,21.389,21.173
21.271,21.271,0.216,0.046,21.389,21.173
21.271,21.271,0.216,0.046,21.389,21.173
21.27,21.27,0.216,0.045,21.389,21.173
21.27,21.27,0.216,0.045,21.389,21.173
21.268,21.269,0.216,0.044,21.389,21.173
21.268,21.268,0.216,0.044,21.389,21.173
21.27,21.27,0.216,0.046,21.389,21.173
21.27,21.271,0.216,0.047,21.389,21.173
21.27,21.27,0.216,0.047,21.389,21.173
21.27,21.27,0.216,0.046,21.389,21.173
21.273,21.273,0.233,0.047,21.406,21.173
21.276,21.276,0.222,0.047,21.406,21.184
21.28,21.28,0.222,0.048,21.406,21.184
21.283,21.283,0.222,0.047,21.406,21.184
21.285,21.285,0.222,0.047,21.406,21.184
21.287,21.287,0.239,0.049,21.423,21.184
21.29,21.29,0.239,0.049,21.423,21.184
21.293,21.293,0.239,0.048,21.423,21.184
21.295,21.295,0.231,0.047,21.423,21.192
21.299,21.299,0.231,0.046,21.423,21.192
21.3,21.3,0.231,0.045,21.423,21.192
21.3,21.3,0.231,0.044,21.423,21.192
21.299,21.299,0.231,0.043,21.423,21.192
21.3,21.3,0.231,0.043,21.423,21.192
21.301,21.301,0.196,0.042,21.423,21.227
21.301,21.301,0.194,0.042,21.423,21.229
21.301,21.301,0.213,0.044,21.442,21.229
21.299,21.3,0.219,0.045,21.442,21.223
21.299,21.299,0.219,0.045,21.442,21.223
21.299,21.299,0.223,0.045,21.442,21.219
21.298,21.298,0.223,0.044,21.442,21.219
21.298,21.298,0.223,0.043,21.442,21.219
21.298,21.298,0.223,0.044,21.442,21.219
21.3,21.3,0.237,0.046,21.442,21.205
21.299,21.299,0.237,0.046,21.442,21.205
21.301,21.301,0.237,0.046,21.442,21.205
21.303,21.303,0.237,0.046,21.442,21.205
21.305,21.305,0.237,0.046,21.442,21.205
21.309,21.309,0.237,0.046,21.442,21.205
21.312,21.312,0.237,0.046,21.442,21.205
21.314,21.314,0.237,0.046,21.442,21.205
21.317,21.317,0.208,0.045,21.413,21.205
21.321,21.322,0.208,0.044,21.413,21.205
21.324,21.324,0.208,0.044,21.413,21.205
21.328,21.328,0.208,0.044,21.413,21.205
21.331,21.331,0.187,0.043,21.392,21.205
21.333,21.333,0.187,0.042,21.392,21.205
21.336,21.336,0.187,0.041,21.392,21.205
21.337,21.337,0.146,0.038,21.392,21.246
21.339,21.339,0.146,0.037,21.392,21.246
21.339,21.339,0.15,0.037,21.396,21.246
21.34,21.34,0.174,0.037,21.42,21.246
21.341,21.341,0.174,0.037,21.42,21.246
21.342,21.342,0.174,0.038,21.42,21.246
21.341,21.341,0.174,0.039,21.42,21.246
21.325,21.326,0.469,0.082,21.42,20.951
21.301,21.301,0.485,0.118,21.42,20.935
21.278,21.278,0.488,0.138,21.42,20.932
21.255,21.255,0.488,0.153,21.42,20.932
21.231,21.232,0.542,0.163,21.42,20.878
21.207,21.208,0.542,0.17,21.42,20.878
21.187,21.188,0.542,0.172,21.42,20.878
21.163,21.164,0.542,0.172,21.42,20.878
21.142,21.143,0.542,0.17,21.42,20.878
21.121,21.122,0.542,0.164,21.42,20.878
21.1,21.101,0.542,0.157,21.42,20.878
21.079,21.08,0.53,0.145,21.408,20.878
21.059,21.06,0.54,0.128,21.408,20.868
21.04,21.04,0.54,0.104,21.408,20.868
21.021,21.021,0.51,0.07,21.378,20.868
21.017,21.017,0.285,0.051,21.153,20.868
21.021,21.022,0.285,0.05,21.153,20.868
21.024,21.024,0.285,0.05,21.153,20.868
21.024,21.024,0.285,0.05,21.153,20.868
21.025,21.025,0.285,0.049,21.153,20.868
21.028,21.028,0.285,0.049,21.153,20.868
21.028,21.028,0.285,0.049,21.153,20.868
21.03,21.03,0.285,0.048,21.153,20.868
21.031,21.031,0.285,0.047,21.153,20.868
21.033,21.033,0.285,0.047,21.153,20.868
21.033,21.033,0.28,0.044,21.148,20.868
21.035,21.035,0.32,0.046,21.188,20.868
21.034,21.034,0.264,0.044,21.188,20.924
21.032,21.032,0.264,0.043,21.188,20.924
21.03,21.03,0.264,0.042,21.188,20.924
21.031,21.031,0.264,0.043,21.188,20.924
21.029,21.029,0.264,0.043,21.188,20.924
21.029,21.029,0.264,0.043,21.188,20.924
21.032,21.032,0.246,0.043,21.188,20.942
21.034,21.034,0.246,0.044,21.188,20.942
21.037,21.037,0.246,0.045,21.188,20.942
21.039,21.039,0.246,0.045,21.188,20.942
21.043,21.043,0.246,0.048,21.188,20.942
21.045,21.045,0.246,0.048,21.188,20.942
21.048,21.048,0.246,0.048,21.188,20.942
21.051,21.052,0.246,0.048,21.188,20.942
21.054,21.054,0.229,0.046,21.171,20.942
21.058,21.058,0.304,0.048,21.246,20.942
21.061,21.061,0.304,0.048,21.246,20.942
21.063,21.063,0.304,0.047,21.246,20.942
21.065,21.066,0.304,0.047,21.246,20.942
21.068,21.068,0.279,0.047,21.246,20.967
21.072,21.072,0.279,0.046,21.246,20.967
21.072,21.072,0.279,0.046,21.246,20.967
21.073,21.073,0.279,0.045,21.246,20.967
21.072,21.072,0.279,0.045,21.246,20.967
21.073,21.073,0.279,0.045,21.246,20.967
21.071,21.071,0.279,0.044,21.246,20.967
21.07,21.07,0.313,0.047,21.246,20.933
21.07,21.07,0.313,0.047,21.246,20.933
21.07,21.07,0.335,0.049,21.246,20.911
21.072,21.072,0.335,0.05,21.246,20.911
21.073,21.073,0.287,0.05,21.198,20.911
21.075,21.075,0.287,0.05,21.198,20.911
21.078,21.078,0.287,0.051,21.198,20.911
21.079,21.079,0.287,0.051,21.198,20.911
21.081,21.081,0.251,0.051,21.162,20.911
21.083,21.084,0.251,0.051,21.162,20.911
21.088,21.088,0.259,0.052,21.17,20.911
21.092,21.092,0.259,0.051,21.17,20.911
21.096,21.096,0.259,0.051,21.17,20.911
21.1,21.1,0.266,0.051,21.177,20.911
21.104,21.104,0.266,0.05,21.177,20.911
21.108,21.108,0.266,0.045,21.177,20.911
21.112,21.112,0.266,0.044,21.177,20.911
21.115,21.115,0.22,0.041,21.177,20.957
21.115,21.116,0.245,0.041,21.202,20.957
21.117,21.117,0.245,0.04,21.202,20.957
21.117,21.117,0.245,0.041,21.202,20.957
21.119,21.119,0.22,0.039,21.202,20.982
21.12,21.12,0.22,0.039,21.202,20.982
21.121,21.121,0.199,0.039,21.202,21.003
21.121,21.121,0.2,0.04,21.203,21.003
21.12,21.12,0.2,0.04,21.203,21.003
21.12,21.12,0.2,0.041,21.203,21.003
21.121,21.121,0.218,0.042,21.221,21.003
21.123,21.123,0.218,0.043,21.221,21.003
21.124,21.124,0.218,0.044,21.221,21.003
21.124,21.124,0.218,0.045,21.221,21.003
21.125,21.125,0.218,0.046,21.221,21.003
21.126,21.126,0.218,0.047,21.221,21.003
21.13,21.13,0.218,0.047,21.221,21.003
21.13,21.13,0.218,0.048,21.221,21.003
21.13,21.13,0.246,0.048,21.221,20.975
21.133,21.133,0.246,0.048,21.221,20.975
21.137,21.137,0.246,0.048,21.221,20.975
21.139,21.139,0.246,0.048,21.221,20.975
21.142,21.142,0.246,0.049,21.221,20.975
21.146,21.146,0.246,0.048,21.221,20.975
21.149,21.149,0.272,0.048,21.247,20.975
21.151,21.151,0.272,0.048,21.247,20.975
21.151,21.152,0.272,0.047,21.247,20.975
21.15,21.15,0.272,0.049,21.247,20.975
21.153,21.153,0.272,0.047,21.247,20.975
21.152,21.152,0.272,0.048,21.247,20.975
21.151,21.151,0.272,0.049,21.247,20.975
21.151,21.151,0.272,0.05,21.247,20.975
21.152,21.153,0.272,0.049,21.247,20.975
21.155,21.155,0.25,0.046,21.247,20.997
21.155,21.155,0.25,0.047,21.247,20.997
21.157,21.157,0.25,0.047,21.247,20.997
21.158,21.158,0.25,0.048,21.247,20.997
21.16,21.16,0.264,0.049,21.261,20.997
21.16,21.16,0.264,0.051,21.261,20.997
21.161,21.161,0.273,0.053,21.27,20.997
21.16,21.16,0.273,0.055,21.27,20.997
21.161,21.161,0.273,0.057,21.27,20.997
21.166,21.166,0.278,0.057,21.275,20.997
21.161,21.161,0.568,0.085,21.275,20.707
21.136,21.136,0.636,0.131,21.275,20.639
21.117,21.118,0.636,0.157,21.275,20.639
21.121,21.121,0.639,0.159,21.278,20.639
21.124,21.125,0.643,0.16,21.282,20.639
21.104,21.105,0.643,0.179,21.282,20.639
21.078,21.079,0.652,0.195,21.282,20.63
21.049,21.051,0.652,0.208,21.282,20.63
21.022,21.023,0.652,0.217,21.282,20.63
20.994,20.995,0.652,0.22,21.282,20.63
20.965,20.966,0.652,0.223,21.282,20.63
20.937,20.938,0.652,0.222,21.282,20.63
20.911,20.912,0.652,0.217,21.282,20.63
20.882,20.883,0.652,0.207,21.282,20.63
20.856,20.856,0.652,0.189,21.282,20.63
20.836,20.837,0.652,0.172,21.282,20.63
20.838,20.839,0.652,0.172,21.282,20.63
20.832,20.832,0.652,0.163,21.282,20.63
20.804,20.804,0.652,0.127,21.282,20.63
20.775,20.775,0.532,0.068,21.162,20.63
20.768,20.768,0.267,0.052,20.897,20.63
20.765,20.765,0.269,0.052,20.897,20.628
20.766,20.766,0.269,0.052,20.897,20.628
20.767,20.767,0.269,0.052,20.897,20.628
20.765,20.765,0.269,0.052,20.897,20.628
20.769,20.769,0.269,0.051,20.897,20.628
20.769,20.769,0.292,0.052,20.897,20.605
20.769,20.769,0.292,0.052,20.897,20.605
20.772,20.772,0.292,0.051,20.897,20.605
20.771,20.771,0.292,0.052,20.897,20.605
20.772,20.772,0.292,0.051,20.897,20.605
20.772,20.772,0.285,0.049,20.89,20.605
20.776,20.776,0.363,0.054,20.968,20.605
20.775,20.775,0.363,0.056,20.968,20.605
20.776,20.776,0.363,0.056,20.968,20.605
20.778,20.779,0.363,0.056,20.968,20.605
20.782,20.782,0.363,0.054,20.968,20.605
20.783,20.783,0.363,0.054,20.968,20.605
20.786,20.786,0.363,0.053,20.968,20.605
20.787,20.787,0.363,0.053,20.968,20.605
20.785,20.785,0.363,0.053,20.968,20.605
20.787,20.787,0.314,0.052,20.968,20.654
20.786,20.786,0.341,0.055,20.968,20.627
20.785,20.785,0.341,0.057,20.968,20.627
20.784,20.784,0.341,0.057,20.968,20.627
20.785,20.785,0.341,0.057,20.968,20.627
20.784,20.784,0.341,0.058,20.968,20.627
20.781,20.781,0.294,0.055,20.921,20.627
20.78,20.781,0.294,0.053,20.921,20.627
20.781,20.781,0.294,0.053,20.921,20.627
20.779,20.779,0.294,0.053,20.921,20.627
20.778,20.778,0.276,0.054,20.903,20.627
20.776,20.776,0.276,0.054,20.903,20.627
20.774,20.774,0.276,0.053,20.903,20.627
20.776,20.776,0.276,0.054,20.903,20.627
20.778,20.778,0.276,0.054,20.903,20.627
20.774,20.774,0.276,0.055,20.903,20.627
20.775,20.775,0.274,0.054,20.903,20.629
20.773,20.773,0.274,0.054,20.903,20.629
20.773,20.773,0.274,0.053,20.903,20.629
20.769,20.769,0.265,0.053,20.894,20.629
20.768,20.768,0.265,0.052,20.894,20.629
20.768,20.768,0.26,0.05,20.889,20.629
20.768,20.768,0.26,0.052,20.889,20.629
20.769,20.769,0.26,0.052,20.889,20.629
20.77,20.77,0.26,0.052,20.889,20.629
20.772,20.772,0.26,0.05,20.889,20.629
20.773,20.773,0.26,0.049,20.889,20.629
20.773,20.773,0.26,0.05,20.889,20.629
20.769,20.769,0.264,0.052,20.889,20.625
20.767,20.767,0.264,0.053,20.889,20.625
20.77,20.77,0.264,0.052,20.889,20.625
20.771,20.771,0.264,0.051,20.889,20.625
20.776,20.776,0.301,0.052,20.926,20.625
20.777,20.777,0.301,0.052,20.926,20.625
20.78,20.78,0.301,0.049,20.926,20.625
20.781,20.782,0.301,0.049,20.926,20.625
20.78,20.78,0.301,0.049,20.926,20.625
20.778,20.778,0.31,0.048,20.926,20.616
20.774,20.774,0.31,0.049,20.926,20.616
20.774,20.774,0.31,0.049,20.926,20.616
20.773,20.773,0.31,0.049,20.926,20.616
20.774,20.774,0.31,0.05,20.926,20.616
20.775,20.775,0.31,0.05,20.926,20.616
20.778,20.779,0.31,0.048,20.926,20.616
20.78,20.781,0.31,0.045,20.926,20.616
20.779,20.779,0.31,0.044,20.926,20.616
20.779,20.779,0.31,0.045,20.926,20.616
20.776,20.776,0.292,0.041,20.908,20.616
20.776,20.776,0.292,0.041,20.908,20.616
20.776,20.776,0.292,0.042,20.908,20.616
20.777,20.777,0.328,0.044,20.944,20.616
20.778,20.778,0.328,0.045,20.944,20.616
20.783,20.783,0.254,0.045,20.944,20.69
20.787,20.787,0.239,0.045,20.944,20.705
20.787,20.787,0.239,0.044,20.944,20.705
20.786,20.786,0.239,0.046,20.944,20.705
20.783,20.783,0.239,0.046,20.944,20.705
20.782,20.782,0.255,0.047,20.944,20.689
20.781,20.781,0.255,0.045,20.944,20.689
20.78,20.78,0.255,0.047,20.944,20.689
20.781,20.781,0.255,0.048,20.944,20.689
20.78,20.78,0.255,0.047,20.944,20.689
20.782,20.782,0.255,0.047,20.944,20.689
20.781,20.781,0.255,0.048,20.944,20.689
20.782,20.782,0.255,0.049,20.944,20.689
20.78,20.78,0.225,0.047,20.914,20.689
20.778,20.778,0.225,0.048,20.914,20.689
20.775,20.775,0.223,0.047,20.912,20.689
20.772,20.772,0.215,0.045,20.904,20.689
20.77,20.771,0.215,0.045,20.904,20.689
20.772,20.772,0.225,0.046,20.914,20.689
20.775,20.775,0.225,0.046,20.914,20.689
20.776,20.776,0.215,0.045,20.914,20.699
20.778,20.778,0.215,0.047,20.914,20.699
20.778,20.778,0.215,0.045,20.914,20.699
20.779,20.779,0.214,0.044,20.914,20.7
20.778,20.778,0.214,0.045,20.914,20.7
20.777,20.777,0.214,0.045,20.914,20.7
20.777,20.777,0.214,0.045,20.914,20.7
20.776,20.776,0.214,0.044,20.914,20.7
20.776,20.776,0.214,0.044,20.914,20.7
20.778,20.778,0.219,0.045,20.914,20.695
20.778,20.778,0.233,0.045,20.914,20.681
20.778,20.778,0.242,0.046,20.914,20.672
20.778,20.778,0.242,0.047,20.914,20.672
20.777,20.777,0.24,0.046,20.912,20.672
20.776,20.776,0.24,0.045,20.912,20.672
20.776,20.776,0.24,0.045,20.912,20.672
20.775,20.775,0.23,0.044,20.902,20.672
20.775,20.775,0.23,0.044,20.902,20.672
20.775,20.776,0.23,0.045,20.902,20.672
20.777,20.777,0.23,0.044,20.902,20.672
20.776,20.776,0.23,0.045,20.902,20.672
20.777,20.777,0.23,0.047,20.902,20.672
20.776,20.776,0.287,0.05,20.902,20.615
20.779,20.779,0.287,0.05,20.902,20.615
20.779,20.779,0.272,0.05,20.887,20.615
20.781,20.781,0.272,0.05,20.887,20.615
20.782,20.782,0.272,0.049,20.887,20.615
20.782,20.782,0.272,0.05,20.887,20.615
20.784,20.784,0.272,0.05,20.887,20.615
20.784,20.784,0.272,0.049,20.887,20.615
20.785,20.785,0.272,0.05,20.887,20.615
20.786,20.786,0.272,0.05,20.887,20.615
20.785,20.785,0.272,0.052,20.887,20.615
20.785,20.785,0.286,0.052,20.901,20.615
20.785,20.785,0.286,0.052,20.901,20.615
20.785,20.786,0.286,0.052,20.901,20.615
20.786,20.786,0.286,0.05,20.901,20.615
20.79,20.79,0.258,0.05,20.901,20.643
20.788,20.788,0.258,0.049,20.901,20.643
20.789,20.789,0.258,0.047,20.901,20.643
20.789,20.789,0.281,0.047,20.924,20.643
20.791,20.791,0.281,0.047,20.924,20.643
20.794,20.794,0.232,0.045,20.924,20.692
20.793,20.793,0.232,0.046,20.924,20.692
20.796,20.796,0.232,0.047,20.924,20.692
20.798,20.798,0.232,0.047,20.924,20.692
20.797,20.797,0.232,0.046,20.924,20.692
20.798,20.798,0.232,0.046,20.924,20.692
20.8,20.8,0.232,0.046,20.924,20.692
20.801,20.801,0.232,0.045,20.924,20.692
20.799,20.799,0.306,0.046,20.924,20.618
20.799,20.799,0.306,0.047,20.924,20.618
20.798,20.798,0.306,0.045,20.924,20.618
20.797,20.797,0.306,0.046,20.924,20.618
20.798,20.798,0.307,0.046,20.925,20.618
20.797,20.797,0.307,0.046,20.925,20.618
20.798,20.798,0.307,0.046,20.925,20.618
20.798,20.798,0.307,0.046,20.925,20.618
20.798,20.798,0.307,0.046,20.925,20.618
20.794,20.794,0.307,0.045,20.925,20.618
20.794,20.794,0.307,0.045,20.925,20.618
20.794,20.794,0.307,0.045,20.925,20.618
20.793,20.793,0.307,0.045,20.925,20.618
20.791,20.791,0.307,0.045,20.925,20.618
20.791,20.791,0.307,0.046,20.925,20.618
20.795,20.795,0.28,0.045,20.925,20.645
20.795,20.795,0.28,0.045,20.925,20.645
20.796,20.796,0.28,0.046,20.925,20.645
20.798,20.798,0.28,0.047,20.925,20.645
20.797,20.797,0.269,0.047,20.914,20.645
20.8,20.801,0.218,0.047,20.914,20.696
20.802,20.802,0.218,0.048,20.914,20.696
20.804,20.804,0.22,0.048,20.916,20.696
20.804,20.804,0.22,0.048,20.916,20.696
20.806,20.806,0.22,0.049,20.916,20.696
20.806,20.806,0.22,0.048,20.916,20.696
20.807,20.807,0.22,0.049,20.916,20.696
20.811,20.811,0.24,0.051,20.936,20.696
20.813,20.813,0.233,0.05,20.936,20.703
20.813,20.813,0.227,0.049,20.936,20.709
20.81,20.811,0.227,0.049,20.936,20.709
20.81,20.81,0.227,0.05,20.936,20.709
20.81,20.81,0.227,0.048,20.936,20.709
20.814,20.814,0.235,0.049,20.944,20.709
20.814,20.814,0.235,0.049,20.944,20.709
20.811,20.811,0.235,0.048,20.944,20.709
20.809,20.809,0.235,0.048,20.944,20.709
20.806,20.806,0.239,0.048,20.944,20.705
20.81,20.81,0.239,0.049,20.944,20.705
20.814,20.814,0.239,0.05,20.944,20.705
20.813,20.813,0.239,0.051,20.944,20.705
20.812,20.812,0.239,0.051,20.944,20.705
20.807,20.807,0.239,0.049,20.944,20.705
20.809,20.809,0.239,0.05,20.944,20.705
20.811,20.811,0.239,0.05,20.944,20.705
20.813,20.813,0.276,0.051,20.981,20.705
20.813,20.813,0.276,0.053,20.981,20.705
20.811,20.811,0.276,0.053,20.981,20.705
20.808,20.808,0.276,0.051,20.981,20.705
20.81,20.81,0.276,0.052,20.981,20.705
20.812,20.812,0.276,0.052,20.981,20.705
20.811,20.812,0.276,0.052,20.981,20.705
20.809,20.809,0.309,0.055,20.981,20.672
20.801,20.801,0.309,0.056,20.981,20.672
20.796,20.796,0.309,0.055,20.981,20.672
20.795,20.795,0.309,0.056,20.981,20.672
20.795,20.795,0.309,0.057,20.981,20.672
20.795,20.795,0.309,0.058,20.981,20.672
20.793,20.793,0.309,0.058,20.981,20.672
20.789,20.789,0.309,0.058,20.981,20.672
20.786,20.786,0.299,0.058,20.971,20.672
20.796,20.796,0.628,0.093,21.3,20.672
20.824,20.825,0.628,0.138,21.3,20.672
20.848,20.848,0.628,0.163,21.3,20.672
20.872,20.873,0.628,0.185,21.3,20.672
20.897,20.898,0.628,0.2,21.3,20.672
20.922,20.924,0.628,0.211,21.3,20.672
20.949,20.95,0.622,0.213,21.3,20.678
20.977,20.978,0.627,0.211,21.305,20.678
21.003,21.004,0.621,0.21,21.305,20.684
21.03,21.031,0.657,0.206,21.341,20.684
21.054,21.055,0.657,0.197,21.341,20.684
21.079,21.08,0.657,0.184,21.341,20.684
21.103,21.103,0.657,0.169,21.341,20.684
21.127,21.128,0.657,0.143,21.341,20.684
21.155,21.155,0.655,0.106,21.341,20.686
21.17,21.17,0.278,0.06,21.341,21.063
21.169,21.17,0.278,0.059,21.341,21.063
21.168,21.168,0.278,0.058,21.341,21.063
21.163,21.163,0.31,0.057,21.341,21.031
21.159,21.159,0.321,0.058,21.341,21.02
21.157,21.157,0.321,0.059,21.341,21.02
21.154,21.154,0.326,0.059,21.341,21.015
21.154,21.154,0.326,0.057,21.341,21.015
21.15,21.15,0.326,0.055,21.341,21.015
21.144,21.144,0.288,0.053,21.303,21.015
21.141,21.141,0.288,0.055,21.303,21.015
21.139,21.139,0.288,0.054,21.303,21.015
21.136,21.136,0.288,0.054,21.303,21.015
21.134,21.134,0.288,0.054,21.303,21.015
21.128,21.129,0.288,0.053,21.303,21.015
21.122,21.122,0.288,0.052,21.303,21.015
21.116,21.116,0.269,0.047,21.284,21.015
21.113,21.114,0.269,0.046,21.284,21.015
21.111,21.111,0.269,0.046,21.284,21.015
21.106,21.106,0.27,0.046,21.284,21.014
21.099,21.099,0.202,0.041,21.216,21.014
21.095,21.095,0.238,0.043,21.216,20.978
21.09,21.09,0.238,0.042,21.216,20.978
21.088,21.088,0.238,0.04,21.216,20.978
21.086,21.087,0.238,0.041,21.216,20.978
21.083,21.083,0.219,0.038,21.197,20.978
21.078,21.078,0.212,0.036,21.19,20.978
21.072,21.072,0.251,0.037,21.19,20.939
21.068,21.068,0.251,0.037,21.19,20.939
21.064,21.064,0.251,0.038,21.19,20.939
21.061,21.061,0.251,0.042,21.19,20.939
21.056,21.057,0.207,0.041,21.146,20.939
21.052,21.052,0.207,0.041,21.146,20.939
21.048,21.048,0.2,0.039,21.139,20.939
21.045,21.045,0.207,0.041,21.139,20.932
21.043,21.043,0.207,0.041,21.139,20.932
21.042,21.042,0.206,0.041,21.138,20.932
21.039,21.04,0.206,0.042,21.138,20.932
21.031,21.031,0.254,0.045,21.13,20.876
21.027,21.027,0.254,0.045,21.13,20.876
21.025,21.025,0.254,0.045,21.13,20.876
21.022,21.022,0.254,0.045,21.13,20.876
21.021,21.021,0.254,0.045,21.13,20.876
21.016,21.016,0.232,0.046,21.108,20.876
21.011,21.011,0.232,0.048,21.108,20.876
21.009,21.009,0.232,0.048,21.108,20.876
21.003,21.003,0.232,0.05,21.108,20.876
20.998,20.998,0.233,0.05,21.108,20.875
20.992,20.992,0.24,0.052,21.108,20.868
20.988,20.988,0.24,0.054,21.108,20.868
20.982,20.982,0.241,0.054,21.108,20.867
20.978,20.978,0.241,0.052,21.108,20.867
20.972,20.972,0.259,0.052,21.101,20.842
20.969,20.969,0.259,0.053,21.101,20.842
20.962,20.962,0.259,0.054,21.101,20.842
20.956,20.956,0.259,0.054,21.101,20.842
20.949,20.949,0.264,0.052,21.094,20.83
20.944,20.944,0.264,0.052,21.094,20.83
20.941,20.941,0.264,0.05,21.094,20.83
20.938,20.938,0.264,0.051,21.094,20.83
20.931,20.931,0.208,0.049,21.038,20.83
20.928,20.928,0.208,0.05,21.038,20.83
20.921,20.921,0.235,0.052,21.038,20.803
20.917,20.917,0.235,0.051,21.038,20.803
20.912,20.912,0.305,0.052,21.038,20.733
20.908,20.908,0.305,0.053,21.038,20.733
20.901,20.901,0.305,0.051,21.038,20.733
20.898,20.898,0.305,0.051,21.038,20.733
20.896,20.897,0.283,0.051,21.016,20.733
20.893,20.893,0.283,0.052,21.016,20.733
20.891,20.891,0.283,0.052,21.016,20.733
20.887,20.887,0.283,0.053,21.016,20.733
20.884,20.884,0.268,0.051,21.001,20.733
20.876,20.876,0.268,0.051,21.001,20.733
20.873,20.873,0.268,0.051,21.001,20.733
20.868,20.868,0.323,0.054,21.001,20.678
20.866,20.866,0.323,0.056,21.001,20.678
20.862,20.862,0.323,0.058,21.001,20.678
20.858,20.858,0.323,0.059,21.001,20.678
20.856,20.856,0.323,0.06,21.001,20.678
20.853,20.853,0.323,0.061,21.001,20.678
20.849,20.849,0.323,0.061,21.001,20.678
20.845,20.845,0.308,0.06,20.986,20.678
20.837,20.837,0.295,0.061,20.973,20.678
20.832,20.832,0.295,0.062,20.973,20.678
20.824,20.824,0.287,0.062,20.965,20.678
20.817,20.817,0.289,0.065,20.965,20.676
20.81,20.81,0.282,0.064,20.958,20.676
20.806,20.806,0.282,0.066,20.958,20.676
20.8,20.8,0.304,0.066,20.958,20.654
20.82,20.82,0.617,0.106,21.271,20.654
20.837,20.837,0.617,0.129,21.271,20.654
20.859,20.859,0.617,0.149,21.271,20.654
20.878,20.878,0.617,0.162,21.271,20.654
20.893,20.894,0.617,0.167,21.271,20.654
20.911,20.912,0.617,0.174,21.271,20.654
20.931,20.932,0.617,0.181,21.271,20.654
20.95,20.951,0.617,0.184,21.271,20.654
