mean,RMS,ptp,std,max,min
18.814,18.815,0.223,0.076,18.935,18.712
18.807,18.807,0.222,0.075,18.935,18.713
18.789,18.789,0.211,0.062,18.924,18.713
18.797,18.797,0.177,0.056,18.89,18.713
18.818,18.818,0.221,0.058,18.934,18.713
18.818,18.818,0.227,0.054,18.934,18.707
18.826,18.826,0.227,0.058,18.934,18.707
18.827,18.827,0.22,0.056,18.927,18.707
18.821,18.821,0.224,0.067,18.927,18.703
18.818,18.818,0.224,0.071,18.927,18.703
18.805,18.805,0.219,0.073,18.922,18.703
18.821,18.821,0.217,0.067,18.922,18.705
18.825,18.825,0.231,0.068,18.936,18.705
18.845,18.845,0.231,0.067,18.936,18.705
18.837,18.837,0.225,0.076,18.936,18.711
18.82,18.82,0.221,0.074,18.932,18.711
18.788,18.788,0.225,0.072,18.921,18.696
18.785,18.785,0.225,0.06,18.921,18.696
18.78,18.78,0.228,0.066,18.921,18.693
18.786,18.786,0.231,0.066,18.924,18.693
18.789,18.789,0.231,0.077,18.924,18.693
18.816,18.816,0.219,0.076,18.924,18.705
18.831,18.831,0.221,0.073,18.929,18.708
18.832,18.832,0.236,0.075,18.929,18.693
18.807,18.808,0.236,0.083,18.929,18.693
18.816,18.816,0.24,0.079,18.933,18.693
18.828,18.828,0.218,0.069,18.933,18.715
18.834,18.835,0.22,0.064,18.943,18.723
18.82,18.82,0.223,0.064,18.943,18.72
18.821,18.821,0.223,0.065,18.943,18.72
18.81,18.81,0.207,0.062,18.927,18.72
18.819,18.819,0.207,0.063,18.927,18.72
18.815,18.815,0.204,0.059,18.924,18.72
18.826,18.826,0.19,0.053,18.924,18.734
18.817,18.817,0.204,0.056,18.942,18.738
18.815,18.815,0.204,0.053,18.942,18.738
18.821,18.821,0.204,0.052,18.942,18.738
18.821,18.821,0.165,0.046,18.9,18.735
18.816,18.816,0.165,0.05,18.9,18.735
18.81,18.811,0.191,0.054,18.9,18.709
18.81,18.81,0.174,0.053,18.883,18.709
18.815,18.815,0.173,0.051,18.882,18.709
18.807,18.808,0.169,0.053,18.882,18.713
18.799,18.799,0.169,0.05,18.882,18.713
18.789,18.789,0.162,0.051,18.874,18.712
18.794,18.794,0.17,0.05,18.878,18.708
18.794,18.794,0.17,0.052,18.878,18.708
18.793,18.793,0.17,0.053,18.878,18.708
18.8,18.8,0.172,0.053,18.898,18.726
18.812,18.812,0.172,0.053,18.898,18.726
18.816,18.816,0.209,0.055,18.934,18.725
18.809,18.809,0.209,0.053,18.934,18.725
18.808,18.808,0.209,0.055,18.934,18.725
18.806,18.806,0.155,0.045,18.895,18.74
18.817,18.817,0.186,0.051,18.926,18.74
18.811,18.811,0.193,0.047,18.926,18.733
18.814,18.814,0.193,0.045,18.926,18.733
18.806,18.806,0.133,0.037,18.866,18.733
18.809,18.809,0.214,0.045,18.949,18.735
18.818,18.818,0.205,0.045,18.949,18.744
18.812,18.812,0.205,0.048,18.949,18.744
18.813,18.813,0.137,0.04,18.881,18.744
18.809,18.809,0.18,0.045,18.918,18.738
18.826,18.826,0.18,0.04,18.918,18.738
18.826,18.826,0.18,0.039,18.918,18.738
18.824,18.824,0.158,0.041,18.896,18.738
18.818,18.818,0.158,0.043,18.896,18.738
18.82,18.82,0.204,0.057,18.939,18.735
18.82,18.821,0.206,0.058,18.939,18.733
18.814,18.814,0.218,0.063,18.939,18.721
18.819,18.819,0.229,0.06,18.95,18.721
18.817,18.817,0.229,0.061,18.95,18.721
18.828,18.828,0.218,0.069,18.95,18.732
18.813,18.813,0.2,0.065,18.932,18.732
18.818,18.818,0.2,0.065,18.932,18.732
18.811,18.811,0.176,0.053,18.91,18.734
18.834,18.834,0.21,0.057,18.945,18.735
18.827,18.827,0.217,0.061,18.945,18.728
18.811,18.811,0.243,0.066,18.945,18.702
18.803,18.803,0.217,0.063,18.919,18.702
18.805,18.805,0.217,0.06,18.919,18.702
18.819,18.819,0.197,0.055,18.919,18.722
18.812,18.813,0.189,0.054,18.911,18.722
18.829,18.829,0.193,0.059,18.918,18.725
18.833,18.833,0.193,0.063,18.918,18.725
18.828,18.828,0.186,0.059,18.918,18.732
18.812,18.812,0.199,0.057,18.934,18.735
18.808,18.808,0.199,0.046,18.934,18.735
18.818,18.818,0.199,0.06,18.934,18.735
18.823,18.823,0.187,0.058,18.923,18.736
18.821,18.821,0.193,0.062,18.923,18.73
18.8,18.8,0.193,0.054,18.923,18.73
18.8,18.801,0.218,0.055,18.943,18.725
18.8,18.8,0.218,0.057,18.943,18.725
18.816,18.817,0.221,0.055,18.943,18.722
18.819,18.819,0.211,0.059,18.933,18.722
18.824,18.824,0.211,0.054,18.933,18.722
18.823,18.823,0.197,0.055,18.928,18.731
18.823,18.823,0.207,0.049,18.938,18.731
18.832,18.832,0.189,0.052,18.938,18.749
18.832,18.832,0.202,0.047,18.938,18.736
18.825,18.825,0.179,0.045,18.915,18.736
18.812,18.812,0.183,0.047,18.909,18.726
18.814,18.814,0.201,0.059,18.927,18.726
18.821,18.821,0.223,0.072,18.929,18.706
18.828,18.828,0.223,0.069,18.929,18.706
18.84,18.841,0.223,0.064,18.929,18.706
18.835,18.836,0.228,0.057,18.927,18.699
18.845,18.845,0.237,0.066,18.936,18.699
18.828,18.828,0.237,0.066,18.936,18.699
18.847,18.847,0.217,0.067,18.947,18.73
18.853,18.854,0.212,0.062,18.949,18.737
18.859,18.859,0.231,0.062,18.949,18.718
18.839,18.839,0.231,0.067,18.949,18.718
18.824,18.824,0.191,0.066,18.909,18.718
18.819,18.819,0.186,0.065,18.907,18.721
18.822,18.822,0.183,0.059,18.907,18.724
18.82,18.82,0.199,0.061,18.919,18.72
18.814,18.814,0.199,0.061,18.919,18.72
18.81,18.81,0.199,0.06,18.919,18.72
18.814,18.814,0.2,0.058,18.922,18.722
18.833,18.833,0.2,0.051,18.922,18.722
18.826,18.826,0.211,0.057,18.922,18.711
18.819,18.82,0.188,0.051,18.899,18.711
18.817,18.817,0.203,0.056,18.914,18.711
18.823,18.823,0.188,0.056,18.914,18.726
18.819,18.819,0.198,0.061,18.914,18.716
18.814,18.814,0.205,0.06,18.921,18.716
18.817,18.817,0.205,0.063,18.921,18.716
18.813,18.813,0.206,0.062,18.921,18.715
18.807,18.807,0.227,0.065,18.942,18.715
18.804,18.804,0.227,0.068,18.942,18.715
18.821,18.821,0.223,0.068,18.942,18.719
18.815,18.815,0.207,0.06,18.931,18.724
18.82,18.82,0.205,0.054,18.92,18.715
18.801,18.801,0.177,0.057,18.892,18.715
18.806,18.806,0.22,0.067,18.935,18.715
18.796,18.796,0.216,0.065,18.935,18.719
18.81,18.81,0.221,0.066,18.935,18.714
18.814,18.815,0.213,0.063,18.927,18.714
18.81,18.81,0.213,0.062,18.927,18.714
18.81,18.81,0.201,0.065,18.921,18.72
18.81,18.81,0.22,0.064,18.94,18.72
18.822,18.822,0.24,0.068,18.94,18.7
18.827,18.827,0.24,0.069,18.94,18.7
18.828,18.828,0.232,0.071,18.932,18.7
18.825,18.825,0.21,0.07,18.932,18.722
18.813,18.813,0.202,0.064,18.924,18.722
18.798,18.798,0.204,0.06,18.93,18.726
18.793,18.793,0.204,0.056,18.93,18.726
18.818,18.818,0.212,0.068,18.938,18.726
18.82,18.82,0.22,0.068,18.938,18.718
18.833,18.833,0.22,0.066,18.938,18.718
18.8,18.8,0.182,0.059,18.9,18.718
18.797,18.797,0.172,0.054,18.9,18.728
18.793,18.793,0.185,0.052,18.897,18.712
18.81,18.81,0.185,0.052,18.897,18.712
18.83,18.83,0.217,0.058,18.929,18.712
18.821,18.821,0.203,0.057,18.929,18.726
18.816,18.816,0.203,0.056,18.929,18.726
18.81,18.81,0.166,0.044,18.89,18.724
18.824,18.824,0.199,0.043,18.923,18.724
18.814,18.814,0.199,0.055,18.923,18.724
18.807,18.808,0.188,0.054,18.923,18.735
18.8,18.8,0.201,0.055,18.937,18.736
18.808,18.808,0.195,0.045,18.937,18.742
18.8,18.8,0.22,0.048,18.937,18.717
18.795,18.795,0.16,0.045,18.877,18.717
18.797,18.797,0.165,0.043,18.882,18.717
18.804,18.804,0.156,0.04,18.882,18.726
18.811,18.811,0.156,0.043,18.882,18.726
18.81,18.81,0.153,0.043,18.879,18.726
18.819,18.819,0.161,0.04,18.888,18.727
18.822,18.822,0.137,0.032,18.888,18.751
18.826,18.826,0.175,0.044,18.927,18.752
18.815,18.815,0.197,0.049,18.927,18.73
18.814,18.814,0.198,0.049,18.927,18.729
18.817,18.817,0.17,0.045,18.899,18.729
18.819,18.819,0.217,0.05,18.946,18.729
18.823,18.823,0.206,0.05,18.946,18.74
18.818,18.818,0.212,0.047,18.946,18.734
18.814,18.814,0.159,0.043,18.878,18.719
18.807,18.807,0.159,0.038,18.878,18.719
18.804,18.804,0.147,0.037,18.866,18.719
18.807,18.807,0.144,0.039,18.866,18.722
18.796,18.796,0.167,0.042,18.889,18.722
18.793,18.793,0.168,0.048,18.89,18.722
18.799,18.799,0.152,0.05,18.89,18.738
18.807,18.807,0.209,0.058,18.937,18.728
18.81,18.81,0.209,0.054,18.937,18.728
18.81,18.81,0.215,0.055,18.937,18.722
18.814,18.814,0.158,0.046,18.88,18.722
18.813,18.814,0.155,0.046,18.877,18.722
18.818,18.818,0.142,0.042,18.887,18.745
18.816,18.816,0.164,0.044,18.918,18.754
18.811,18.811,0.178,0.047,18.928,18.75
18.806,18.806,0.188,0.052,18.928,18.74
18.802,18.802,0.194,0.046,18.928,18.734
18.79,18.79,0.185,0.043,18.907,18.722
18.787,18.787,0.195,0.04,18.917,18.722
18.798,18.798,0.195,0.05,18.917,18.722
18.812,18.812,0.195,0.046,18.917,18.722
18.806,18.806,0.165,0.043,18.887,18.722
18.799,18.799,0.151,0.041,18.87,18.719
18.801,18.801,0.151,0.041,18.87,18.719
18.8,18.801,0.151,0.038,18.87,18.719
18.803,18.803,0.15,0.039,18.887,18.737
18.803,18.804,0.202,0.05,18.887,18.685
18.817,18.817,0.203,0.055,18.888,18.685
18.814,18.814,0.251,0.061,18.936,18.685
18.805,18.806,0.21,0.053,18.936,18.726
18.798,18.798,0.225,0.063,18.936,18.711
18.799,18.799,0.215,0.056,18.926,18.711
18.809,18.809,0.215,0.059,18.926,18.711
18.819,18.819,0.213,0.049,18.928,18.715
18.815,18.816,0.221,0.052,18.928,18.707
18.811,18.811,0.221,0.053,18.928,18.707
18.805,18.805,0.172,0.05,18.879,18.707
18.81,18.81,0.197,0.049,18.918,18.721
18.803,18.804,0.201,0.049,18.918,18.717
18.801,18.801,0.201,0.045,18.918,18.717
18.79,18.79,0.184,0.046,18.9,18.716
18.803,18.803,0.208,0.052,18.924,18.716
18.797,18.797,0.208,0.061,18.924,18.716
18.804,18.804,0.21,0.066,18.924,18.714
18.806,18.806,0.202,0.065,18.916,18.714
18.82,18.82,0.191,0.062,18.905,18.714
18.823,18.823,0.198,0.057,18.933,18.735
18.827,18.827,0.208,0.062,18.933,18.725
18.82,18.82,0.208,0.061,18.933,18.725
18.82,18.821,0.205,0.063,18.93,18.725
18.812,18.812,0.2,0.061,18.929,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.82,18.82,0.219,0.062,18.934,18.715
18.825,18.825,0.219,0.059,18.934,18.715
18.814,18.814,0.214,0.053,18.929,18.715
18.829,18.829,0.197,0.048,18.929,18.732
18.824,18.824,0.22,0.051,18.929,18.709
18.825,18.825,0.207,0.045,18.916,18.709
18.814,18.814,0.184,0.042,18.893,18.709
18.808,18.808,0.156,0.041,18.871,18.715
18.805,18.805,0.199,0.05,18.914,18.715
18.8,18.8,0.198,0.049,18.914,18.716
18.802,18.802,0.213,0.058,18.931,18.718
18.807,18.807,0.215,0.06,18.931,18.716
18.81,18.81,0.215,0.066,18.931,18.716
18.821,18.821,0.195,0.06,18.911,18.716
18.822,18.823,0.182,0.06,18.911,18.729
18.838,18.838,0.192,0.056,18.923,18.731
18.831,18.831,0.224,0.057,18.923,18.699
18.814,18.814,0.224,0.064,18.923,18.699
18.799,18.799,0.224,0.064,18.923,18.699
18.794,18.794,0.205,0.061,18.923,18.718
18.8,18.8,0.209,0.066,18.923,18.714
18.789,18.789,0.201,0.064,18.915,18.714
18.8,18.8,0.201,0.072,18.915,18.714
18.818,18.819,0.198,0.068,18.914,18.716
18.836,18.836,0.206,0.067,18.929,18.723
18.838,18.839,0.214,0.067,18.937,18.723
18.831,18.831,0.214,0.067,18.937,18.723
18.836,18.836,0.207,0.057,18.937,18.73
18.825,18.825,0.198,0.057,18.929,18.731
18.826,18.826,0.198,0.053,18.929,18.731
18.815,18.815,0.223,0.059,18.937,18.714
18.814,18.814,0.223,0.056,18.937,18.714
18.811,18.812,0.223,0.063,18.937,18.714
18.824,18.825,0.228,0.062,18.943,18.715
18.82,18.82,0.228,0.062,18.943,18.715
18.814,18.815,0.214,0.056,18.943,18.729
18.791,18.791,0.157,0.046,18.883,18.726
18.825,18.826,0.207,0.06,18.933,18.726
18.818,18.818,0.207,0.064,18.933,18.726
18.826,18.826,0.22,0.064,18.933,18.713
18.802,18.802,0.169,0.052,18.882,18.713
18.81,18.81,0.228,0.059,18.941,18.713
18.811,18.811,0.228,0.056,18.941,18.713
18.819,18.819,0.228,0.056,18.941,18.713
18.813,18.813,0.203,0.05,18.916,18.713
18.796,18.796,0.194,0.053,18.916,18.722
18.783,18.783,0.205,0.046,18.913,18.708
18.775,18.775,0.151,0.042,18.859,18.708
18.782,18.782,0.162,0.044,18.87,18.708
18.779,18.779,0.186,0.045,18.886,18.7
18.807,18.807,0.24,0.055,18.94,18.7
18.824,18.824,0.24,0.057,18.94,18.7
18.833,18.833,0.203,0.057,18.94,18.737
18.815,18.815,0.233,0.064,18.929,18.696
18.812,18.812,0.233,0.061,18.929,18.696
18.811,18.811,0.21,0.063,18.906,18.696
18.819,18.819,0.189,0.059,18.901,18.712
18.821,18.821,0.189,0.059,18.901,18.712
18.826,18.826,0.168,0.054,18.893,18.725
18.814,18.814,0.166,0.052,18.893,18.727
18.798,18.798,0.174,0.054,18.9,18.726
18.787,18.787,0.212,0.054,18.919,18.707
18.8,18.8,0.219,0.069,18.926,18.707
18.809,18.809,0.219,0.073,18.926,18.707
18.815,18.815,0.216,0.074,18.926,18.71
18.819,18.819,0.216,0.067,18.926,18.71
18.813,18.813,0.216,0.065,18.926,18.71
18.818,18.818,0.21,0.057,18.926,18.716
18.805,18.805,0.207,0.063,18.923,18.716
18.821,18.821,0.207,0.06,18.923,18.716
18.823,18.824,0.207,0.059,18.923,18.716
18.823,18.823,0.216,0.061,18.929,18.713
18.804,18.804,0.216,0.059,18.929,18.713
18.795,18.796,0.216,0.06,18.929,18.713
18.794,18.794,0.199,0.051,18.92,18.721
18.813,18.814,0.199,0.061,18.92,18.721
18.802,18.802,0.19,0.058,18.915,18.725
18.805,18.805,0.19,0.057,18.915,18.725
18.799,18.799,0.172,0.048,18.897,18.725
18.806,18.806,0.168,0.046,18.897,18.729
18.815,18.815,0.229,0.052,18.958,18.729
18.8,18.8,0.238,0.053,18.958,18.72
18.803,18.803,0.238,0.052,18.958,18.72
18.802,18.802,0.177,0.05,18.897,18.72
18.809,18.809,0.187,0.053,18.915,18.728
18.817,18.817,0.203,0.061,18.931,18.728
18.806,18.806,0.203,0.062,18.931,18.728
18.824,18.824,0.196,0.06,18.931,18.735
18.816,18.816,0.152,0.054,18.887,18.735
18.828,18.828,0.151,0.049,18.896,18.745
18.822,18.822,0.163,0.048,18.908,18.745
18.827,18.827,0.163,0.044,18.908,18.745
18.823,18.823,0.191,0.046,18.936,18.745
18.803,18.803,0.219,0.053,18.936,18.717
18.798,18.798,0.219,0.054,18.936,18.717
18.793,18.793,0.155,0.047,18.872,18.717
18.812,18.812,0.168,0.042,18.889,18.721
18.815,18.815,0.157,0.043,18.889,18.732
18.815,18.815,0.168,0.046,18.889,18.721
18.815,18.815,0.182,0.045,18.903,18.721
18.812,18.812,0.182,0.042,18.903,18.721
18.818,18.818,0.165,0.039,18.903,18.738
18.801,18.801,0.159,0.043,18.88,18.721
18.791,18.791,0.159,0.041,18.88,18.721
18.791,18.791,0.229,0.047,18.95,18.721
18.807,18.807,0.211,0.047,18.95,18.739
18.812,18.812,0.209,0.047,18.95,18.741
18.795,18.795,0.195,0.045,18.916,18.721
18.794,18.794,0.176,0.053,18.897,18.721
18.8,18.801,0.209,0.064,18.93,18.721
18.82,18.82,0.199,0.065,18.93,18.731
18.829,18.829,0.21,0.066,18.945,18.735
18.836,18.836,0.21,0.054,18.945,18.735
18.829,18.829,0.215,0.054,18.945,18.73
18.812,18.812,0.193,0.05,18.923,18.73
18.808,18.808,0.176,0.053,18.906,18.73
18.807,18.807,0.173,0.052,18.906,18.733
18.819,18.819,0.176,0.046,18.909,18.733
18.81,18.81,0.178,0.045,18.909,18.731
18.806,18.806,0.178,0.048,18.909,18.731
18.8,18.8,0.205,0.06,18.936,18.731
18.81,18.81,0.198,0.066,18.936,18.738
18.815,18.815,0.22,0.071,18.948,18.728
18.823,18.823,0.222,0.07,18.948,18.726
18.813,18.813,0.222,0.07,18.948,18.726
18.803,18.803,0.198,0.068,18.924,18.726
18.794,18.794,0.204,0.061,18.935,18.731
18.811,18.811,0.207,0.067,18.935,18.728
18.814,18.814,0.207,0.065,18.935,18.728
18.808,18.808,0.192,0.062,18.92,18.728
18.816,18.816,0.212,0.066,18.942,18.73
18.828,18.828,0.212,0.071,18.942,18.73
18.833,18.833,0.219,0.074,18.942,18.723
18.802,18.802,0.229,0.072,18.93,18.701
18.802,18.802,0.229,0.073,18.93,18.701
18.792,18.793,0.218,0.066,18.919,18.701
18.813,18.813,0.211,0.068,18.93,18.719
18.8,18.8,0.214,0.061,18.93,18.716
18.834,18.834,0.221,0.069,18.937,18.716
18.823,18.823,0.221,0.068,18.937,18.716
18.833,18.833,0.199,0.061,18.937,18.738
18.812,18.812,0.172,0.055,18.909,18.737
18.822,18.822,0.183,0.058,18.909,18.726
18.827,18.827,0.175,0.059,18.901,18.726
18.843,18.843,0.215,0.061,18.941,18.726
18.831,18.831,0.211,0.064,18.941,18.73
18.832,18.832,0.211,0.062,18.941,18.73
18.815,18.815,0.2,0.053,18.93,18.73
18.823,18.823,0.194,0.047,18.93,18.736
18.808,18.808,0.191,0.052,18.885,18.694
18.805,18.805,0.193,0.052,18.887,18.694
18.798,18.798,0.218,0.057,18.912,18.694
18.789,18.789,0.218,0.054,18.912,18.694
18.784,18.784,0.196,0.051,18.912,18.716
18.789,18.789,0.214,0.05,18.93,18.716
18.793,18.793,0.206,0.048,18.93,18.724
18.802,18.802,0.204,0.054,18.93,18.726
18.794,18.795,0.179,0.05,18.905,18.726
18.816,18.816,0.201,0.056,18.913,18.712
18.82,18.82,0.214,0.054,18.926,18.712
18.821,18.821,0.214,0.061,18.926,18.712
18.817,18.817,0.215,0.065,18.926,18.711
18.822,18.822,0.216,0.064,18.927,18.711
18.812,18.812,0.216,0.064,18.927,18.711
18.809,18.809,0.2,0.052,18.927,18.727
18.798,18.798,0.177,0.05,18.902,18.725
18.811,18.811,0.194,0.055,18.919,18.725
18.807,18.807,0.194,0.062,18.919,18.725
18.805,18.805,0.21,0.064,18.932,18.722
18.804,18.804,0.21,0.062,18.932,18.722
18.802,18.802,0.21,0.06,18.932,18.722
18.806,18.806,0.187,0.058,18.912,18.725
18.809,18.809,0.185,0.05,18.911,18.726
18.81,18.81,0.193,0.053,18.911,18.718
18.817,18.817,0.215,0.064,18.932,18.717
18.811,18.811,0.223,0.066,18.932,18.709
18.811,18.811,0.223,0.058,18.932,18.709
18.798,18.798,0.166,0.04,18.875,18.709
18.799,18.799,0.176,0.041,18.887,18.711
18.803,18.803,0.197,0.054,18.908,18.711
18.793,18.793,0.207,0.058,18.908,18.701
18.796,18.796,0.207,0.058,18.908,18.701
18.78,18.78,0.19,0.049,18.891,18.701
18.798,18.798,0.202,0.052,18.917,18.715
18.791,18.791,0.214,0.055,18.929,18.715
18.803,18.803,0.212,0.057,18.929,18.717
18.787,18.787,0.214,0.06,18.929,18.715
18.791,18.791,0.191,0.059,18.906,18.715
18.779,18.779,0.176,0.055,18.885,18.709
18.791,18.791,0.233,0.061,18.942,18.709
18.786,18.786,0.233,0.066,18.942,18.709
18.8,18.801,0.23,0.073,18.942,18.712
18.806,18.807,0.232,0.073,18.953,18.721
18.825,18.825,0.225,0.072,18.953,18.728
18.816,18.816,0.224,0.07,18.953,18.729
18.817,18.817,0.207,0.07,18.936,18.729
18.82,18.82,0.193,0.066,18.924,18.731
18.831,18.832,0.221,0.063,18.953,18.732
18.829,18.829,0.221,0.06,18.953,18.732
18.8,18.8,0.244,0.059,18.953,18.709
18.791,18.791,0.212,0.06,18.921,18.709
18.784,18.784,0.212,0.053,18.921,18.709
18.789,18.789,0.205,0.053,18.921,18.716
18.784,18.784,0.214,0.052,18.934,18.72
18.785,18.785,0.212,0.052,18.934,18.722
18.801,18.801,0.212,0.054,18.934,18.722
18.815,18.815,0.158,0.041,18.885,18.727
18.806,18.806,0.191,0.049,18.917,18.726
18.789,18.789,0.191,0.049,18.917,18.726
18.794,18.794,0.205,0.059,18.931,18.726
18.8,18.8,0.2,0.057,18.931,18.731
18.828,18.828,0.193,0.057,18.931,18.738
18.824,18.824,0.175,0.05,18.913,18.738
18.829,18.829,0.174,0.042,18.913,18.739
18.825,18.825,0.197,0.042,18.928,18.731
18.814,18.814,0.197,0.049,18.928,18.731
18.81,18.81,0.213,0.063,18.94,18.727
18.794,18.795,0.213,0.061,18.94,18.727
18.808,18.809,0.213,0.069,18.94,18.727
18.806,18.806,0.206,0.059,18.936,18.73
18.815,18.815,0.191,0.059,18.93,18.739
18.81,18.81,0.205,0.058,18.929,18.724
18.808,18.808,0.213,0.065,18.929,18.716
18.79,18.79,0.206,0.065,18.922,18.716
18.791,18.791,0.209,0.066,18.925,18.716
18.79,18.79,0.21,0.067,18.925,18.715
18.792,18.792,0.21,0.063,18.925,18.715
18.791,18.791,0.202,0.056,18.917,18.715
18.799,18.799,0.199,0.048,18.917,18.718
18.815,18.815,0.199,0.057,18.941,18.742
18.815,18.815,0.199,0.061,18.941,18.742
18.826,18.826,0.199,0.064,18.941,18.742
18.817,18.817,0.188,0.06,18.931,18.743
18.817,18.818,0.204,0.061,18.931,18.727
18.805,18.805,0.161,0.054,18.888,18.727
18.805,18.805,0.161,0.049,18.888,18.727
18.798,18.798,0.155,0.041,18.885,18.73
18.809,18.81,0.172,0.046,18.902,18.73
18.809,18.809,0.17,0.046,18.902,18.732
18.828,18.828,0.212,0.052,18.948,18.736
18.816,18.817,0.212,0.055,18.948,18.736
18.827,18.827,0.206,0.06,18.955,18.749
18.821,18.821,0.206,0.06,18.955,18.749
18.825,18.825,0.204,0.057,18.955,18.751
18.829,18.829,0.186,0.059,18.935,18.749
18.815,18.815,0.176,0.061,18.924,18.748
18.821,18.821,0.177,0.064,18.924,18.747
18.812,18.812,0.157,0.057,18.902,18.745
18.815,18.816,0.159,0.05,18.9,18.741
18.798,18.798,0.151,0.044,18.892,18.741
18.797,18.797,0.157,0.042,18.886,18.729
18.8,18.8,0.183,0.05,18.91,18.727
18.807,18.807,0.183,0.047,18.91,18.727
18.813,18.813,0.225,0.054,18.952,18.727
18.809,18.809,0.211,0.046,18.952,18.741
18.809,18.81,0.22,0.053,18.952,18.732
18.805,18.805,0.172,0.047,18.904,18.732
18.81,18.81,0.172,0.051,18.904,18.732
18.813,18.813,0.163,0.05,18.891,18.728
18.815,18.815,0.164,0.051,18.892,18.728
18.808,18.808,0.164,0.053,18.892,18.728
18.822,18.822,0.221,0.061,18.952,18.731
18.82,18.82,0.217,0.061,18.952,18.735
18.823,18.823,0.213,0.063,18.952,18.739
18.808,18.808,0.207,0.062,18.941,18.734
18.809,18.809,0.214,0.068,18.948,18.734
18.809,18.809,0.218,0.065,18.948,18.73
18.81,18.81,0.218,0.056,18.948,18.73
18.812,18.812,0.18,0.049,18.91,18.73
18.807,18.808,0.171,0.054,18.91,18.739
18.807,18.807,0.172,0.058,18.911,18.739
18.796,18.796,0.207,0.06,18.932,18.725
18.791,18.791,0.211,0.055,18.932,18.721
18.796,18.796,0.211,0.057,18.932,18.721
18.798,18.798,0.175,0.051,18.896,18.721
18.801,18.801,0.158,0.053,18.896,18.738
18.795,18.795,0.191,0.056,18.923,18.732
18.815,18.815,0.258,0.068,18.949,18.691
18.82,18.82,0.258,0.064,18.949,18.691
18.832,18.832,0.258,0.059,18.949,18.691
18.821,18.821,0.201,0.052,18.9,18.699
18.823,18.823,0.201,0.051,18.9,18.699
18.802,18.802,0.201,0.05,18.9,18.699
18.81,18.81,0.159,0.055,18.911,18.752
18.807,18.807,0.197,0.055,18.911,18.714
18.822,18.822,0.205,0.054,18.919,18.714
18.804,18.804,0.205,0.052,18.919,18.714
18.812,18.812,0.222,0.059,18.919,18.697
18.812,18.812,0.211,0.061,18.905,18.694
18.827,18.828,0.21,0.056,18.904,18.694
18.832,18.832,0.21,0.047,18.904,18.694
18.828,18.828,0.152,0.047,18.902,18.75
18.824,18.824,0.141,0.043,18.891,18.75
18.823,18.823,0.146,0.043,18.896,18.75
18.83,18.83,0.133,0.031,18.896,18.763
18.834,18.834,0.127,0.028,18.896,18.769
18.816,18.816,0.187,0.04,18.864,18.677
18.815,18.815,0.222,0.045,18.899,18.677
18.809,18.809,0.222,0.055,18.899,18.677
18.823,18.823,0.214,0.048,18.899,18.685
18.814,18.814,0.209,0.049,18.894,18.685
18.81,18.811,0.208,0.043,18.897,18.689
18.811,18.811,0.208,0.042,18.897,18.689
18.821,18.821,0.143,0.036,18.897,18.754
18.828,18.828,0.089,0.03,18.859,18.77
18.825,18.825,0.155,0.035,18.891,18.736
18.818,18.818,0.155,0.037,18.891,18.736
18.803,18.803,0.155,0.038,18.891,18.736
18.797,18.797,0.112,0.033,18.859,18.747
18.798,18.798,0.13,0.037,18.877,18.747
18.809,18.809,0.133,0.035,18.877,18.744
18.812,18.812,0.154,0.037,18.898,18.744
18.815,18.815,0.218,0.045,18.959,18.741
18.821,18.821,0.218,0.05,18.959,18.741
18.822,18.822,0.218,0.056,18.959,18.741
18.822,18.822,0.202,0.046,18.957,18.755
18.823,18.823,0.202,0.05,18.957,18.755
18.835,18.835,0.156,0.043,18.923,18.767
18.829,18.829,0.165,0.047,18.923,18.758
18.819,18.819,0.171,0.043,18.923,18.752
18.801,18.801,0.136,0.032,18.888,18.752
18.809,18.809,0.19,0.045,18.939,18.749
18.803,18.803,0.196,0.044,18.939,18.743
18.816,18.816,0.196,0.048,18.939,18.743
18.816,18.816,0.145,0.039,18.888,18.743
18.824,18.824,0.179,0.043,18.888,18.709
18.821,18.821,0.186,0.048,18.895,18.709
18.825,18.826,0.186,0.05,18.895,18.709
18.825,18.825,0.132,0.045,18.895,18.763
18.826,18.826,0.131,0.04,18.898,18.767
18.825,18.825,0.19,0.044,18.957,18.767
18.824,18.824,0.222,0.047,18.957,18.735
18.816,18.817,0.274,0.055,18.957,18.683
18.8,18.801,0.234,0.063,18.917,18.683
18.809,18.809,0.234,0.063,18.917,18.683
18.814,18.814,0.223,0.06,18.917,18.694
18.825,18.825,0.283,0.06,18.955,18.672
18.814,18.814,0.283,0.058,18.955,18.672
18.819,18.819,0.283,0.061,18.955,18.672
18.807,18.807,0.179,0.05,18.928,18.749
18.796,18.796,0.241,0.061,18.928,18.687
18.782,18.783,0.257,0.057,18.944,18.687
18.79,18.79,0.257,0.066,18.944,18.687
18.783,18.783,0.253,0.066,18.944,18.691
18.787,18.787,0.217,0.065,18.908,18.691
18.78,18.78,0.19,0.055,18.881,18.691
18.816,18.816,0.207,0.059,18.932,18.725
18.826,18.826,0.262,0.069,18.945,18.683
18.83,18.83,0.262,0.071,18.945,18.683
