mean,RMS,ptp,std,max,min
23.683,23.683,0.151,0.04,23.754,23.603
23.684,23.684,0.151,0.041,23.754,23.603
23.684,23.684,0.151,0.041,23.754,23.603
23.684,23.684,0.151,0.041,23.754,23.603
23.685,23.685,0.151,0.041,23.754,23.603
23.685,23.685,0.151,0.041,23.754,23.603
23.685,23.685,0.151,0.041,23.754,23.603
23.685,23.685,0.151,0.04,23.754,23.603
23.685,23.685,0.151,0.04,23.754,23.603
23.686,23.686,0.145,0.04,23.754,23.609
23.686,23.686,0.145,0.04,23.754,23.609
23.687,23.687,0.145,0.04,23.754,23.609
23.687,23.687,0.145,0.04,23.754,23.609
23.688,23.688,0.145,0.04,23.754,23.609
23.688,23.688,0.145,0.04,23.754,23.609
23.688,23.688,0.145,0.04,23.754,23.609
23.688,23.688,0.145,0.04,23.754,23.609
23.688,23.688,0.145,0.039,23.754,23.609
23.688,23.688,0.145,0.039,23.754,23.609
23.688,23.688,0.145,0.039,23.754,23.609
23.689,23.689,0.145,0.04,23.754,23.609
23.689,23.689,0.145,0.039,23.754,23.609
23.689,23.689,0.145,0.04,23.754,23.609
23.689,23.689,0.145,0.04,23.754,23.609
23.689,23.689,0.143,0.039,23.754,23.611
23.69,23.69,0.143,0.039,23.754,23.611
23.69,23.69,0.143,0.039,23.754,23.611
23.69,23.69,0.143,0.04,23.754,23.611
23.69,23.69,0.143,0.04,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.692,23.692,0.143,0.039,23.754,23.611
23.692,23.692,0.143,0.039,23.754,23.611
23.692,23.692,0.143,0.039,23.754,23.611
23.693,23.693,0.143,0.039,23.754,23.611
23.693,23.693,0.146,0.039,23.757,23.611
23.693,23.693,0.146,0.039,23.757,23.611
23.693,23.693,0.146,0.039,23.757,23.611
23.693,23.694,0.146,0.039,23.757,23.611
23.694,23.694,0.146,0.038,23.757,23.611
23.693,23.694,0.146,0.038,23.757,23.611
23.694,23.694,0.146,0.038,23.757,23.611
23.694,23.694,0.146,0.038,23.757,23.611
23.694,23.694,0.146,0.038,23.757,23.611
23.694,23.694,0.146,0.038,23.757,23.611
23.694,23.695,0.146,0.039,23.757,23.611
23.695,23.695,0.147,0.039,23.758,23.611
23.695,23.695,0.147,0.039,23.758,23.611
23.694,23.694,0.147,0.039,23.758,23.611
23.695,23.695,0.137,0.039,23.758,23.621
23.695,23.695,0.137,0.039,23.758,23.621
23.695,23.695,0.137,0.038,23.758,23.621
23.696,23.696,0.147,0.038,23.768,23.621
23.696,23.696,0.147,0.039,23.768,23.621
23.696,23.696,0.147,0.039,23.768,23.621
23.697,23.697,0.147,0.039,23.768,23.621
23.697,23.697,0.147,0.039,23.768,23.621
23.697,23.697,0.147,0.039,23.768,23.621
23.697,23.697,0.147,0.039,23.768,23.621
23.697,23.697,0.147,0.039,23.768,23.621
23.698,23.698,0.147,0.039,23.768,23.621
23.698,23.698,0.147,0.039,23.768,23.621
23.698,23.698,0.147,0.039,23.768,23.621
23.698,23.698,0.141,0.039,23.768,23.627
23.699,23.699,0.141,0.039,23.768,23.627
23.699,23.699,0.14,0.039,23.768,23.628
23.699,23.699,0.146,0.039,23.774,23.628
23.699,23.699,0.146,0.039,23.774,23.628
23.699,23.699,0.146,0.039,23.774,23.628
23.7,23.7,0.146,0.038,23.774,23.628
23.7,23.7,0.146,0.038,23.774,23.628
23.701,23.701,0.146,0.038,23.774,23.628
23.701,23.701,0.146,0.038,23.774,23.628
23.702,23.702,0.146,0.039,23.774,23.628
23.702,23.702,0.146,0.039,23.774,23.628
23.702,23.702,0.146,0.039,23.774,23.628
23.702,23.702,0.146,0.039,23.774,23.628
23.703,23.703,0.146,0.039,23.774,23.628
23.703,23.703,0.146,0.039,23.774,23.628
23.704,23.704,0.146,0.039,23.774,23.628
23.705,23.705,0.146,0.039,23.774,23.628
23.705,23.705,0.146,0.039,23.774,23.628
23.705,23.705,0.146,0.039,23.774,23.628
23.705,23.705,0.146,0.04,23.774,23.628
23.705,23.705,0.152,0.04,23.78,23.628
23.705,23.705,0.152,0.04,23.78,23.628
23.705,23.705,0.152,0.04,23.78,23.628
23.705,23.705,0.152,0.04,23.78,23.628
23.705,23.705,0.152,0.04,23.78,23.628
23.706,23.706,0.152,0.04,23.78,23.628
23.706,23.706,0.152,0.04,23.78,23.628
23.706,23.706,0.152,0.04,23.78,23.628
23.706,23.706,0.152,0.04,23.78,23.628
23.707,23.707,0.152,0.039,23.78,23.628
23.708,23.708,0.152,0.039,23.78,23.628
23.708,23.708,0.152,0.039,23.78,23.628
23.708,23.708,0.152,0.039,23.78,23.628
23.708,23.708,0.152,0.039,23.78,23.628
23.708,23.708,0.152,0.039,23.78,23.628
23.708,23.708,0.152,0.039,23.78,23.628
23.709,23.709,0.155,0.039,23.783,23.628
23.709,23.709,0.155,0.039,23.783,23.628
23.71,23.71,0.155,0.039,23.783,23.628
23.71,23.71,0.155,0.039,23.783,23.628
23.711,23.711,0.155,0.039,23.783,23.628
23.711,23.711,0.155,0.039,23.783,23.628
23.711,23.711,0.155,0.039,23.783,23.628
23.711,23.711,0.155,0.039,23.783,23.628
23.712,23.712,0.155,0.039,23.783,23.628
23.712,23.712,0.155,0.039,23.783,23.628
23.712,23.712,0.155,0.039,23.783,23.628
23.713,23.713,0.155,0.039,23.783,23.628
23.713,23.713,0.155,0.039,23.783,23.628
23.713,23.713,0.148,0.039,23.783,23.635
23.713,23.713,0.148,0.039,23.783,23.635
23.714,23.714,0.148,0.039,23.783,23.635
23.714,23.714,0.148,0.039,23.783,23.635
23.715,23.715,0.147,0.039,23.783,23.636
23.715,23.715,0.153,0.039,23.789,23.636
23.715,23.715,0.153,0.039,23.789,23.636
23.716,23.716,0.153,0.039,23.789,23.636
23.717,23.717,0.153,0.038,23.789,23.636
23.717,23.717,0.153,0.039,23.789,23.636
23.717,23.717,0.153,0.039,23.789,23.636
23.717,23.717,0.153,0.039,23.789,23.636
23.718,23.718,0.147,0.039,23.789,23.642
23.718,23.718,0.147,0.039,23.789,23.642
23.718,23.718,0.147,0.039,23.789,23.642
23.718,23.719,0.147,0.039,23.789,23.642
23.719,23.719,0.147,0.038,23.789,23.642
23.719,23.719,0.147,0.038,23.789,23.642
23.72,23.72,0.147,0.038,23.789,23.642
23.72,23.72,0.147,0.038,23.789,23.642
23.72,23.72,0.147,0.038,23.789,23.642
23.72,23.72,0.147,0.038,23.789,23.642
23.721,23.721,0.147,0.038,23.789,23.642
23.721,23.721,0.147,0.038,23.789,23.642
23.721,23.721,0.147,0.038,23.789,23.642
23.722,23.722,0.147,0.038,23.789,23.642
23.723,23.723,0.147,0.038,23.789,23.642
23.724,23.724,0.138,0.038,23.789,23.651
23.724,23.724,0.138,0.038,23.789,23.651
23.724,23.724,0.138,0.038,23.789,23.651
23.724,23.724,0.138,0.038,23.789,23.651
23.724,23.724,0.138,0.038,23.789,23.651
23.724,23.724,0.138,0.038,23.789,23.651
23.724,23.724,0.138,0.038,23.789,23.651
23.724,23.724,0.138,0.038,23.789,23.651
23.725,23.725,0.138,0.037,23.789,23.651
23.725,23.726,0.137,0.037,23.789,23.652
23.726,23.726,0.137,0.037,23.789,23.652
23.726,23.726,0.137,0.037,23.789,23.652
23.726,23.726,0.137,0.037,23.789,23.652
23.727,23.727,0.137,0.037,23.789,23.652
23.727,23.727,0.137,0.037,23.789,23.652
23.727,23.727,0.137,0.037,23.789,23.652
23.727,23.727,0.137,0.037,23.789,23.652
23.728,23.728,0.137,0.037,23.789,23.652
23.728,23.728,0.137,0.037,23.789,23.652
23.728,23.728,0.137,0.037,23.789,23.652
23.729,23.729,0.137,0.037,23.789,23.652
23.729,23.729,0.137,0.037,23.789,23.652
23.729,23.729,0.137,0.037,23.789,23.652
23.73,23.73,0.137,0.037,23.789,23.652
23.73,23.73,0.137,0.038,23.789,23.652
23.73,23.73,0.137,0.038,23.789,23.652
23.73,23.73,0.137,0.038,23.789,23.652
23.731,23.731,0.141,0.038,23.793,23.652
23.731,23.731,0.141,0.038,23.793,23.652
23.731,23.732,0.142,0.038,23.794,23.652
23.732,23.732,0.142,0.038,23.794,23.652
23.732,23.732,0.142,0.038,23.794,23.652
23.733,23.733,0.142,0.038,23.794,23.652
23.733,23.733,0.142,0.038,23.794,23.652
23.733,23.733,0.142,0.038,23.794,23.652
23.733,23.733,0.142,0.038,23.794,23.652
23.733,23.733,0.164,0.039,23.816,23.652
23.734,23.734,0.164,0.039,23.816,23.652
23.734,23.734,0.164,0.039,23.816,23.652
23.734,23.734,0.164,0.039,23.816,23.652
23.735,23.735,0.164,0.039,23.816,23.652
23.734,23.734,0.164,0.039,23.816,23.652
23.735,23.735,0.164,0.039,23.816,23.652
23.735,23.735,0.164,0.039,23.816,23.652
23.735,23.735,0.164,0.039,23.816,23.652
23.735,23.736,0.164,0.039,23.816,23.652
23.736,23.736,0.164,0.039,23.816,23.652
23.737,23.737,0.164,0.038,23.816,23.652
23.737,23.737,0.164,0.038,23.816,23.652
23.738,23.738,0.164,0.038,23.816,23.652
23.738,23.738,0.164,0.039,23.816,23.652
23.738,23.738,0.164,0.038,23.816,23.652
23.738,23.738,0.164,0.039,23.816,23.652
23.738,23.738,0.164,0.039,23.816,23.652
23.738,23.739,0.164,0.039,23.816,23.652
23.739,23.739,0.164,0.039,23.816,23.652
23.74,23.74,0.164,0.039,23.816,23.652
23.74,23.74,0.164,0.039,23.816,23.652
23.741,23.741,0.164,0.038,23.816,23.652
23.741,23.741,0.164,0.038,23.816,23.652
23.741,23.741,0.164,0.038,23.816,23.652
23.742,23.742,0.164,0.038,23.816,23.652
23.742,23.742,0.164,0.038,23.816,23.652
23.742,23.742,0.164,0.038,23.816,23.652
23.742,23.742,0.164,0.038,23.816,23.652
23.743,23.743,0.164,0.038,23.816,23.652
23.744,23.744,0.164,0.038,23.816,23.652
23.744,23.744,0.164,0.038,23.816,23.652
23.744,23.744,0.164,0.038,23.816,23.652
23.744,23.744,0.16,0.038,23.816,23.656
23.744,23.744,0.16,0.038,23.816,23.656
23.744,23.744,0.16,0.038,23.816,23.656
23.745,23.745,0.16,0.038,23.816,23.656
23.745,23.745,0.16,0.038,23.816,23.656
23.745,23.745,0.16,0.038,23.816,23.656
23.746,23.746,0.16,0.038,23.816,23.656
23.746,23.746,0.16,0.038,23.816,23.656
23.746,23.746,0.16,0.038,23.816,23.656
23.746,23.746,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.748,23.748,0.16,0.038,23.816,23.656
23.748,23.748,0.16,0.039,23.816,23.656
23.748,23.748,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.039,23.816,23.656
23.749,23.75,0.16,0.039,23.816,23.656
23.75,23.75,0.16,0.039,23.816,23.656
23.75,23.75,0.16,0.038,23.816,23.656
23.751,23.751,0.16,0.038,23.816,23.656
23.751,23.751,0.16,0.038,23.816,23.656
23.752,23.752,0.16,0.038,23.816,23.656
23.751,23.751,0.16,0.038,23.816,23.656
23.751,23.751,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.753,23.753,0.16,0.038,23.816,23.656
23.753,23.753,0.16,0.038,23.816,23.656
23.754,23.754,0.16,0.038,23.816,23.656
23.754,23.754,0.16,0.038,23.816,23.656
23.755,23.755,0.16,0.038,23.816,23.656
23.754,23.754,0.16,0.038,23.816,23.656
23.755,23.755,0.16,0.038,23.816,23.656
23.755,23.755,0.16,0.038,23.816,23.656
23.755,23.755,0.16,0.038,23.816,23.656
23.756,23.756,0.16,0.038,23.816,23.656
23.756,23.756,0.16,0.038,23.816,23.656
23.756,23.757,0.16,0.038,23.816,23.656
23.757,23.757,0.16,0.038,23.816,23.656
23.757,23.757,0.163,0.038,23.819,23.656
23.757,23.757,0.163,0.038,23.819,23.656
23.757,23.757,0.163,0.038,23.819,23.656
23.757,23.757,0.163,0.039,23.819,23.656
23.757,23.757,0.163,0.039,23.819,23.656
23.758,23.758,0.163,0.039,23.819,23.656
23.758,23.758,0.163,0.039,23.819,23.656
23.758,23.758,0.163,0.039,23.819,23.656
23.758,23.758,0.163,0.039,23.819,23.656
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.758,0.155,0.039,23.819,23.664
23.758,23.759,0.155,0.039,23.819,23.664
23.759,23.759,0.155,0.039,23.819,23.664
23.759,23.759,0.155,0.039,23.819,23.664
23.759,23.76,0.161,0.039,23.825,23.664
23.759,23.759,0.161,0.039,23.825,23.664
23.76,23.76,0.161,0.04,23.825,23.664
23.76,23.76,0.161,0.04,23.825,23.664
23.76,23.76,0.161,0.04,23.825,23.664
23.761,23.761,0.161,0.04,23.825,23.664
23.761,23.761,0.161,0.039,23.825,23.664
23.762,23.762,0.161,0.039,23.825,23.664
23.762,23.762,0.15,0.039,23.825,23.675
23.763,23.763,0.15,0.039,23.825,23.675
23.763,23.763,0.15,0.039,23.825,23.675
23.763,23.763,0.15,0.039,23.825,23.675
23.763,23.763,0.15,0.039,23.825,23.675
23.763,23.763,0.15,0.039,23.825,23.675
23.764,23.764,0.15,0.039,23.825,23.675
23.764,23.764,0.15,0.039,23.825,23.675
23.764,23.764,0.15,0.039,23.825,23.675
23.764,23.765,0.15,0.039,23.825,23.675
23.765,23.765,0.15,0.039,23.825,23.675
23.765,23.765,0.15,0.039,23.825,23.675
23.765,23.765,0.15,0.039,23.825,23.675
23.765,23.765,0.15,0.039,23.825,23.675
23.765,23.766,0.15,0.039,23.825,23.675
23.766,23.766,0.15,0.039,23.825,23.675
23.766,23.766,0.15,0.038,23.825,23.675
23.766,23.766,0.15,0.038,23.825,23.675
23.766,23.766,0.15,0.039,23.825,23.675
23.767,23.767,0.15,0.039,23.825,23.675
23.767,23.767,0.15,0.039,23.825,23.675
23.767,23.767,0.15,0.039,23.825,23.675
23.767,23.767,0.15,0.039,23.825,23.675
23.767,23.767,0.15,0.039,23.825,23.675
23.767,23.767,0.15,0.039,23.825,23.675
23.767,23.767,0.15,0.039,23.825,23.675
23.768,23.768,0.15,0.039,23.825,23.675
23.768,23.768,0.15,0.039,23.825,23.675
23.769,23.769,0.15,0.039,23.825,23.675
23.769,23.769,0.15,0.038,23.825,23.675
23.769,23.769,0.15,0.039,23.825,23.675
23.769,23.769,0.15,0.038,23.825,23.675
23.77,23.77,0.15,0.039,23.825,23.675
23.769,23.77,0.15,0.039,23.825,23.675
23.769,23.769,0.15,0.039,23.825,23.675
23.77,23.77,0.15,0.038,23.825,23.675
23.77,23.77,0.15,0.039,23.825,23.675
23.77,23.77,0.15,0.039,23.825,23.675
23.771,23.771,0.15,0.038,23.825,23.675
23.771,23.771,0.15,0.039,23.825,23.675
23.771,23.771,0.15,0.038,23.825,23.675
23.771,23.771,0.15,0.038,23.825,23.675
23.771,23.771,0.15,0.038,23.825,23.675
23.772,23.772,0.15,0.038,23.825,23.675
23.772,23.772,0.15,0.038,23.825,23.675
23.773,23.773,0.15,0.038,23.825,23.675
23.773,23.773,0.15,0.037,23.825,23.675
23.774,23.774,0.15,0.037,23.825,23.675
23.774,23.774,0.15,0.037,23.825,23.675
23.774,23.774,0.15,0.037,23.825,23.675
23.774,23.774,0.15,0.037,23.825,23.675
23.774,23.774,0.15,0.037,23.825,23.675
23.774,23.774,0.15,0.037,23.825,23.675
23.774,23.774,0.15,0.037,23.825,23.675
23.775,23.775,0.14,0.037,23.825,23.685
23.774,23.774,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.037,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.775,23.775,0.14,0.038,23.825,23.685
23.775,23.775,0.142,0.038,23.827,23.685
23.775,23.775,0.142,0.038,23.827,23.685
23.775,23.776,0.142,0.038,23.827,23.685
23.775,23.775,0.142,0.038,23.827,23.685
23.775,23.775,0.142,0.038,23.827,23.685
23.776,23.776,0.145,0.038,23.83,23.685
23.776,23.776,0.145,0.038,23.83,23.685
23.776,23.776,0.145,0.038,23.83,23.685
23.776,23.776,0.143,0.038,23.83,23.687
23.776,23.776,0.143,0.037,23.83,23.687
23.777,23.777,0.143,0.037,23.83,23.687
23.777,23.777,0.143,0.037,23.83,23.687
23.777,23.777,0.143,0.037,23.83,23.687
23.778,23.778,0.143,0.037,23.83,23.687
23.778,23.778,0.143,0.037,23.83,23.687
23.778,23.778,0.143,0.037,23.83,23.687
23.779,23.779,0.143,0.037,23.83,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.779,23.78,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.779,23.779,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.036,23.835,23.687
23.78,23.78,0.148,0.036,23.835,23.687
23.78,23.78,0.148,0.036,23.835,23.687
23.78,23.78,0.148,0.036,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.78,23.78,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.037,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.781,23.781,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.782,23.783,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.782,23.782,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.038,23.835,23.687
23.783,23.783,0.148,0.039,23.835,23.687
23.783,23.783,0.148,0.039,23.835,23.687
23.783,23.783,0.141,0.038,23.835,23.694
23.783,23.783,0.141,0.039,23.835,23.694
23.783,23.783,0.141,0.038,23.835,23.694
23.783,23.783,0.141,0.038,23.835,23.694
23.784,23.784,0.141,0.038,23.835,23.694
23.784,23.784,0.141,0.038,23.835,23.694
23.785,23.785,0.141,0.038,23.835,23.694
23.784,23.784,0.141,0.038,23.835,23.694
23.785,23.785,0.141,0.038,23.835,23.694
23.786,23.786,0.141,0.038,23.835,23.694
23.786,23.786,0.141,0.037,23.835,23.694
23.786,23.786,0.141,0.037,23.835,23.694
23.786,23.786,0.141,0.037,23.835,23.694
23.785,23.785,0.141,0.038,23.835,23.694
23.786,23.786,0.141,0.037,23.835,23.694
23.786,23.786,0.141,0.037,23.835,23.694
23.787,23.787,0.141,0.037,23.835,23.694
23.787,23.787,0.141,0.036,23.835,23.694
23.787,23.787,0.141,0.037,23.835,23.694
23.788,23.788,0.141,0.037,23.835,23.694
23.788,23.788,0.141,0.037,23.835,23.694
23.788,23.788,0.141,0.037,23.835,23.694
23.788,23.788,0.141,0.036,23.835,23.694
23.788,23.788,0.141,0.037,23.835,23.694
23.789,23.789,0.141,0.036,23.835,23.694
23.789,23.789,0.145,0.036,23.839,23.694
23.79,23.79,0.145,0.036,23.839,23.694
23.79,23.79,0.145,0.036,23.839,23.694
23.79,23.79,0.145,0.036,23.839,23.694
23.79,23.79,0.145,0.036,23.839,23.694
23.791,23.791,0.145,0.036,23.839,23.694
23.791,23.791,0.145,0.036,23.839,23.694
23.791,23.791,0.145,0.036,23.839,23.694
23.791,23.792,0.147,0.036,23.841,23.694
23.791,23.792,0.147,0.036,23.841,23.694
23.792,23.792,0.15,0.036,23.844,23.694
23.792,23.792,0.16,0.036,23.854,23.694
23.793,23.793,0.16,0.036,23.854,23.694
23.792,23.792,0.16,0.036,23.854,23.694
23.792,23.792,0.16,0.036,23.854,23.694
23.792,23.792,0.16,0.036,23.854,23.694
23.793,23.793,0.16,0.036,23.854,23.694
23.793,23.793,0.16,0.036,23.854,23.694
23.793,23.793,0.16,0.036,23.854,23.694
23.792,23.792,0.281,0.038,23.854,23.573
23.79,23.79,0.281,0.042,23.854,23.573
23.789,23.789,0.304,0.045,23.854,23.55
23.787,23.787,0.304,0.048,23.854,23.55
23.786,23.786,0.309,0.051,23.854,23.545
23.783,23.784,0.331,0.055,23.854,23.523
23.782,23.782,0.331,0.057,23.854,23.523
23.78,23.78,0.331,0.059,23.854,23.523
23.778,23.778,0.331,0.061,23.854,23.523
23.777,23.777,0.331,0.062,23.854,23.523
23.776,23.776,0.331,0.064,23.854,23.523
23.774,23.774,0.331,0.065,23.854,23.523
23.772,23.772,0.331,0.069,23.854,23.523
23.77,23.77,0.331,0.071,23.854,23.523
23.769,23.769,0.331,0.072,23.854,23.523
23.767,23.767,0.331,0.073,23.854,23.523
23.765,23.765,0.331,0.075,23.854,23.523
23.763,23.763,0.331,0.077,23.854,23.523
23.761,23.761,0.331,0.078,23.854,23.523
23.76,23.76,0.331,0.079,23.854,23.523
23.758,23.758,0.331,0.08,23.854,23.523
23.756,23.756,0.331,0.081,23.854,23.523
23.755,23.755,0.331,0.082,23.854,23.523
23.753,23.753,0.331,0.083,23.854,23.523
23.752,23.752,0.331,0.083,23.854,23.523
23.751,23.751,0.331,0.084,23.854,23.523
23.749,23.749,0.331,0.085,23.854,23.523
23.748,23.748,0.331,0.085,23.854,23.523
23.746,23.746,0.331,0.086,23.854,23.523
23.744,23.744,0.331,0.087,23.854,23.523
23.743,23.743,0.331,0.088,23.854,23.523
23.742,23.742,0.331,0.089,23.854,23.523
23.74,23.74,0.331,0.09,23.854,23.523
23.738,23.738,0.331,0.09,23.854,23.523
23.736,23.736,0.331,0.091,23.854,23.523
23.735,23.735,0.331,0.092,23.854,23.523
23.733,23.733,0.331,0.092,23.854,23.523
23.73,23.731,0.331,0.093,23.854,23.523
23.729,23.729,0.331,0.093,23.854,23.523
23.728,23.728,0.331,0.094,23.854,23.523
23.726,23.726,0.331,0.094,23.854,23.523
23.724,23.725,0.331,0.094,23.854,23.523
23.723,23.723,0.331,0.094,23.854,23.523
23.722,23.722,0.331,0.094,23.854,23.523
23.72,23.72,0.331,0.094,23.854,23.523
23.718,23.718,0.331,0.094,23.854,23.523
23.716,23.716,0.331,0.094,23.854,23.523
23.715,23.715,0.331,0.094,23.854,23.523
23.713,23.713,0.331,0.094,23.854,23.523
23.712,23.712,0.331,0.095,23.854,23.523
23.71,23.71,0.331,0.095,23.854,23.523
23.708,23.708,0.331,0.095,23.854,23.523
23.707,23.707,0.331,0.095,23.854,23.523
23.705,23.705,0.331,0.094,23.854,23.523
23.703,23.703,0.331,0.095,23.854,23.523
23.701,23.701,0.331,0.095,23.854,23.523
23.7,23.7,0.331,0.094,23.854,23.523
23.699,23.699,0.331,0.095,23.854,23.523
23.697,23.697,0.331,0.094,23.854,23.523
23.695,23.695,0.331,0.094,23.854,23.523
23.693,23.694,0.331,0.093,23.854,23.523
23.692,23.692,0.331,0.093,23.854,23.523
23.69,23.69,0.331,0.093,23.854,23.523
23.688,23.688,0.331,0.093,23.854,23.523
23.686,23.686,0.331,0.092,23.854,23.523
23.684,23.684,0.331,0.092,23.854,23.523
23.683,23.683,0.331,0.091,23.854,23.523
23.681,23.681,0.331,0.091,23.854,23.523
23.68,23.68,0.331,0.09,23.854,23.523
23.679,23.679,0.331,0.09,23.854,23.523
23.677,23.677,0.331,0.09,23.854,23.523
23.675,23.675,0.331,0.089,23.854,23.523
23.673,23.673,0.331,0.088,23.854,23.523
23.672,23.672,0.331,0.087,23.854,23.523
23.671,23.671,0.331,0.086,23.854,23.523
23.669,23.669,0.331,0.085,23.854,23.523
23.668,23.668,0.331,0.084,23.854,23.523
23.667,23.667,0.331,0.083,23.854,23.523
23.665,23.665,0.331,0.082,23.854,23.523
23.664,23.664,0.331,0.08,23.854,23.523
23.662,23.662,0.331,0.079,23.854,23.523
23.661,23.661,0.331,0.078,23.854,23.523
23.659,23.66,0.331,0.077,23.854,23.523
23.658,23.658,0.331,0.075,23.854,23.523
23.656,23.656,0.331,0.074,23.854,23.523
23.655,23.655,0.331,0.073,23.854,23.523
23.653,23.653,0.331,0.07,23.854,23.523
23.651,23.651,0.331,0.069,23.854,23.523
23.65,23.65,0.331,0.066,23.854,23.523
23.648,23.648,0.331,0.064,23.854,23.523
23.646,23.646,0.331,0.062,23.854,23.523
23.644,23.644,0.331,0.06,23.854,23.523
23.643,23.643,0.318,0.057,23.841,23.523
23.64,23.64,0.315,0.055,23.838,23.523
23.639,23.639,0.315,0.054,23.838,23.523
23.638,23.638,0.315,0.052,23.838,23.523
23.636,23.636,0.315,0.049,23.838,23.523
23.635,23.635,0.315,0.047,23.838,23.523
23.633,23.633,0.307,0.043,23.83,23.523
23.631,23.632,0.295,0.039,23.818,23.523
23.63,23.63,0.176,0.037,23.699,23.523
