mean,RMS,ptp,std,max,min
20.678,20.678,0.027,0.011,20.691,20.664
20.663,20.663,0.038,0.016,20.68,20.642
20.643,20.643,0.097,0.041,20.683,20.586
20.649,20.649,0.047,0.02,20.668,20.621
20.646,20.646,0.11,0.048,20.69,20.58
20.635,20.635,0.057,0.026,20.655,20.598
20.631,20.631,0.091,0.043,20.661,20.57
20.638,20.638,0.083,0.037,20.669,20.586
20.6,20.6,0.073,0.034,20.649,20.576
20.657,20.657,0.016,0.007,20.663,20.647
20.677,20.677,0.004,0.002,20.678,20.674
20.621,20.621,0.07,0.033,20.667,20.597
20.68,20.68,0.002,0.001,20.681,20.679
20.676,20.676,0.012,0.005,20.681,20.669
20.65,20.65,0.087,0.041,20.679,20.592
20.666,20.666,0.007,0.003,20.67,20.663
20.642,20.642,0.067,0.032,20.664,20.597
20.668,20.668,0.019,0.008,20.677,20.658
20.579,20.579,0.017,0.008,20.59,20.573
20.654,20.654,0.024,0.011,20.662,20.638
20.668,20.668,0.005,0.002,20.671,20.666
20.653,20.653,0.087,0.037,20.688,20.601
20.608,20.608,0.082,0.038,20.662,20.58
20.671,20.671,0.028,0.012,20.682,20.654
20.663,20.663,0.004,0.002,20.665,20.661
20.637,20.637,0.087,0.039,20.668,20.581
20.616,20.616,0.094,0.044,20.679,20.585
20.594,20.594,0.091,0.04,20.65,20.559
20.601,20.601,0.083,0.039,20.656,20.573
20.601,20.601,0.077,0.031,20.64,20.563
20.593,20.593,0.011,0.005,20.6,20.589
20.607,20.607,0.062,0.025,20.639,20.577
20.587,20.587,0.032,0.015,20.598,20.566
20.593,20.593,0.018,0.007,20.602,20.584
20.616,20.616,0.065,0.031,20.659,20.594
20.592,20.592,0.018,0.008,20.603,20.585
20.598,20.598,0.017,0.008,20.604,20.587
20.592,20.592,0.01,0.004,20.596,20.586
20.578,20.578,0.017,0.008,20.589,20.572
20.594,20.594,0.023,0.009,20.605,20.582
20.585,20.585,0.008,0.004,20.588,20.58
20.588,20.588,0.01,0.004,20.593,20.583
20.576,20.576,0.025,0.012,20.593,20.568
20.579,20.579,0.027,0.012,20.59,20.563
20.557,20.557,0.102,0.043,20.6,20.498
20.576,20.576,0.008,0.004,20.581,20.573
20.583,20.583,0.007,0.003,20.588,20.581
20.58,20.58,0.015,0.006,20.588,20.573
20.593,20.593,0.011,0.005,20.598,20.587
20.59,20.59,0.029,0.012,20.604,20.575
20.59,20.59,0.035,0.014,20.607,20.572
20.588,20.588,0.013,0.005,20.595,20.582
20.586,20.586,0.025,0.011,20.601,20.576
20.587,20.587,0.01,0.004,20.593,20.583
20.585,20.585,0.046,0.019,20.609,20.563
20.641,20.641,0.079,0.036,20.67,20.591
20.668,20.668,0.052,0.021,20.693,20.641
20.625,20.625,0.065,0.029,20.666,20.601
20.638,20.638,0.088,0.038,20.673,20.585
20.647,20.647,0.071,0.032,20.672,20.601
20.63,20.63,0.083,0.036,20.664,20.581
20.674,20.674,0.016,0.007,20.682,20.666
20.66,20.66,0.042,0.019,20.676,20.634
20.673,20.673,0.025,0.011,20.687,20.662
20.6,20.6,0.07,0.032,20.646,20.576
20.665,20.665,0.022,0.01,20.673,20.651
20.625,20.625,0.068,0.029,20.664,20.596
20.636,20.636,0.089,0.04,20.669,20.58
20.665,20.665,0.03,0.013,20.677,20.647
20.649,20.649,0.1,0.046,20.685,20.585
20.655,20.655,0.004,0.002,20.657,20.653
20.668,20.668,0.025,0.01,20.679,20.654
20.625,20.625,0.074,0.031,20.658,20.584
20.646,20.646,0.067,0.032,20.668,20.601
20.672,20.672,0.028,0.012,20.683,20.655
20.653,20.653,0.022,0.01,20.668,20.646
20.625,20.625,0.092,0.042,20.658,20.566
20.657,20.657,0.01,0.005,20.664,20.654
20.675,20.675,0.017,0.008,20.686,20.669
20.655,20.655,0.003,0.001,20.657,20.654
20.609,20.609,0.113,0.051,20.682,20.569
20.67,20.67,0.004,0.002,20.671,20.667
20.659,20.659,0.015,0.006,20.665,20.65
20.66,20.66,0.011,0.005,20.664,20.653
20.632,20.632,0.081,0.034,20.667,20.586
20.663,20.663,0.001,0.0,20.663,20.662
20.633,20.633,0.086,0.037,20.669,20.583
20.68,20.68,0.029,0.014,20.69,20.661
20.609,20.609,0.082,0.035,20.658,20.576
20.623,20.623,0.048,0.023,20.639,20.591
20.638,20.638,0.056,0.026,20.658,20.602
20.673,20.673,0.019,0.009,20.679,20.66
20.653,20.653,0.048,0.02,20.678,20.63
20.617,20.617,0.063,0.03,20.659,20.596
20.669,20.669,0.029,0.012,20.685,20.656
20.651,20.651,0.074,0.035,20.676,20.602
20.677,20.677,0.022,0.009,20.689,20.667
20.664,20.664,0.014,0.007,20.673,20.659
20.649,20.649,0.089,0.041,20.68,20.591
20.624,20.624,0.054,0.025,20.66,20.606
20.67,20.67,0.019,0.008,20.677,20.658
20.64,20.64,0.093,0.044,20.671,20.578
20.632,20.632,0.085,0.038,20.663,20.578
20.678,20.678,0.034,0.016,20.689,20.655
20.623,20.623,0.079,0.035,20.653,20.574
20.651,20.651,0.019,0.009,20.664,20.645
20.612,20.612,0.043,0.019,20.639,20.596
20.664,20.664,0.002,0.001,20.665,20.663
20.629,20.629,0.069,0.031,20.672,20.603
20.673,20.673,0.037,0.017,20.685,20.648
20.635,20.635,0.082,0.035,20.668,20.586
20.64,20.64,0.083,0.036,20.672,20.589
20.649,20.649,0.033,0.014,20.668,20.635
20.609,20.609,0.096,0.043,20.669,20.573
20.655,20.655,0.015,0.006,20.662,20.647
20.643,20.643,0.073,0.031,20.675,20.602
20.671,20.671,0.025,0.011,20.686,20.661
20.635,20.635,0.093,0.038,20.679,20.586
20.618,20.618,0.099,0.044,20.679,20.58
20.62,20.62,0.092,0.042,20.679,20.587
20.637,20.637,0.1,0.046,20.672,20.572
20.642,20.642,0.038,0.018,20.655,20.617
20.64,20.64,0.101,0.043,20.683,20.582
20.671,20.671,0.004,0.002,20.673,20.669
20.624,20.624,0.047,0.022,20.64,20.593
20.659,20.659,0.018,0.008,20.667,20.649
20.635,20.635,0.079,0.034,20.666,20.587
20.627,20.627,0.114,0.049,20.672,20.558
20.638,20.638,0.06,0.028,20.659,20.599
20.659,20.659,0.085,0.037,20.693,20.608
20.652,20.652,0.09,0.042,20.682,20.592
20.667,20.667,0.01,0.004,20.673,20.663
20.637,20.637,0.094,0.042,20.673,20.579
20.635,20.635,0.092,0.039,20.674,20.582
20.664,20.664,0.024,0.01,20.675,20.651
20.637,20.637,0.103,0.049,20.671,20.568
20.658,20.658,0.018,0.008,20.669,20.651
20.61,20.61,0.098,0.044,20.671,20.573
20.621,20.621,0.095,0.044,20.684,20.589
20.64,20.64,0.074,0.03,20.678,20.604
20.672,20.672,0.016,0.008,20.677,20.661
20.663,20.663,0.016,0.007,20.671,20.655
20.669,20.669,0.002,0.001,20.67,20.668
20.662,20.662,0.022,0.009,20.671,20.649
20.66,20.66,0.014,0.007,20.669,20.655
20.662,20.662,0.019,0.008,20.672,20.653
20.618,20.618,0.088,0.041,20.677,20.589
20.629,20.629,0.098,0.046,20.663,20.565
20.66,20.66,0.0,0.0,20.66,20.66
20.654,20.654,0.073,0.033,20.681,20.608
20.671,20.671,0.02,0.009,20.684,20.664
20.67,20.67,0.008,0.004,20.675,20.667
20.651,20.651,0.075,0.035,20.676,20.601
20.661,20.661,0.058,0.027,20.681,20.623
20.637,20.637,0.096,0.045,20.669,20.573
20.623,20.623,0.056,0.025,20.659,20.603
20.644,20.644,0.003,0.001,20.646,20.643
20.662,20.662,0.032,0.014,20.681,20.649
20.612,20.612,0.073,0.034,20.659,20.586
20.649,20.649,0.01,0.004,20.653,20.643
20.662,20.662,0.01,0.005,20.665,20.655
20.661,20.661,0.024,0.01,20.672,20.648
20.644,20.644,0.028,0.013,20.663,20.635
20.662,20.662,0.034,0.014,20.681,20.647
20.596,20.596,0.075,0.035,20.646,20.571
20.663,20.663,0.007,0.003,20.667,20.66
20.641,20.641,0.077,0.036,20.667,20.59
20.663,20.663,0.029,0.012,20.678,20.649
20.656,20.656,0.017,0.008,20.662,20.645
20.659,20.659,0.021,0.009,20.671,20.65
20.66,20.66,0.009,0.004,20.666,20.657
20.67,20.67,0.005,0.002,20.672,20.667
20.584,20.584,0.013,0.006,20.588,20.575
20.635,20.635,0.087,0.036,20.673,20.586
20.643,20.643,0.038,0.018,20.656,20.618
20.63,20.63,0.081,0.038,20.658,20.577
20.654,20.654,0.002,0.001,20.655,20.653
20.594,20.594,0.006,0.003,20.596,20.59
20.604,20.604,0.076,0.036,20.654,20.578
20.629,20.629,0.119,0.05,20.679,20.56
20.577,20.577,0.035,0.015,20.597,20.562
20.603,20.603,0.085,0.036,20.653,20.568
20.614,20.614,0.108,0.05,20.685,20.577
20.579,20.579,0.024,0.011,20.587,20.563
20.639,20.639,0.079,0.035,20.668,20.589
20.628,20.628,0.083,0.036,20.66,20.577
20.609,20.609,0.095,0.042,20.667,20.572
20.641,20.641,0.089,0.041,20.673,20.584
20.63,20.63,0.058,0.027,20.65,20.592
20.619,20.619,0.088,0.038,20.671,20.583
20.635,20.635,0.066,0.029,20.661,20.595
20.599,20.599,0.084,0.038,20.653,20.569
20.622,20.622,0.084,0.037,20.654,20.57
20.645,20.645,0.02,0.008,20.655,20.635
20.665,20.665,0.014,0.006,20.674,20.66
20.656,20.656,0.011,0.005,20.663,20.652
20.672,20.672,0.014,0.006,20.679,20.665
20.653,20.653,0.016,0.007,20.662,20.646
20.651,20.651,0.03,0.012,20.668,20.638
20.66,20.66,0.037,0.017,20.684,20.647
20.633,20.633,0.094,0.043,20.666,20.572
20.65,20.65,0.029,0.013,20.661,20.632
20.62,20.62,0.102,0.045,20.659,20.557
20.659,20.659,0.034,0.016,20.671,20.637
20.63,20.63,0.079,0.034,20.661,20.582
20.664,20.664,0.016,0.007,20.673,20.657
20.671,20.671,0.014,0.006,20.68,20.666
20.65,20.65,0.008,0.004,20.653,20.645
20.667,20.667,0.002,0.001,20.668,20.666
20.603,20.603,0.064,0.03,20.646,20.582
20.648,20.648,0.024,0.01,20.659,20.635
20.655,20.655,0.007,0.003,20.657,20.65
20.667,20.667,0.027,0.012,20.685,20.658
20.634,20.634,0.096,0.045,20.666,20.57
20.639,20.639,0.108,0.045,20.689,20.581
20.648,20.648,0.03,0.014,20.668,20.638
20.659,20.659,0.023,0.01,20.673,20.65
20.627,20.627,0.075,0.035,20.652,20.577
20.628,20.628,0.089,0.039,20.662,20.573
20.644,20.644,0.006,0.003,20.646,20.64
20.649,20.649,0.013,0.005,20.656,20.643
20.643,20.643,0.047,0.022,20.674,20.627
20.654,20.654,0.034,0.014,20.672,20.638
20.604,20.604,0.064,0.029,20.645,20.581
20.665,20.665,0.016,0.007,20.672,20.656
20.651,20.651,0.01,0.005,20.654,20.644
20.652,20.652,0.018,0.007,20.661,20.643
20.64,20.64,0.075,0.035,20.665,20.59
20.615,20.615,0.078,0.033,20.66,20.582
20.664,20.664,0.013,0.006,20.673,20.66
20.644,20.644,0.029,0.013,20.655,20.626
20.651,20.651,0.004,0.002,20.652,20.648
20.659,20.659,0.028,0.012,20.676,20.648
20.63,20.63,0.083,0.039,20.658,20.575
20.622,20.622,0.085,0.036,20.658,20.573
20.653,20.653,0.018,0.008,20.665,20.647
20.632,20.632,0.065,0.028,20.659,20.594
20.661,20.661,0.012,0.006,20.669,20.657
20.67,20.67,0.011,0.004,20.675,20.664
20.667,20.667,0.024,0.011,20.675,20.651
20.609,20.609,0.091,0.04,20.665,20.574
20.653,20.653,0.002,0.001,20.654,20.652
20.63,20.63,0.097,0.042,20.668,20.571
20.635,20.635,0.046,0.021,20.651,20.605
20.627,20.627,0.084,0.036,20.661,20.577
20.661,20.661,0.011,0.005,20.667,20.656
20.671,20.671,0.023,0.01,20.681,20.658
20.649,20.649,0.069,0.032,20.673,20.604
20.666,20.666,0.023,0.009,20.678,20.655
20.659,20.659,0.027,0.011,20.672,20.645
20.642,20.642,0.051,0.024,20.659,20.608
20.659,20.659,0.017,0.007,20.666,20.649
20.67,20.67,0.012,0.005,20.676,20.664
20.628,20.628,0.081,0.036,20.658,20.577
20.636,20.636,0.107,0.049,20.673,20.566
20.656,20.656,0.024,0.01,20.667,20.643
20.656,20.656,0.019,0.008,20.664,20.645
20.668,20.668,0.022,0.01,20.677,20.655
20.653,20.653,0.056,0.025,20.673,20.617
20.663,20.663,0.035,0.016,20.675,20.64
20.67,20.67,0.008,0.004,20.675,20.667
20.64,20.64,0.075,0.035,20.666,20.591
20.623,20.623,0.075,0.031,20.665,20.59
20.632,20.632,0.102,0.046,20.67,20.568
20.634,20.634,0.092,0.043,20.665,20.573
20.659,20.659,0.014,0.006,20.665,20.651
20.646,20.646,0.008,0.003,20.649,20.641
20.661,20.661,0.015,0.006,20.669,20.654
20.639,20.639,0.088,0.04,20.671,20.583
20.653,20.653,0.01,0.004,20.659,20.649
20.633,20.633,0.038,0.018,20.646,20.608
20.661,20.661,0.008,0.004,20.666,20.658
20.664,20.664,0.004,0.002,20.667,20.663
20.587,20.587,0.014,0.006,20.595,20.581
20.594,20.594,0.012,0.006,20.598,20.586
20.572,20.572,0.016,0.007,20.579,20.563
20.581,20.581,0.004,0.002,20.582,20.578
20.58,20.58,0.018,0.008,20.587,20.569
20.592,20.592,0.006,0.003,20.594,20.588
20.596,20.596,0.02,0.008,20.606,20.586
20.588,20.588,0.003,0.001,20.589,20.586
20.597,20.597,0.035,0.015,20.618,20.583
20.597,20.597,0.021,0.01,20.604,20.583
20.597,20.597,0.024,0.01,20.611,20.587
20.584,20.584,0.015,0.007,20.594,20.579
20.578,20.578,0.024,0.01,20.591,20.567
20.589,20.589,0.029,0.014,20.599,20.57
20.58,20.58,0.013,0.005,20.586,20.573
20.592,20.592,0.043,0.02,20.607,20.564
20.592,20.592,0.009,0.004,20.596,20.587
20.582,20.582,0.029,0.012,20.598,20.569
20.596,20.596,0.026,0.011,20.611,20.585
20.552,20.552,0.095,0.045,20.615,20.52
20.59,20.59,0.018,0.008,20.601,20.583
20.584,20.584,0.012,0.006,20.592,20.58
20.59,20.59,0.003,0.001,20.592,20.589
20.578,20.578,0.008,0.004,20.583,20.575
20.596,20.596,0.025,0.011,20.612,20.587
20.594,20.594,0.013,0.006,20.603,20.59
20.568,20.568,0.114,0.048,20.617,20.503
20.591,20.591,0.027,0.013,20.6,20.573
20.585,20.585,0.042,0.017,20.604,20.562
20.601,20.601,0.013,0.006,20.61,20.597
20.579,20.579,0.018,0.008,20.586,20.568
20.584,20.584,0.006,0.003,20.586,20.58
20.594,20.594,0.045,0.02,20.622,20.577
20.59,20.59,0.005,0.002,20.593,20.588
20.582,20.582,0.013,0.006,20.587,20.574
20.652,20.652,0.026,0.012,20.662,20.636
20.616,20.616,0.087,0.036,20.659,20.572
20.616,20.616,0.125,0.052,20.685,20.56
20.613,20.613,0.098,0.041,20.668,20.57
20.632,20.632,0.07,0.029,20.666,20.596
20.641,20.641,0.107,0.05,20.678,20.571
20.628,20.628,0.095,0.041,20.686,20.591
20.668,20.668,0.02,0.008,20.68,20.66
20.633,20.633,0.091,0.039,20.67,20.579
20.607,20.607,0.062,0.026,20.643,20.581
20.61,20.61,0.077,0.032,20.651,20.574
20.634,20.634,0.066,0.028,20.661,20.595
20.634,20.634,0.071,0.03,20.664,20.593
20.651,20.651,0.052,0.022,20.674,20.622
20.66,20.66,0.008,0.004,20.665,20.657
20.638,20.638,0.095,0.043,20.672,20.577
20.614,20.614,0.076,0.032,20.658,20.582
20.642,20.642,0.087,0.041,20.671,20.584
20.603,20.603,0.074,0.034,20.651,20.577
20.65,20.65,0.114,0.047,20.705,20.591
20.619,20.619,0.064,0.029,20.66,20.596
20.599,20.599,0.1,0.047,20.666,20.566
20.62,20.62,0.072,0.032,20.647,20.575
20.598,20.598,0.085,0.04,20.655,20.57
20.645,20.645,0.087,0.041,20.675,20.588
20.671,20.671,0.011,0.005,20.678,20.667
20.669,20.669,0.026,0.011,20.679,20.653
20.635,20.635,0.048,0.023,20.667,20.619
20.672,20.672,0.003,0.001,20.673,20.67
20.606,20.606,0.061,0.029,20.647,20.586
20.642,20.642,0.103,0.045,20.682,20.579
20.659,20.659,0.02,0.009,20.666,20.646
20.636,20.636,0.085,0.038,20.668,20.583
20.658,20.658,0.006,0.003,20.66,20.654
20.642,20.642,0.075,0.031,20.676,20.601
20.632,20.632,0.088,0.04,20.664,20.576
20.669,20.669,0.031,0.013,20.685,20.654
20.627,20.627,0.048,0.023,20.659,20.611
20.644,20.644,0.084,0.037,20.676,20.592
20.61,20.61,0.083,0.039,20.665,20.582
20.634,20.634,0.09,0.038,20.673,20.583
20.606,20.606,0.068,0.032,20.651,20.583
20.661,20.661,0.04,0.016,20.68,20.64
20.673,20.673,0.027,0.013,20.682,20.655
20.657,20.657,0.026,0.011,20.672,20.646
20.667,20.667,0.005,0.002,20.669,20.664
20.644,20.644,0.093,0.039,20.685,20.592
20.59,20.59,0.009,0.004,20.596,20.587
20.64,20.64,0.09,0.038,20.68,20.59
20.654,20.654,0.001,0.0,20.654,20.653
20.64,20.64,0.055,0.024,20.661,20.606
20.652,20.652,0.0,0.0,20.652,20.652
20.59,20.59,0.017,0.007,20.599,20.582
20.607,20.607,0.101,0.046,20.672,20.571
20.629,20.629,0.083,0.035,20.666,20.583
20.658,20.658,0.021,0.009,20.669,20.648
20.67,20.67,0.029,0.012,20.682,20.653
20.62,20.62,0.072,0.033,20.666,20.594
20.643,20.643,0.096,0.043,20.679,20.583
20.608,20.608,0.106,0.049,20.677,20.571
20.655,20.655,0.092,0.041,20.69,20.598
20.667,20.667,0.028,0.012,20.678,20.65
20.671,20.671,0.024,0.01,20.683,20.659
20.64,20.64,0.094,0.04,20.678,20.584
20.635,20.635,0.107,0.05,20.671,20.564
20.606,20.606,0.083,0.036,20.655,20.572
20.634,20.634,0.076,0.034,20.662,20.586
20.642,20.642,0.098,0.043,20.68,20.582
20.63,20.63,0.058,0.024,20.656,20.598
20.671,20.671,0.03,0.012,20.686,20.656
20.649,20.649,0.061,0.027,20.672,20.611
20.647,20.647,0.082,0.035,20.681,20.599
20.667,20.667,0.03,0.013,20.686,20.656
20.668,20.668,0.02,0.009,20.681,20.661
20.653,20.653,0.009,0.004,20.659,20.65
20.644,20.644,0.074,0.032,20.674,20.6
20.665,20.665,0.014,0.006,20.674,20.66
20.64,20.64,0.091,0.04,20.675,20.584
20.64,20.64,0.086,0.037,20.674,20.588
20.679,20.679,0.013,0.005,20.685,20.672
20.658,20.658,0.091,0.04,20.693,20.602
20.667,20.667,0.001,0.0,20.668,20.667
20.674,20.674,0.018,0.008,20.68,20.662
20.613,20.613,0.093,0.04,20.669,20.576
20.605,20.605,0.084,0.04,20.661,20.577
20.622,20.622,0.097,0.041,20.677,20.58
20.607,20.607,0.102,0.048,20.675,20.573
20.604,20.604,0.079,0.033,20.65,20.571
20.61,20.61,0.093,0.044,20.672,20.579
20.663,20.663,0.027,0.011,20.676,20.649
20.671,20.671,0.011,0.005,20.675,20.664
20.633,20.633,0.091,0.037,20.675,20.584
20.667,20.667,0.035,0.016,20.69,20.655
20.635,20.635,0.075,0.033,20.663,20.588
20.635,20.635,0.087,0.041,20.664,20.577
20.635,20.635,0.081,0.034,20.669,20.588
20.66,20.66,0.008,0.004,20.663,20.655
20.642,20.642,0.085,0.04,20.671,20.586
20.605,20.605,0.069,0.032,20.65,20.581
20.676,20.676,0.026,0.012,20.685,20.659
20.671,20.671,0.03,0.014,20.681,20.651
20.643,20.643,0.073,0.034,20.668,20.595
20.593,20.593,0.015,0.007,20.603,20.588
20.638,20.638,0.067,0.03,20.663,20.596
20.635,20.635,0.074,0.035,20.66,20.586
20.635,20.635,0.112,0.047,20.683,20.571
20.578,20.578,0.017,0.008,20.584,20.567
20.66,20.66,0.036,0.015,20.678,20.642
20.655,20.655,0.018,0.008,20.667,20.649
20.624,20.624,0.089,0.039,20.679,20.59
20.663,20.663,0.019,0.009,20.676,20.657
20.631,20.631,0.06,0.028,20.652,20.592
20.674,20.674,0.019,0.009,20.687,20.668
20.615,20.615,0.108,0.048,20.683,20.575
20.614,20.614,0.085,0.04,20.671,20.586
20.66,20.66,0.022,0.009,20.672,20.65
20.602,20.602,0.073,0.034,20.65,20.577
20.644,20.644,0.107,0.046,20.686,20.579
20.627,20.627,0.076,0.032,20.659,20.583
20.642,20.642,0.069,0.031,20.668,20.599
20.645,20.645,0.103,0.044,20.687,20.584
20.643,20.643,0.094,0.04,20.682,20.588
20.641,20.641,0.088,0.04,20.673,20.585
20.632,20.632,0.081,0.034,20.666,20.585
20.664,20.664,0.031,0.014,20.676,20.645
20.633,20.633,0.095,0.042,20.67,20.575
20.665,20.665,0.053,0.022,20.692,20.639
20.653,20.653,0.019,0.008,20.663,20.644
20.622,20.622,0.072,0.033,20.647,20.575
20.614,20.614,0.093,0.041,20.672,20.579
20.66,20.66,0.001,0.0,20.661,20.66
20.636,20.636,0.085,0.038,20.668,20.583
20.629,20.629,0.073,0.034,20.654,20.581
20.64,20.64,0.034,0.016,20.652,20.618
20.635,20.635,0.069,0.029,20.666,20.597
20.649,20.649,0.025,0.011,20.665,20.64
20.659,20.659,0.024,0.01,20.673,20.649
20.665,20.665,0.005,0.002,20.667,20.662
20.67,20.67,0.041,0.017,20.689,20.648
20.608,20.608,0.065,0.027,20.643,20.578
20.646,20.646,0.02,0.009,20.658,20.638
20.664,20.664,0.016,0.007,20.671,20.655
20.648,20.648,0.019,0.008,20.656,20.637
20.611,20.611,0.086,0.036,20.658,20.572
20.649,20.649,0.106,0.05,20.685,20.579
20.633,20.633,0.074,0.032,20.662,20.588
20.624,20.624,0.091,0.039,20.677,20.586
20.584,20.584,0.007,0.003,20.586,20.579
20.653,20.653,0.009,0.004,20.656,20.647
20.636,20.636,0.085,0.04,20.664,20.579
20.655,20.655,0.036,0.015,20.676,20.64
20.636,20.636,0.088,0.041,20.665,20.577
20.666,20.666,0.022,0.009,20.676,20.654
20.591,20.591,0.002,0.001,20.592,20.59
20.666,20.666,0.026,0.011,20.676,20.65
20.669,20.669,0.006,0.003,20.671,20.665
20.669,20.669,0.013,0.005,20.676,20.663
20.648,20.648,0.028,0.013,20.667,20.639
20.642,20.642,0.087,0.04,20.672,20.585
20.64,20.64,0.1,0.047,20.673,20.573
20.653,20.653,0.03,0.014,20.663,20.633
20.603,20.603,0.07,0.033,20.65,20.58
20.653,20.653,0.008,0.004,20.656,20.648
20.583,20.583,0.006,0.002,20.586,20.58
20.674,20.674,0.008,0.003,20.678,20.67
20.613,20.613,0.097,0.045,20.677,20.58
20.586,20.586,0.014,0.006,20.594,20.58
20.663,20.663,0.037,0.017,20.688,20.651
20.654,20.654,0.02,0.008,20.662,20.642
20.599,20.599,0.089,0.042,20.658,20.569
20.654,20.654,0.033,0.013,20.671,20.638
20.662,20.662,0.013,0.006,20.666,20.653
20.663,20.663,0.011,0.005,20.67,20.659
20.631,20.631,0.074,0.035,20.656,20.582
20.65,20.65,0.016,0.007,20.656,20.64
20.657,20.657,0.014,0.007,20.662,20.648
20.645,20.645,0.076,0.034,20.673,20.597
20.584,20.584,0.019,0.009,20.597,20.578
20.663,20.663,0.016,0.007,20.671,20.655
20.646,20.646,0.006,0.003,20.648,20.642
20.632,20.632,0.096,0.04,20.674,20.578
20.647,20.647,0.02,0.009,20.66,20.64
20.632,20.632,0.091,0.042,20.664,20.573
20.653,20.653,0.023,0.011,20.661,20.638
20.646,20.646,0.005,0.002,20.649,20.644
20.626,20.626,0.09,0.04,20.66,20.57
20.643,20.643,0.048,0.021,20.663,20.615
20.64,20.64,0.075,0.035,20.665,20.59
20.667,20.667,0.013,0.006,20.675,20.662
20.632,20.632,0.081,0.035,20.664,20.583
20.652,20.652,0.019,0.008,20.66,20.641
20.649,20.649,0.029,0.013,20.66,20.631
20.65,20.65,0.015,0.007,20.655,20.64
20.618,20.618,0.074,0.034,20.644,20.57
20.622,20.622,0.093,0.039,20.662,20.569
20.651,20.651,0.023,0.01,20.664,20.641
20.668,20.668,0.01,0.004,20.674,20.664
20.658,20.658,0.022,0.01,20.671,20.649
20.663,20.663,0.007,0.003,20.666,20.659
20.663,20.663,0.006,0.002,20.666,20.66
20.647,20.647,0.016,0.007,20.656,20.64
20.626,20.626,0.096,0.042,20.664,20.568
20.598,20.598,0.069,0.033,20.644,20.575
20.623,20.623,0.072,0.03,20.654,20.582
20.641,20.641,0.02,0.009,20.648,20.628
20.616,20.616,0.083,0.038,20.645,20.562
20.62,20.62,0.071,0.031,20.664,20.593
20.627,20.627,0.091,0.04,20.662,20.571
20.633,20.633,0.107,0.047,20.674,20.567
20.641,20.641,0.073,0.033,20.668,20.595
20.589,20.589,0.035,0.014,20.605,20.57
20.618,20.618,0.112,0.048,20.663,20.551
20.631,20.631,0.055,0.026,20.649,20.594
20.651,20.651,0.021,0.009,20.661,20.64
20.576,20.576,0.027,0.013,20.585,20.558
20.595,20.595,0.079,0.036,20.646,20.567
20.633,20.633,0.078,0.037,20.659,20.581
20.643,20.643,0.065,0.03,20.666,20.601
20.637,20.637,0.059,0.028,20.657,20.598
20.644,20.644,0.07,0.03,20.672,20.602
20.662,20.662,0.004,0.002,20.663,20.659
20.613,20.613,0.067,0.031,20.657,20.59
20.623,20.623,0.078,0.037,20.649,20.571
20.611,20.611,0.069,0.029,20.65,20.581
20.638,20.638,0.074,0.035,20.663,20.589
20.667,20.667,0.01,0.004,20.671,20.661
20.659,20.659,0.016,0.008,20.67,20.654
20.63,20.63,0.083,0.035,20.667,20.584
20.606,20.606,0.098,0.046,20.671,20.573
20.654,20.654,0.035,0.015,20.669,20.634
20.648,20.648,0.077,0.034,20.678,20.601
20.672,20.672,0.046,0.019,20.692,20.646
20.638,20.638,0.063,0.028,20.661,20.598
20.636,20.636,0.094,0.04,20.676,20.582
20.652,20.652,0.025,0.012,20.669,20.644
20.645,20.645,0.028,0.012,20.661,20.633
20.641,20.641,0.016,0.008,20.652,20.636
20.635,20.635,0.072,0.033,20.66,20.588
20.589,20.589,0.021,0.01,20.596,20.575
20.579,20.579,0.037,0.015,20.596,20.559
20.613,20.613,0.077,0.036,20.664,20.587
20.64,20.64,0.091,0.04,20.675,20.584
20.632,20.632,0.083,0.039,20.66,20.577
20.663,20.663,0.021,0.009,20.671,20.65
20.6,20.6,0.057,0.027,20.638,20.581
20.655,20.655,0.027,0.011,20.669,20.642
20.656,20.656,0.013,0.006,20.66,20.647
20.598,20.598,0.063,0.027,20.635,20.572
20.598,20.598,0.059,0.028,20.637,20.578
20.645,20.645,0.095,0.041,20.684,20.589
20.662,20.662,0.007,0.003,20.664,20.657
20.636,20.636,0.088,0.04,20.667,20.579
20.62,20.62,0.047,0.021,20.65,20.603
20.628,20.628,0.089,0.042,20.658,20.569
20.602,20.602,0.088,0.041,20.66,20.572
20.619,20.619,0.07,0.029,20.656,20.586
20.593,20.593,0.088,0.038,20.646,20.558
20.648,20.648,0.031,0.013,20.664,20.633
20.631,20.631,0.105,0.048,20.669,20.564
20.662,20.662,0.016,0.007,20.671,20.655
20.617,20.617,0.101,0.046,20.682,20.581
20.646,20.646,0.068,0.031,20.671,20.603
20.662,20.662,0.0,0.0,20.662,20.662
20.638,20.638,0.084,0.037,20.671,20.587
20.63,20.63,0.093,0.04,20.669,20.576
20.579,20.579,0.006,0.002,20.582,20.576
20.616,20.616,0.099,0.04,20.667,20.568
20.632,20.632,0.082,0.036,20.664,20.582
20.627,20.627,0.121,0.053,20.673,20.552
20.628,20.628,0.113,0.049,20.673,20.56
20.659,20.659,0.017,0.007,20.669,20.652
20.655,20.655,0.005,0.002,20.658,20.653
20.664,20.664,0.019,0.009,20.676,20.657
20.657,20.657,0.042,0.019,20.673,20.631
