mean,RMS,ptp,std,max,min
16.493,16.493,0.075,0.032,16.526,16.451
16.489,16.489,0.069,0.032,16.519,16.45
16.501,16.501,0.116,0.047,16.566,16.45
16.453,16.453,0.142,0.057,16.539,16.397
16.462,16.462,0.141,0.059,16.551,16.41
16.513,16.513,0.093,0.033,16.551,16.458
16.493,16.493,0.048,0.018,16.506,16.458
16.493,16.493,0.098,0.033,16.539,16.441
16.471,16.471,0.116,0.044,16.539,16.423
16.463,16.463,0.151,0.056,16.56,16.409
16.485,16.485,0.129,0.048,16.56,16.431
16.493,16.493,0.111,0.036,16.537,16.426
16.482,16.482,0.111,0.039,16.537,16.426
16.464,16.464,0.084,0.029,16.51,16.426
16.492,16.492,0.11,0.038,16.536,16.426
16.5,16.5,0.137,0.051,16.536,16.399
16.467,16.467,0.114,0.049,16.513,16.399
16.462,16.462,0.121,0.049,16.538,16.417
16.493,16.493,0.111,0.044,16.538,16.427
16.498,16.498,0.067,0.023,16.521,16.454
16.478,16.478,0.151,0.056,16.559,16.408
16.468,16.468,0.151,0.056,16.559,16.408
16.463,16.463,0.087,0.037,16.52,16.433
16.484,16.484,0.108,0.039,16.52,16.412
16.438,16.438,0.121,0.046,16.505,16.384
16.48,16.48,0.134,0.049,16.518,16.384
16.497,16.497,0.043,0.014,16.518,16.475
16.477,16.477,0.13,0.045,16.523,16.393
16.509,16.509,0.039,0.015,16.523,16.484
16.485,16.485,0.108,0.038,16.528,16.42
16.487,16.487,0.13,0.054,16.55,16.42
16.521,16.521,0.137,0.05,16.565,16.428
16.509,16.509,0.124,0.04,16.565,16.441
16.472,16.472,0.108,0.044,16.536,16.428
16.471,16.471,0.14,0.057,16.538,16.398
16.466,16.466,0.14,0.058,16.538,16.398
16.485,16.485,0.096,0.035,16.521,16.425
16.455,16.455,0.076,0.037,16.501,16.425
16.461,16.461,0.162,0.059,16.555,16.393
16.424,16.424,0.124,0.048,16.515,16.391
16.431,16.431,0.121,0.045,16.512,16.391
16.493,16.493,0.114,0.04,16.531,16.417
16.516,16.516,0.091,0.031,16.551,16.46
16.479,16.479,0.101,0.037,16.551,16.45
16.455,16.455,0.036,0.016,16.47,16.434
16.489,16.489,0.114,0.045,16.548,16.434
16.485,16.485,0.064,0.03,16.513,16.449
16.476,16.476,0.144,0.05,16.56,16.416
16.474,16.474,0.137,0.053,16.56,16.423
16.48,16.48,0.167,0.062,16.59,16.423
16.48,16.48,0.152,0.057,16.59,16.438
16.454,16.454,0.074,0.028,16.51,16.436
16.5,16.5,0.088,0.033,16.524,16.436
16.499,16.499,0.093,0.035,16.524,16.431
16.479,16.479,0.081,0.036,16.512,16.431
16.5,16.5,0.084,0.03,16.524,16.44
16.485,16.485,0.093,0.039,16.524,16.431
16.508,16.508,0.11,0.04,16.541,16.431
16.513,16.513,0.104,0.037,16.546,16.442
16.505,16.505,0.061,0.025,16.546,16.485
16.492,16.492,0.05,0.018,16.516,16.466
16.507,16.507,0.097,0.031,16.563,16.466
16.516,16.516,0.075,0.026,16.563,16.488
16.466,16.466,0.113,0.045,16.521,16.408
16.436,16.436,0.096,0.035,16.504,16.408
16.454,16.454,0.121,0.05,16.526,16.405
16.436,16.436,0.115,0.045,16.526,16.411
16.473,16.473,0.116,0.05,16.527,16.411
16.488,16.488,0.099,0.033,16.527,16.428
16.489,16.489,0.063,0.02,16.523,16.46
16.51,16.51,0.075,0.026,16.535,16.46
16.502,16.502,0.084,0.028,16.535,16.451
16.479,16.479,0.047,0.017,16.498,16.451
16.475,16.475,0.097,0.032,16.517,16.42
16.5,16.5,0.118,0.042,16.538,16.42
16.54,16.54,0.061,0.023,16.564,16.503
16.504,16.504,0.118,0.045,16.564,16.446
16.449,16.449,0.098,0.038,16.52,16.422
16.455,16.455,0.092,0.035,16.515,16.423
16.469,16.469,0.078,0.028,16.521,16.443
16.494,16.494,0.102,0.042,16.553,16.451
16.508,16.508,0.132,0.052,16.553,16.421
16.51,16.51,0.109,0.045,16.548,16.439
16.488,16.488,0.092,0.035,16.531,16.439
16.525,16.525,0.036,0.014,16.535,16.499
16.509,16.509,0.079,0.03,16.535,16.456
16.5,16.5,0.092,0.036,16.548,16.456
16.499,16.499,0.096,0.037,16.549,16.453
16.516,16.516,0.097,0.033,16.549,16.452
16.515,16.515,0.125,0.044,16.59,16.465
16.515,16.515,0.133,0.048,16.59,16.457
16.462,16.462,0.07,0.023,16.504,16.434
16.488,16.488,0.089,0.036,16.523,16.434
16.525,16.525,0.131,0.048,16.571,16.44
16.49,16.49,0.131,0.056,16.571,16.44
16.518,16.518,0.103,0.04,16.545,16.442
16.496,16.496,0.136,0.05,16.545,16.409
16.479,16.479,0.131,0.044,16.54,16.409
16.478,16.478,0.076,0.025,16.523,16.447
16.471,16.471,0.091,0.033,16.532,16.441
16.49,16.49,0.119,0.049,16.56,16.441
16.515,16.515,0.101,0.04,16.56,16.459
16.496,16.496,0.083,0.037,16.542,16.459
16.507,16.507,0.112,0.043,16.56,16.448
16.558,16.558,0.082,0.036,16.598,16.516
16.523,16.523,0.166,0.057,16.598,16.432
16.515,16.515,0.082,0.034,16.564,16.482
16.475,16.475,0.145,0.047,16.552,16.407
16.501,16.501,0.101,0.034,16.552,16.451
16.489,16.489,0.102,0.036,16.53,16.428
16.504,16.504,0.16,0.056,16.588,16.428
16.505,16.505,0.13,0.049,16.588,16.458
16.48,16.48,0.118,0.043,16.531,16.413
16.495,16.495,0.106,0.045,16.539,16.433
16.52,16.52,0.127,0.044,16.56,16.433
16.481,16.481,0.125,0.054,16.56,16.435
16.488,16.488,0.15,0.06,16.585,16.435
16.5,16.5,0.15,0.058,16.585,16.435
16.454,16.454,0.13,0.045,16.542,16.412
16.494,16.494,0.098,0.039,16.542,16.444
16.494,16.494,0.105,0.044,16.532,16.427
16.49,16.49,0.1,0.042,16.527,16.427
16.503,16.503,0.048,0.02,16.527,16.479
16.499,16.499,0.129,0.044,16.554,16.425
16.48,16.48,0.103,0.045,16.528,16.425
16.495,16.495,0.11,0.042,16.537,16.427
16.515,16.515,0.117,0.046,16.58,16.463
16.472,16.472,0.097,0.032,16.532,16.435
16.494,16.494,0.128,0.048,16.563,16.435
16.473,16.473,0.125,0.045,16.563,16.438
16.48,16.48,0.118,0.048,16.546,16.428
16.47,16.47,0.101,0.039,16.529,16.428
16.465,16.465,0.099,0.035,16.527,16.428
16.504,16.504,0.113,0.042,16.576,16.463
16.492,16.492,0.136,0.052,16.576,16.44
16.511,16.511,0.12,0.039,16.562,16.442
16.502,16.502,0.043,0.017,16.512,16.469
16.5,16.5,0.042,0.015,16.513,16.471
16.507,16.507,0.024,0.009,16.522,16.498
16.482,16.482,0.091,0.034,16.522,16.431
16.484,16.484,0.092,0.033,16.533,16.441
16.469,16.469,0.128,0.05,16.533,16.405
16.469,16.469,0.125,0.051,16.53,16.405
16.497,16.497,0.092,0.032,16.53,16.438
16.522,16.522,0.027,0.01,16.54,16.513
16.485,16.485,0.093,0.035,16.52,16.427
16.474,16.474,0.111,0.047,16.521,16.41
16.517,16.517,0.083,0.027,16.551,16.468
16.493,16.493,0.135,0.047,16.55,16.415
16.459,16.459,0.104,0.044,16.508,16.404
16.469,16.469,0.127,0.041,16.531,16.404
16.513,16.513,0.088,0.035,16.544,16.456
16.488,16.488,0.128,0.047,16.544,16.416
16.479,16.479,0.111,0.037,16.527,16.416
16.476,16.476,0.131,0.044,16.527,16.396
16.495,16.495,0.138,0.051,16.534,16.396
16.51,16.51,0.108,0.04,16.539,16.431
16.502,16.502,0.117,0.044,16.548,16.431
16.5,16.5,0.156,0.055,16.548,16.392
16.485,16.485,0.147,0.055,16.539,16.392
16.479,16.479,0.089,0.04,16.532,16.443
16.485,16.485,0.112,0.045,16.532,16.42
16.481,16.481,0.135,0.05,16.555,16.42
16.498,16.498,0.133,0.057,16.58,16.447
16.487,16.487,0.133,0.049,16.58,16.447
16.506,16.506,0.091,0.036,16.57,16.479
16.526,16.526,0.092,0.039,16.572,16.48
16.524,16.524,0.08,0.03,16.572,16.492
16.522,16.522,0.079,0.026,16.555,16.476
16.506,16.506,0.081,0.029,16.557,16.476
16.524,16.524,0.074,0.032,16.557,16.483
16.503,16.503,0.081,0.035,16.55,16.469
16.529,16.529,0.118,0.04,16.587,16.469
16.499,16.499,0.046,0.017,16.528,16.482
16.479,16.479,0.043,0.016,16.502,16.459
16.496,16.496,0.127,0.046,16.558,16.431
16.513,16.513,0.127,0.043,16.558,16.431
16.493,16.493,0.111,0.042,16.558,16.447
16.481,16.481,0.138,0.053,16.585,16.447
16.523,16.523,0.115,0.047,16.585,16.47
16.481,16.481,0.122,0.046,16.571,16.449
16.488,16.488,0.087,0.033,16.536,16.449
16.482,16.482,0.085,0.037,16.536,16.451
16.484,16.484,0.125,0.048,16.575,16.45
16.507,16.507,0.125,0.04,16.575,16.45
16.501,16.501,0.083,0.028,16.529,16.446
16.485,16.485,0.112,0.045,16.529,16.417
16.493,16.493,0.104,0.039,16.521,16.417
16.516,16.516,0.038,0.014,16.535,16.497
16.519,16.519,0.124,0.046,16.557,16.433
16.483,16.483,0.15,0.059,16.557,16.407
16.511,16.511,0.167,0.068,16.574,16.407
16.517,16.517,0.125,0.053,16.574,16.449
16.505,16.505,0.114,0.042,16.557,16.443
16.496,16.496,0.139,0.045,16.566,16.427
16.508,16.508,0.134,0.045,16.566,16.432
16.518,16.518,0.125,0.044,16.557,16.432
16.508,16.508,0.109,0.046,16.557,16.448
16.516,16.516,0.098,0.04,16.553,16.455
16.516,16.516,0.09,0.039,16.548,16.458
16.491,16.491,0.088,0.037,16.546,16.458
16.5,16.5,0.082,0.033,16.542,16.46
16.531,16.531,0.108,0.042,16.568,16.46
16.515,16.515,0.132,0.051,16.568,16.436
16.495,16.495,0.122,0.051,16.556,16.434
16.489,16.489,0.097,0.045,16.531,16.434
16.513,16.513,0.139,0.05,16.556,16.417
16.48,16.48,0.133,0.059,16.55,16.417
16.502,16.502,0.114,0.044,16.547,16.433
16.526,16.526,0.131,0.048,16.564,16.433
16.517,16.517,0.121,0.052,16.564,16.443
16.474,16.474,0.116,0.043,16.559,16.443
16.458,16.458,0.066,0.022,16.498,16.432
16.467,16.467,0.068,0.027,16.5,16.432
16.497,16.497,0.146,0.053,16.596,16.45
16.504,16.505,0.158,0.058,16.596,16.438
16.499,16.499,0.12,0.052,16.558,16.438
16.519,16.519,0.092,0.031,16.558,16.466
16.521,16.521,0.075,0.029,16.541,16.466
16.501,16.501,0.128,0.048,16.554,16.426
16.458,16.458,0.119,0.049,16.52,16.401
16.454,16.454,0.122,0.044,16.523,16.401
16.53,16.53,0.143,0.053,16.576,16.433
16.537,16.537,0.129,0.053,16.587,16.458
16.499,16.499,0.094,0.037,16.552,16.458
16.524,16.524,0.1,0.037,16.552,16.452
16.502,16.502,0.138,0.052,16.583,16.445
16.522,16.522,0.098,0.041,16.583,16.485
16.518,16.518,0.075,0.028,16.56,16.485
16.5,16.5,0.13,0.051,16.578,16.448
16.536,16.536,0.13,0.049,16.578,16.448
16.526,16.526,0.062,0.02,16.558,16.496
16.506,16.506,0.082,0.031,16.527,16.445
16.455,16.455,0.114,0.038,16.52,16.406
16.459,16.459,0.17,0.063,16.576,16.406
16.529,16.529,0.135,0.049,16.576,16.441
16.542,16.542,0.047,0.015,16.565,16.518
16.523,16.523,0.094,0.033,16.557,16.463
16.501,16.501,0.158,0.061,16.557,16.399
16.472,16.472,0.143,0.057,16.542,16.399
16.5,16.5,0.099,0.037,16.539,16.44
16.495,16.495,0.09,0.03,16.551,16.461
16.492,16.492,0.133,0.046,16.569,16.436
16.504,16.504,0.137,0.059,16.569,16.432
16.489,16.489,0.1,0.032,16.532,16.432
16.486,16.486,0.071,0.024,16.513,16.442
16.496,16.496,0.087,0.029,16.529,16.442
16.533,16.533,0.075,0.033,16.571,16.496
16.542,16.542,0.078,0.03,16.572,16.494
16.526,16.526,0.114,0.043,16.572,16.458
16.531,16.531,0.095,0.035,16.565,16.47
16.502,16.502,0.104,0.047,16.565,16.461
16.469,16.469,0.062,0.021,16.503,16.441
16.531,16.531,0.155,0.054,16.596,16.441
16.561,16.561,0.151,0.058,16.599,16.448
16.484,16.485,0.151,0.057,16.599,16.448
16.488,16.488,0.11,0.047,16.545,16.435
16.503,16.503,0.119,0.043,16.554,16.435
16.532,16.532,0.096,0.037,16.584,16.488
16.533,16.533,0.105,0.037,16.571,16.466
16.535,16.535,0.112,0.038,16.578,16.466
16.529,16.529,0.084,0.034,16.567,16.483
16.511,16.511,0.094,0.041,16.567,16.473
16.532,16.532,0.142,0.054,16.611,16.469
16.554,16.554,0.142,0.054,16.611,16.469
16.504,16.504,0.16,0.056,16.607,16.447
16.501,16.501,0.082,0.033,16.555,16.473
16.525,16.525,0.082,0.026,16.56,16.478
16.512,16.512,0.106,0.037,16.56,16.454
16.464,16.464,0.031,0.011,16.485,16.454
16.493,16.493,0.111,0.044,16.559,16.448
16.511,16.511,0.131,0.053,16.568,16.437
16.496,16.496,0.143,0.06,16.568,16.425
16.479,16.479,0.118,0.048,16.543,16.425
16.483,16.483,0.092,0.038,16.53,16.438
16.509,16.509,0.134,0.048,16.599,16.465
16.5,16.5,0.134,0.05,16.599,16.465
16.496,16.496,0.147,0.056,16.606,16.459
16.521,16.521,0.148,0.056,16.606,16.458
16.544,16.544,0.086,0.027,16.591,16.505
16.568,16.568,0.088,0.035,16.599,16.511
16.539,16.539,0.115,0.049,16.599,16.484
16.508,16.508,0.048,0.017,16.532,16.484
16.51,16.51,0.063,0.023,16.532,16.469
16.512,16.512,0.117,0.043,16.586,16.469
16.545,16.545,0.121,0.044,16.586,16.465
16.504,16.504,0.131,0.052,16.573,16.442
16.502,16.502,0.114,0.045,16.556,16.442
16.561,16.561,0.054,0.02,16.601,16.547
16.523,16.523,0.186,0.061,16.601,16.415
16.529,16.529,0.112,0.041,16.569,16.457
16.549,16.549,0.129,0.044,16.599,16.47
16.51,16.51,0.146,0.058,16.599,16.453
16.506,16.506,0.134,0.055,16.587,16.453
16.478,16.478,0.034,0.011,16.498,16.464
16.519,16.519,0.13,0.046,16.608,16.478
16.542,16.542,0.13,0.045,16.608,16.478
16.519,16.519,0.096,0.041,16.559,16.463
16.507,16.507,0.083,0.03,16.546,16.463
16.518,16.518,0.086,0.033,16.582,16.496
16.503,16.503,0.113,0.041,16.582,16.469
16.492,16.492,0.065,0.023,16.534,16.469
16.493,16.493,0.115,0.046,16.561,16.446
16.494,16.494,0.123,0.053,16.561,16.438
16.52,16.52,0.155,0.058,16.605,16.45
16.5,16.5,0.155,0.055,16.605,16.45
16.504,16.504,0.078,0.031,16.547,16.469
16.489,16.489,0.062,0.026,16.53,16.468
16.507,16.507,0.105,0.039,16.573,16.468
16.542,16.542,0.09,0.037,16.579,16.489
16.553,16.553,0.112,0.039,16.593,16.481
16.505,16.505,0.137,0.047,16.593,16.456
16.498,16.498,0.11,0.037,16.566,16.456
16.54,16.54,0.091,0.034,16.566,16.475
16.558,16.558,0.042,0.018,16.575,16.533
16.53,16.53,0.093,0.032,16.575,16.482
16.487,16.487,0.099,0.035,16.544,16.445
16.519,16.519,0.104,0.046,16.573,16.469
16.54,16.54,0.059,0.02,16.573,16.514
16.535,16.535,0.047,0.017,16.551,16.504
16.517,16.517,0.128,0.046,16.599,16.471
16.547,16.547,0.118,0.048,16.599,16.481
16.53,16.53,0.048,0.02,16.553,16.505
16.513,16.513,0.025,0.009,16.532,16.507
16.515,16.515,0.129,0.047,16.564,16.435
16.548,16.548,0.052,0.019,16.564,16.512
16.53,16.53,0.058,0.024,16.563,16.505
16.515,16.515,0.105,0.039,16.588,16.483
16.507,16.507,0.067,0.031,16.547,16.48
16.537,16.537,0.051,0.018,16.555,16.504
16.515,16.515,0.097,0.036,16.555,16.458
16.517,16.517,0.137,0.056,16.577,16.44
16.527,16.527,0.098,0.037,16.577,16.479
16.492,16.492,0.068,0.024,16.531,16.463
16.488,16.488,0.042,0.019,16.505,16.463
16.521,16.521,0.135,0.045,16.601,16.466
16.555,16.555,0.111,0.049,16.601,16.49
16.538,16.538,0.133,0.056,16.591,16.458
16.493,16.493,0.107,0.039,16.561,16.454
16.504,16.504,0.109,0.049,16.561,16.452
16.501,16.501,0.13,0.048,16.582,16.452
16.507,16.507,0.104,0.043,16.56,16.456
16.527,16.527,0.107,0.039,16.563,16.456
16.544,16.544,0.133,0.05,16.589,16.456
16.56,16.56,0.066,0.025,16.589,16.523
16.502,16.502,0.114,0.047,16.564,16.45
16.469,16.469,0.087,0.033,16.534,16.447
16.536,16.536,0.122,0.04,16.587,16.465
16.528,16.528,0.101,0.038,16.587,16.486
16.503,16.503,0.062,0.022,16.543,16.481
16.517,16.517,0.038,0.014,16.543,16.505
16.534,16.534,0.069,0.025,16.574,16.505
16.557,16.557,0.055,0.02,16.574,16.519
16.522,16.522,0.124,0.044,16.57,16.446
16.523,16.523,0.028,0.009,16.536,16.508
16.553,16.553,0.075,0.028,16.598,16.523
16.508,16.508,0.161,0.066,16.598,16.437
16.492,16.492,0.125,0.057,16.562,16.437
16.534,16.534,0.051,0.023,16.562,16.511
16.502,16.502,0.087,0.031,16.528,16.441
16.527,16.527,0.129,0.046,16.57,16.441
16.523,16.523,0.1,0.044,16.57,16.47
16.506,16.506,0.149,0.055,16.597,16.448
16.531,16.531,0.149,0.05,16.597,16.448
16.538,16.538,0.069,0.026,16.573,16.504
16.512,16.512,0.126,0.054,16.573,16.447
16.492,16.492,0.114,0.048,16.561,16.447
16.521,16.522,0.137,0.058,16.573,16.436
16.479,16.479,0.164,0.066,16.57,16.406
16.499,16.499,0.146,0.056,16.552,16.406
16.524,16.524,0.073,0.025,16.552,16.479
16.513,16.513,0.102,0.037,16.544,16.442
16.524,16.524,0.116,0.043,16.558,16.442
16.527,16.527,0.136,0.053,16.558,16.422
16.539,16.539,0.03,0.012,16.556,16.526
16.52,16.52,0.186,0.059,16.611,16.425
16.557,16.557,0.098,0.031,16.611,16.513
16.508,16.508,0.121,0.056,16.558,16.437
16.471,16.471,0.101,0.044,16.527,16.426
16.533,16.533,0.05,0.019,16.57,16.52
16.543,16.543,0.05,0.019,16.57,16.52
16.557,16.557,0.082,0.026,16.602,16.52
16.556,16.556,0.084,0.027,16.602,16.518
16.534,16.534,0.04,0.013,16.558,16.518
16.532,16.532,0.112,0.039,16.574,16.462
16.534,16.534,0.112,0.039,16.574,16.462
16.527,16.527,0.116,0.041,16.564,16.448
16.546,16.546,0.073,0.027,16.567,16.494
16.527,16.527,0.129,0.05,16.604,16.475
16.518,16.518,0.139,0.057,16.604,16.465
16.5,16.5,0.127,0.046,16.592,16.465
16.55,16.55,0.108,0.039,16.592,16.484
16.562,16.562,0.035,0.012,16.582,16.547
16.546,16.546,0.042,0.015,16.559,16.517
16.524,16.524,0.105,0.042,16.585,16.48
16.519,16.519,0.075,0.033,16.555,16.48
16.503,16.503,0.136,0.058,16.565,16.429
16.495,16.496,0.136,0.058,16.565,16.429
16.508,16.508,0.101,0.034,16.548,16.447
16.525,16.525,0.014,0.005,16.529,16.515
16.524,16.524,0.099,0.032,16.566,16.467
16.545,16.545,0.034,0.012,16.566,16.532
16.525,16.525,0.119,0.04,16.572,16.453
16.542,16.542,0.051,0.018,16.572,16.521
16.537,16.537,0.131,0.048,16.583,16.452
16.546,16.546,0.138,0.052,16.583,16.445
16.538,16.538,0.127,0.048,16.572,16.445
16.548,16.548,0.038,0.015,16.566,16.528
16.534,16.534,0.118,0.043,16.571,16.453
16.519,16.519,0.101,0.035,16.554,16.453
16.5,16.5,0.093,0.041,16.545,16.452
16.506,16.506,0.093,0.031,16.545,16.452
16.532,16.532,0.055,0.02,16.551,16.496
16.542,16.542,0.052,0.016,16.567,16.515
16.562,16.562,0.072,0.025,16.587,16.515
16.539,16.539,0.138,0.052,16.587,16.449
16.528,16.528,0.131,0.046,16.58,16.449
16.527,16.527,0.095,0.036,16.58,16.485
16.527,16.527,0.105,0.039,16.59,16.485
16.532,16.532,0.122,0.039,16.59,16.468
16.532,16.532,0.105,0.035,16.573,16.468
16.55,16.55,0.044,0.015,16.573,16.529
16.552,16.552,0.037,0.013,16.575,16.538
16.547,16.547,0.143,0.054,16.588,16.445
16.585,16.585,0.043,0.015,16.61,16.567
16.571,16.571,0.042,0.014,16.589,16.547
16.538,16.538,0.136,0.049,16.579,16.443
16.521,16.521,0.131,0.051,16.574,16.443
16.486,16.486,0.124,0.056,16.564,16.44
16.495,16.496,0.15,0.058,16.59,16.44
16.55,16.55,0.111,0.04,16.59,16.479
16.548,16.548,0.105,0.038,16.584,16.479
16.535,16.535,0.103,0.038,16.564,16.461
16.556,16.556,0.039,0.013,16.572,16.533
16.549,16.549,0.028,0.012,16.561,16.533
16.533,16.533,0.107,0.04,16.561,16.454
16.53,16.53,0.112,0.04,16.566,16.454
16.53,16.53,0.048,0.015,16.555,16.507
16.55,16.55,0.08,0.03,16.587,16.507
16.579,16.579,0.042,0.016,16.591,16.549
16.555,16.555,0.065,0.022,16.591,16.526
16.552,16.552,0.055,0.019,16.581,16.526
16.541,16.541,0.129,0.045,16.586,16.457
16.53,16.53,0.133,0.056,16.59,16.457
16.547,16.547,0.125,0.046,16.59,16.465
16.515,16.515,0.098,0.038,16.563,16.465
16.501,16.501,0.078,0.03,16.531,16.453
16.521,16.521,0.116,0.041,16.569,16.453
16.544,16.544,0.068,0.026,16.569,16.501
16.509,16.509,0.104,0.038,16.561,16.457
16.503,16.503,0.053,0.017,16.526,16.473
16.515,16.515,0.072,0.026,16.557,16.485
16.545,16.545,0.079,0.03,16.564,16.485
16.553,16.553,0.067,0.022,16.579,16.512
16.551,16.551,0.06,0.021,16.572,16.512
16.54,16.54,0.084,0.033,16.572,16.488
16.538,16.538,0.079,0.032,16.567,16.488
16.556,16.556,0.02,0.006,16.567,16.547
16.564,16.564,0.041,0.015,16.588,16.547
16.568,16.568,0.043,0.019,16.588,16.545
16.544,16.544,0.094,0.032,16.58,16.486
16.518,16.518,0.077,0.025,16.563,16.486
16.532,16.532,0.068,0.027,16.579,16.511
16.529,16.529,0.142,0.052,16.579,16.437
16.521,16.521,0.144,0.069,16.581,16.437
16.548,16.548,0.1,0.036,16.581,16.481
16.554,16.554,0.107,0.039,16.588,16.481
16.574,16.574,0.042,0.015,16.588,16.546
16.521,16.521,0.128,0.055,16.582,16.454
16.527,16.527,0.118,0.039,16.578,16.46
16.551,16.551,0.055,0.017,16.578,16.523
16.558,16.558,0.041,0.014,16.58,16.539
16.574,16.574,0.015,0.005,16.58,16.565
16.569,16.569,0.035,0.014,16.577,16.542
16.538,16.538,0.122,0.045,16.575,16.453
16.56,16.56,0.039,0.016,16.582,16.543
16.529,16.529,0.157,0.055,16.582,16.425
16.487,16.487,0.105,0.038,16.53,16.425
16.502,16.502,0.127,0.046,16.551,16.424
16.504,16.504,0.104,0.04,16.528,16.424
16.54,16.54,0.047,0.019,16.569,16.522
16.552,16.552,0.043,0.019,16.573,16.53
16.557,16.557,0.044,0.019,16.573,16.529
16.545,16.545,0.027,0.01,16.556,16.529
16.538,16.538,0.039,0.015,16.556,16.517
16.535,16.535,0.053,0.021,16.566,16.513
16.531,16.531,0.049,0.022,16.562,16.513
16.535,16.535,0.049,0.02,16.562,16.513
16.504,16.504,0.131,0.057,16.568,16.437
16.491,16.491,0.123,0.056,16.56,16.437
16.562,16.562,0.161,0.055,16.625,16.464
16.565,16.565,0.106,0.04,16.625,16.519
16.537,16.537,0.038,0.012,16.557,16.519
16.551,16.551,0.051,0.019,16.585,16.534
16.557,16.557,0.05,0.017,16.585,16.535
16.518,16.518,0.094,0.04,16.566,16.472
16.518,16.518,0.101,0.033,16.573,16.472
16.524,16.524,0.035,0.013,16.54,16.505
16.538,16.538,0.078,0.029,16.566,16.488
16.55,16.55,0.029,0.013,16.566,16.537
16.541,16.541,0.031,0.01,16.56,16.529
16.519,16.519,0.12,0.041,16.56,16.44
16.53,16.53,0.106,0.034,16.583,16.477
16.531,16.531,0.106,0.034,16.583,16.477
16.55,16.55,0.048,0.016,16.58,16.532
16.533,16.533,0.127,0.044,16.58,16.453
16.542,16.542,0.038,0.014,16.559,16.521
16.547,16.547,0.035,0.012,16.565,16.53
16.558,16.558,0.016,0.006,16.565,16.549
16.552,16.552,0.13,0.047,16.591,16.461
16.53,16.53,0.124,0.043,16.585,16.461
16.555,16.555,0.035,0.013,16.582,16.547
16.549,16.549,0.057,0.018,16.582,16.525
16.522,16.522,0.094,0.035,16.549,16.455
16.53,16.53,0.124,0.042,16.579,16.455
16.548,16.548,0.105,0.038,16.579,16.474
16.521,16.521,0.124,0.052,16.567,16.443
16.52,16.52,0.151,0.051,16.594,16.443
16.523,16.523,0.12,0.044,16.58,16.46
16.53,16.53,0.111,0.041,16.571,16.46
16.55,16.55,0.058,0.021,16.571,16.513
16.551,16.551,0.052,0.02,16.578,16.526
16.548,16.548,0.056,0.025,16.578,16.522
16.554,16.554,0.076,0.028,16.598,16.522
16.567,16.567,0.063,0.02,16.598,16.535
16.528,16.528,0.122,0.044,16.564,16.442
16.522,16.522,0.078,0.028,16.552,16.474
16.532,16.532,0.043,0.016,16.561,16.518
16.541,16.541,0.029,0.012,16.561,16.532
16.496,16.496,0.111,0.047,16.54,16.429
16.497,16.497,0.112,0.044,16.541,16.429
16.511,16.511,0.095,0.041,16.561,16.466
16.559,16.559,0.054,0.019,16.581,16.527
16.551,16.551,0.054,0.021,16.581,16.527
16.525,16.525,0.106,0.034,16.571,16.465
16.516,16.516,0.082,0.029,16.547,16.465
16.557,16.557,0.08,0.029,16.585,16.505
16.575,16.575,0.011,0.004,16.583,16.572
16.557,16.557,0.105,0.037,16.591,16.486
16.515,16.515,0.13,0.052,16.591,16.461
16.511,16.511,0.107,0.047,16.568,16.461
16.504,16.504,0.122,0.048,16.568,16.446
16.54,16.54,0.148,0.05,16.594,16.446
16.541,16.541,0.13,0.043,16.594,16.464
16.527,16.527,0.102,0.036,16.56,16.458
16.521,16.521,0.097,0.037,16.555,16.458
16.561,16.561,0.025,0.009,16.576,16.551
16.546,16.546,0.083,0.031,16.566,16.483
16.543,16.543,0.117,0.045,16.6,16.483
16.53,16.53,0.095,0.043,16.586,16.491
16.552,16.552,0.095,0.033,16.586,16.491
16.531,16.531,0.104,0.039,16.563,16.459
16.504,16.504,0.078,0.032,16.537,16.459
16.534,16.534,0.105,0.034,16.577,16.472
16.564,16.564,0.043,0.016,16.586,16.543
16.569,16.569,0.045,0.02,16.593,16.548
16.549,16.549,0.119,0.044,16.593,16.474
16.531,16.531,0.025,0.01,16.544,16.519
16.55,16.55,0.05,0.021,16.575,16.525
16.553,16.553,0.042,0.015,16.575,16.533
16.524,16.524,0.047,0.017,16.544,16.497
16.525,16.525,0.058,0.023,16.555,16.497
16.552,16.552,0.074,0.028,16.582,16.508
16.527,16.527,0.104,0.042,16.582,16.478
16.534,16.534,0.079,0.029,16.557,16.478
16.522,16.522,0.081,0.034,16.552,16.471
16.526,16.526,0.103,0.042,16.565,16.462
16.528,16.528,0.099,0.038,16.565,16.466
16.506,16.506,0.073,0.029,16.539,16.466
16.543,16.543,0.085,0.029,16.599,16.514
16.554,16.554,0.117,0.048,16.62,16.503
16.516,16.516,0.028,0.01,16.531,16.503
16.51,16.51,0.096,0.034,16.556,16.46
16.49,16.49,0.117,0.054,16.556,16.439
16.521,16.521,0.125,0.048,16.564,16.439
16.518,16.518,0.071,0.032,16.561,16.49
16.505,16.505,0.085,0.03,16.564,16.479
16.545,16.545,0.112,0.037,16.591,16.479
16.542,16.542,0.113,0.036,16.591,16.478
16.498,16.498,0.143,0.055,16.575,16.432
16.54,16.54,0.119,0.044,16.575,16.456
16.539,16.539,0.077,0.027,16.567,16.49
