mean,RMS,ptp,std,max,min
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.535,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.535,0.381,0.074,23.701,23.32
23.534,23.535,0.381,0.074,23.701,23.32
23.534,23.534,0.381,0.074,23.701,23.32
23.534,23.535,0.381,0.074,23.701,23.32
23.534,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.074,23.701,23.32
23.535,23.535,0.381,0.073,23.701,23.32
23.535,23.536,0.381,0.074,23.701,23.32
23.535,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.073,23.701,23.32
23.536,23.536,0.381,0.074,23.701,23.32
23.536,23.536,0.381,0.074,23.701,23.32
23.536,23.536,0.381,0.074,23.701,23.32
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.537,23.537,0.396,0.074,23.701,23.305
23.536,23.537,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.074,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.536,0.396,0.075,23.701,23.305
23.536,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.538,0.396,0.075,23.701,23.305
23.537,23.537,0.396,0.075,23.701,23.305
23.537,23.538,0.396,0.075,23.701,23.305
23.537,23.538,0.396,0.075,23.701,23.305
23.537,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.537,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.537,23.538,0.396,0.075,23.701,23.305
23.537,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.539,0.396,0.075,23.701,23.305
23.538,23.538,0.396,0.075,23.701,23.305
23.538,23.539,0.396,0.075,23.701,23.305
23.538,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.076,23.701,23.305
23.539,23.539,0.396,0.076,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.538,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.539,0.396,0.075,23.701,23.305
23.539,23.54,0.396,0.075,23.701,23.305
23.539,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.54,0.396,0.075,23.701,23.305
23.54,23.541,0.396,0.075,23.701,23.305
23.54,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.542,23.542,0.396,0.075,23.701,23.305
23.541,23.542,0.396,0.075,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.542,23.542,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.542,23.542,0.396,0.076,23.701,23.305
23.541,23.542,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.541,23.541,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.541,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.541,0.396,0.076,23.701,23.305
23.54,23.54,0.396,0.076,23.701,23.305
23.54,23.541,0.396,0.076,23.701,23.305
