mean,RMS,ptp,std,max,min
19.65,19.65,0.11,0.042,19.698,19.588
19.678,19.678,0.077,0.03,19.723,19.646
19.659,19.659,0.024,0.009,19.672,19.648
19.667,19.667,0.132,0.048,19.714,19.582
19.662,19.662,0.025,0.01,19.678,19.653
19.657,19.657,0.117,0.039,19.712,19.595
19.675,19.675,0.07,0.029,19.714,19.644
19.669,19.669,0.078,0.03,19.729,19.651
19.64,19.64,0.103,0.039,19.7,19.597
19.685,19.685,0.083,0.032,19.712,19.629
19.645,19.645,0.057,0.022,19.66,19.603
19.692,19.692,0.08,0.03,19.732,19.652
19.637,19.637,0.123,0.046,19.704,19.581
19.608,19.608,0.075,0.026,19.658,19.583
19.651,19.651,0.117,0.046,19.711,19.594
19.671,19.671,0.073,0.032,19.718,19.645
19.67,19.67,0.072,0.026,19.711,19.639
19.675,19.675,0.156,0.051,19.744,19.588
19.63,19.63,0.056,0.022,19.663,19.607
19.673,19.673,0.056,0.019,19.706,19.65
19.675,19.675,0.07,0.024,19.72,19.65
19.629,19.629,0.052,0.021,19.657,19.605
19.659,19.659,0.121,0.043,19.732,19.611
19.624,19.624,0.065,0.026,19.665,19.6
19.685,19.685,0.087,0.037,19.738,19.651
19.694,19.694,0.112,0.042,19.742,19.63
19.695,19.695,0.124,0.043,19.739,19.615
19.633,19.633,0.119,0.044,19.716,19.597
19.697,19.697,0.058,0.022,19.724,19.666
19.716,19.716,0.047,0.019,19.738,19.691
19.677,19.677,0.129,0.043,19.738,19.609
19.622,19.622,0.092,0.041,19.666,19.574
19.69,19.69,0.105,0.038,19.731,19.626
19.646,19.646,0.072,0.027,19.664,19.592
19.675,19.675,0.144,0.066,19.738,19.594
19.675,19.675,0.175,0.064,19.742,19.567
19.689,19.689,0.151,0.059,19.734,19.583
19.638,19.638,0.116,0.043,19.692,19.576
19.674,19.674,0.129,0.046,19.726,19.597
19.673,19.673,0.137,0.058,19.737,19.6
19.68,19.68,0.132,0.051,19.732,19.6
19.639,19.639,0.136,0.052,19.707,19.571
19.654,19.654,0.128,0.041,19.721,19.593
19.648,19.648,0.142,0.054,19.732,19.59
19.672,19.672,0.144,0.068,19.73,19.586
19.655,19.655,0.138,0.06,19.725,19.587
19.696,19.696,0.066,0.023,19.739,19.673
19.662,19.662,0.137,0.056,19.728,19.591
19.651,19.651,0.099,0.044,19.696,19.597
19.664,19.664,0.139,0.051,19.75,19.611
19.674,19.674,0.15,0.057,19.762,19.612
19.666,19.666,0.143,0.052,19.751,19.608
19.691,19.691,0.151,0.052,19.75,19.599
19.678,19.678,0.1,0.036,19.708,19.608
19.638,19.638,0.083,0.04,19.687,19.604
19.666,19.666,0.152,0.053,19.75,19.598
19.634,19.634,0.074,0.029,19.682,19.608
19.617,19.617,0.076,0.029,19.674,19.598
19.621,19.621,0.109,0.039,19.697,19.588
19.632,19.632,0.086,0.031,19.69,19.604
19.677,19.677,0.115,0.04,19.737,19.622
19.676,19.676,0.115,0.037,19.734,19.619
19.638,19.638,0.091,0.034,19.687,19.596
19.66,19.66,0.078,0.027,19.689,19.611
19.629,19.629,0.084,0.029,19.675,19.591
19.688,19.688,0.01,0.004,19.694,19.684
19.66,19.66,0.141,0.053,19.737,19.596
19.681,19.681,0.149,0.056,19.733,19.584
19.66,19.66,0.114,0.042,19.736,19.622
19.663,19.663,0.147,0.049,19.742,19.595
19.678,19.678,0.123,0.04,19.735,19.612
19.661,19.661,0.074,0.028,19.679,19.605
19.674,19.674,0.154,0.064,19.751,19.597
19.664,19.664,0.16,0.062,19.755,19.595
19.669,19.669,0.082,0.031,19.689,19.607
19.673,19.673,0.134,0.053,19.745,19.611
19.601,19.601,0.074,0.027,19.652,19.578
19.66,19.66,0.149,0.054,19.76,19.611
19.669,19.669,0.115,0.042,19.742,19.627
19.611,19.611,0.013,0.004,19.616,19.603
19.635,19.635,0.099,0.036,19.706,19.607
19.643,19.643,0.055,0.021,19.663,19.608
19.616,19.616,0.031,0.011,19.637,19.606
19.665,19.665,0.154,0.06,19.764,19.61
19.721,19.721,0.111,0.041,19.761,19.65
19.689,19.689,0.085,0.031,19.747,19.662
19.665,19.665,0.17,0.063,19.755,19.585
19.673,19.673,0.149,0.055,19.752,19.603
19.673,19.673,0.157,0.051,19.757,19.6
19.684,19.684,0.091,0.033,19.743,19.652
19.668,19.668,0.109,0.043,19.717,19.608
19.662,19.662,0.092,0.032,19.705,19.613
19.645,19.645,0.055,0.026,19.679,19.624
19.678,19.678,0.14,0.055,19.746,19.606
19.638,19.638,0.101,0.042,19.697,19.596
19.706,19.706,0.097,0.035,19.773,19.676
19.659,19.659,0.052,0.022,19.678,19.626
19.684,19.684,0.094,0.035,19.712,19.618
19.663,19.663,0.146,0.059,19.756,19.61
19.675,19.675,0.066,0.026,19.703,19.637
19.659,19.659,0.07,0.029,19.689,19.619
19.636,19.636,0.079,0.026,19.682,19.603
19.626,19.626,0.074,0.025,19.671,19.597
19.661,19.661,0.134,0.053,19.744,19.61
19.702,19.702,0.147,0.054,19.756,19.609
19.623,19.623,0.058,0.025,19.656,19.598
19.66,19.66,0.049,0.019,19.693,19.644
19.626,19.626,0.153,0.057,19.733,19.58
19.641,19.641,0.148,0.052,19.734,19.586
19.687,19.687,0.094,0.04,19.738,19.644
19.679,19.679,0.128,0.043,19.753,19.625
19.629,19.629,0.052,0.023,19.658,19.606
19.641,19.641,0.047,0.019,19.664,19.617
19.63,19.63,0.047,0.016,19.655,19.608
19.658,19.658,0.12,0.043,19.734,19.614
19.637,19.637,0.093,0.036,19.698,19.605
19.638,19.638,0.088,0.036,19.68,19.592
19.643,19.643,0.096,0.036,19.69,19.594
19.66,19.66,0.132,0.047,19.739,19.607
19.68,19.68,0.16,0.064,19.766,19.606
19.686,19.686,0.093,0.036,19.744,19.651
19.645,19.645,0.048,0.018,19.661,19.613
19.676,19.676,0.143,0.065,19.756,19.613
19.658,19.658,0.076,0.03,19.692,19.616
19.658,19.658,0.135,0.044,19.728,19.593
19.618,19.618,0.035,0.015,19.635,19.6
19.621,19.621,0.079,0.034,19.66,19.581
19.667,19.667,0.056,0.022,19.681,19.625
19.671,19.671,0.148,0.058,19.761,19.613
19.638,19.638,0.112,0.041,19.696,19.584
19.63,19.63,0.128,0.048,19.726,19.598
19.645,19.645,0.15,0.06,19.743,19.593
19.651,19.651,0.144,0.054,19.752,19.608
19.681,19.681,0.153,0.05,19.768,19.615
19.701,19.701,0.093,0.037,19.744,19.651
19.679,19.679,0.136,0.049,19.725,19.589
19.703,19.703,0.103,0.039,19.745,19.642
19.702,19.702,0.12,0.044,19.738,19.618
19.626,19.626,0.084,0.037,19.671,19.587
