mean,RMS,ptp,std,max,min
23.773,23.773,0.171,0.039,23.835,23.664
23.774,23.774,0.171,0.039,23.835,23.664
23.774,23.774,0.171,0.039,23.835,23.664
23.775,23.775,0.16,0.039,23.835,23.675
23.776,23.776,0.16,0.038,23.835,23.675
23.776,23.776,0.16,0.038,23.835,23.675
23.776,23.776,0.16,0.039,23.835,23.675
23.777,23.777,0.16,0.038,23.835,23.675
23.777,23.777,0.16,0.039,23.835,23.675
23.778,23.778,0.16,0.039,23.835,23.675
23.779,23.779,0.164,0.039,23.839,23.675
23.779,23.779,0.164,0.039,23.839,23.675
23.78,23.78,0.166,0.039,23.841,23.675
23.781,23.781,0.179,0.039,23.854,23.675
23.781,23.781,0.179,0.039,23.854,23.675
23.782,23.782,0.179,0.039,23.854,23.675
23.78,23.78,0.304,0.043,23.854,23.55
23.778,23.778,0.331,0.047,23.854,23.523
23.776,23.776,0.331,0.05,23.854,23.523
23.774,23.774,0.331,0.054,23.854,23.523
23.772,23.772,0.331,0.056,23.854,23.523
23.77,23.77,0.331,0.059,23.854,23.523
23.768,23.768,0.331,0.061,23.854,23.523
23.766,23.767,0.331,0.063,23.854,23.523
23.765,23.765,0.331,0.065,23.854,23.523
23.763,23.763,0.331,0.067,23.854,23.523
23.761,23.761,0.331,0.069,23.854,23.523
23.759,23.759,0.331,0.071,23.854,23.523
23.757,23.757,0.331,0.072,23.854,23.523
23.756,23.756,0.331,0.074,23.854,23.523
23.753,23.753,0.331,0.075,23.854,23.523
23.751,23.752,0.331,0.076,23.854,23.523
23.749,23.749,0.331,0.078,23.854,23.523
23.747,23.747,0.331,0.079,23.854,23.523
23.745,23.745,0.331,0.08,23.854,23.523
23.743,23.743,0.331,0.081,23.854,23.523
23.741,23.741,0.331,0.082,23.854,23.523
23.739,23.739,0.331,0.083,23.854,23.523
23.737,23.738,0.331,0.083,23.854,23.523
23.736,23.736,0.331,0.083,23.854,23.523
23.735,23.735,0.331,0.083,23.854,23.523
23.733,23.733,0.331,0.084,23.854,23.523
23.731,23.731,0.331,0.085,23.854,23.523
23.729,23.729,0.331,0.085,23.854,23.523
23.727,23.727,0.331,0.086,23.854,23.523
23.725,23.725,0.331,0.086,23.854,23.523
23.723,23.723,0.331,0.086,23.854,23.523
23.721,23.721,0.331,0.087,23.854,23.523
23.719,23.719,0.331,0.087,23.854,23.523
23.718,23.718,0.331,0.087,23.854,23.523
23.716,23.716,0.331,0.087,23.854,23.523
23.714,23.715,0.331,0.087,23.854,23.523
23.713,23.713,0.331,0.087,23.854,23.523
23.711,23.712,0.331,0.087,23.854,23.523
23.71,23.71,0.331,0.087,23.854,23.523
23.708,23.708,0.331,0.086,23.854,23.523
23.707,23.707,0.331,0.086,23.854,23.523
23.705,23.705,0.331,0.086,23.854,23.523
23.703,23.703,0.331,0.085,23.854,23.523
23.702,23.702,0.331,0.085,23.854,23.523
23.7,23.7,0.331,0.084,23.854,23.523
23.698,23.698,0.331,0.084,23.854,23.523
23.697,23.697,0.331,0.084,23.854,23.523
23.695,23.695,0.331,0.083,23.854,23.523
23.694,23.694,0.331,0.082,23.854,23.523
23.692,23.692,0.331,0.081,23.854,23.523
23.69,23.69,0.331,0.081,23.854,23.523
23.689,23.689,0.331,0.08,23.854,23.523
23.687,23.687,0.331,0.079,23.854,23.523
23.685,23.685,0.331,0.079,23.854,23.523
23.684,23.684,0.331,0.078,23.854,23.523
23.682,23.682,0.331,0.077,23.854,23.523
23.68,23.68,0.331,0.076,23.854,23.523
23.678,23.678,0.331,0.075,23.854,23.523
23.676,23.676,0.331,0.074,23.854,23.523
23.674,23.675,0.331,0.073,23.854,23.523
23.673,23.673,0.331,0.072,23.854,23.523
23.671,23.672,0.331,0.071,23.854,23.523
23.67,23.67,0.331,0.069,23.854,23.523
23.668,23.668,0.331,0.067,23.854,23.523
23.666,23.666,0.331,0.066,23.854,23.523
23.665,23.665,0.331,0.065,23.854,23.523
23.663,23.664,0.331,0.063,23.854,23.523
23.662,23.662,0.331,0.061,23.854,23.523
23.66,23.66,0.331,0.059,23.854,23.523
23.658,23.658,0.331,0.056,23.854,23.523
23.657,23.657,0.331,0.054,23.854,23.523
23.655,23.655,0.331,0.05,23.854,23.523
23.653,23.653,0.315,0.046,23.838,23.523
23.651,23.651,0.315,0.044,23.838,23.523
23.649,23.649,0.209,0.04,23.732,23.523
23.65,23.65,0.209,0.04,23.732,23.523
23.651,23.651,0.209,0.04,23.732,23.523
23.651,23.651,0.209,0.041,23.732,23.523
23.652,23.652,0.209,0.04,23.732,23.523
23.653,23.653,0.209,0.04,23.732,23.523
23.653,23.653,0.206,0.04,23.732,23.526
23.654,23.654,0.206,0.04,23.732,23.526
23.655,23.655,0.206,0.04,23.732,23.526
23.655,23.655,0.211,0.041,23.737,23.526
23.656,23.656,0.211,0.04,23.737,23.526
23.657,23.657,0.202,0.04,23.737,23.535
23.658,23.658,0.202,0.04,23.737,23.535
23.658,23.658,0.202,0.04,23.737,23.535
23.659,23.659,0.202,0.04,23.737,23.535
23.66,23.66,0.202,0.04,23.737,23.535
23.66,23.66,0.202,0.04,23.737,23.535
23.661,23.661,0.19,0.04,23.737,23.547
23.661,23.661,0.19,0.04,23.737,23.547
23.662,23.662,0.185,0.039,23.737,23.552
23.662,23.662,0.185,0.039,23.737,23.552
23.663,23.663,0.185,0.039,23.737,23.552
23.664,23.664,0.185,0.039,23.737,23.552
23.664,23.664,0.189,0.04,23.741,23.552
23.665,23.665,0.189,0.04,23.741,23.552
23.665,23.665,0.189,0.04,23.741,23.552
23.665,23.665,0.189,0.04,23.741,23.552
23.666,23.666,0.176,0.04,23.741,23.565
23.666,23.666,0.174,0.041,23.741,23.567
23.666,23.666,0.174,0.041,23.741,23.567
23.667,23.667,0.174,0.041,23.741,23.567
23.667,23.667,0.174,0.041,23.741,23.567
23.667,23.667,0.174,0.041,23.741,23.567
23.667,23.668,0.174,0.041,23.741,23.567
23.668,23.668,0.174,0.041,23.741,23.567
23.668,23.668,0.174,0.041,23.741,23.567
23.668,23.668,0.167,0.041,23.741,23.574
23.669,23.669,0.167,0.041,23.741,23.574
23.669,23.669,0.167,0.041,23.741,23.574
23.669,23.669,0.167,0.041,23.741,23.574
23.669,23.669,0.167,0.041,23.741,23.574
23.669,23.669,0.175,0.041,23.741,23.566
23.669,23.67,0.175,0.04,23.741,23.566
23.669,23.669,0.184,0.041,23.741,23.557
23.668,23.669,0.184,0.041,23.741,23.557
23.668,23.668,0.184,0.041,23.741,23.557
23.668,23.668,0.184,0.041,23.741,23.557
23.668,23.668,0.184,0.041,23.741,23.557
23.668,23.668,0.184,0.041,23.741,23.557
23.667,23.667,0.189,0.041,23.741,23.552
23.666,23.667,0.193,0.042,23.741,23.548
23.666,23.666,0.193,0.042,23.741,23.548
23.666,23.666,0.193,0.042,23.741,23.548
23.666,23.666,0.193,0.042,23.741,23.548
23.666,23.666,0.193,0.042,23.741,23.548
23.665,23.666,0.193,0.042,23.741,23.548
23.665,23.666,0.193,0.042,23.741,23.548
23.665,23.665,0.193,0.042,23.741,23.548
23.665,23.665,0.193,0.042,23.741,23.548
23.665,23.665,0.193,0.042,23.741,23.548
23.665,23.665,0.193,0.042,23.741,23.548
23.664,23.664,0.193,0.042,23.741,23.548
23.663,23.663,0.197,0.043,23.741,23.544
23.663,23.663,0.197,0.043,23.741,23.544
23.662,23.662,0.197,0.043,23.741,23.544
23.661,23.661,0.197,0.043,23.741,23.544
23.66,23.66,0.197,0.044,23.741,23.544
23.66,23.66,0.197,0.044,23.741,23.544
23.659,23.659,0.197,0.044,23.741,23.544
23.658,23.658,0.197,0.044,23.741,23.544
23.658,23.658,0.204,0.044,23.741,23.537
23.656,23.656,0.204,0.045,23.741,23.537
23.656,23.656,0.204,0.045,23.741,23.537
23.655,23.655,0.204,0.045,23.741,23.537
23.655,23.655,0.204,0.045,23.741,23.537
23.655,23.655,0.204,0.045,23.741,23.537
23.654,23.654,0.204,0.045,23.741,23.537
23.653,23.653,0.204,0.045,23.741,23.537
23.653,23.653,0.204,0.046,23.741,23.537
23.652,23.652,0.204,0.046,23.741,23.537
23.652,23.652,0.204,0.045,23.741,23.537
23.651,23.651,0.204,0.046,23.741,23.537
23.65,23.65,0.212,0.046,23.741,23.529
23.649,23.649,0.212,0.046,23.741,23.529
23.648,23.648,0.212,0.046,23.741,23.529
23.647,23.647,0.212,0.046,23.741,23.529
23.646,23.646,0.212,0.046,23.741,23.529
23.646,23.646,0.212,0.046,23.741,23.529
23.645,23.645,0.212,0.046,23.741,23.529
23.644,23.644,0.212,0.046,23.741,23.529
23.643,23.643,0.212,0.046,23.741,23.529
23.643,23.643,0.212,0.046,23.741,23.529
23.642,23.642,0.212,0.046,23.741,23.529
23.641,23.641,0.212,0.046,23.741,23.529
23.641,23.641,0.212,0.046,23.741,23.529
23.64,23.64,0.212,0.046,23.741,23.529
23.639,23.639,0.212,0.045,23.741,23.529
23.638,23.638,0.212,0.045,23.741,23.529
23.638,23.638,0.211,0.044,23.74,23.529
23.637,23.637,0.211,0.044,23.74,23.529
23.636,23.636,0.211,0.043,23.74,23.529
23.635,23.635,0.211,0.043,23.74,23.529
23.634,23.635,0.211,0.042,23.74,23.529
23.634,23.634,0.211,0.042,23.74,23.529
23.634,23.634,0.211,0.042,23.74,23.529
23.633,23.633,0.211,0.041,23.74,23.529
23.632,23.632,0.211,0.041,23.74,23.529
23.632,23.632,0.211,0.041,23.74,23.529
23.631,23.631,0.211,0.041,23.74,23.529
23.631,23.631,0.211,0.041,23.74,23.529
23.63,23.631,0.211,0.04,23.74,23.529
23.629,23.63,0.211,0.04,23.74,23.529
23.629,23.629,0.183,0.039,23.712,23.529
23.628,23.628,0.176,0.039,23.705,23.529
23.627,23.627,0.176,0.039,23.705,23.529
23.626,23.626,0.17,0.039,23.699,23.529
23.626,23.626,0.17,0.038,23.699,23.529
23.626,23.626,0.17,0.038,23.699,23.529
23.625,23.625,0.17,0.038,23.699,23.529
23.625,23.625,0.17,0.038,23.699,23.529
23.625,23.625,0.17,0.038,23.699,23.529
23.625,23.625,0.17,0.038,23.699,23.529
23.624,23.624,0.17,0.038,23.699,23.529
23.624,23.624,0.17,0.038,23.699,23.529
23.624,23.624,0.17,0.038,23.699,23.529
23.624,23.624,0.17,0.038,23.699,23.529
23.623,23.623,0.17,0.038,23.699,23.529
23.623,23.623,0.17,0.038,23.699,23.529
23.622,23.622,0.17,0.038,23.699,23.529
23.621,23.621,0.17,0.038,23.699,23.529
23.621,23.621,0.17,0.038,23.699,23.529
23.621,23.621,0.162,0.038,23.691,23.529
23.62,23.62,0.162,0.038,23.691,23.529
23.62,23.62,0.162,0.038,23.691,23.529
23.619,23.619,0.162,0.038,23.691,23.529
23.619,23.619,0.162,0.038,23.691,23.529
23.618,23.618,0.162,0.038,23.691,23.529
23.618,23.618,0.15,0.038,23.679,23.529
23.617,23.617,0.149,0.038,23.678,23.529
23.617,23.617,0.149,0.038,23.678,23.529
23.617,23.617,0.149,0.038,23.678,23.529
23.617,23.617,0.149,0.038,23.678,23.529
23.617,23.617,0.149,0.038,23.678,23.529
23.616,23.616,0.149,0.038,23.678,23.529
23.616,23.616,0.149,0.039,23.678,23.529
23.616,23.616,0.149,0.039,23.678,23.529
23.616,23.616,0.149,0.038,23.678,23.529
23.615,23.615,0.149,0.039,23.678,23.529
23.615,23.615,0.149,0.039,23.678,23.529
23.615,23.615,0.149,0.039,23.678,23.529
23.614,23.615,0.149,0.038,23.678,23.529
23.614,23.614,0.149,0.038,23.678,23.529
23.614,23.614,0.149,0.038,23.678,23.529
23.614,23.614,0.149,0.038,23.678,23.529
23.614,23.614,0.149,0.038,23.678,23.529
23.614,23.614,0.149,0.038,23.678,23.529
23.613,23.613,0.149,0.038,23.678,23.529
23.613,23.613,0.149,0.038,23.678,23.529
23.613,23.613,0.149,0.038,23.678,23.529
23.613,23.613,0.149,0.038,23.678,23.529
23.613,23.613,0.149,0.037,23.678,23.529
23.613,23.613,0.149,0.037,23.678,23.529
23.613,23.613,0.153,0.038,23.678,23.525
23.613,23.613,0.153,0.038,23.678,23.525
23.612,23.612,0.153,0.038,23.678,23.525
23.612,23.612,0.171,0.038,23.678,23.507
23.611,23.611,0.171,0.038,23.678,23.507
23.611,23.611,0.171,0.039,23.678,23.507
23.61,23.61,0.171,0.039,23.678,23.507
23.61,23.61,0.171,0.039,23.678,23.507
23.609,23.609,0.171,0.039,23.678,23.507
23.608,23.608,0.171,0.04,23.678,23.507
23.608,23.608,0.171,0.04,23.678,23.507
23.607,23.607,0.171,0.04,23.678,23.507
23.607,23.607,0.171,0.04,23.678,23.507
23.607,23.607,0.171,0.04,23.678,23.507
23.606,23.606,0.171,0.04,23.678,23.507
23.606,23.606,0.171,0.04,23.678,23.507
23.605,23.605,0.171,0.04,23.678,23.507
23.604,23.604,0.171,0.04,23.678,23.507
23.604,23.604,0.171,0.04,23.678,23.507
23.603,23.604,0.171,0.04,23.678,23.507
23.603,23.603,0.177,0.04,23.677,23.5
23.603,23.603,0.177,0.04,23.677,23.5
23.602,23.602,0.177,0.04,23.677,23.5
23.602,23.602,0.177,0.04,23.677,23.5
23.601,23.601,0.177,0.04,23.677,23.5
23.6,23.6,0.177,0.04,23.677,23.5
23.6,23.6,0.177,0.04,23.677,23.5
23.599,23.599,0.185,0.04,23.677,23.492
23.599,23.599,0.185,0.04,23.677,23.492
23.598,23.598,0.185,0.04,23.677,23.492
23.598,23.598,0.185,0.04,23.677,23.492
23.597,23.597,0.185,0.04,23.677,23.492
23.597,23.597,0.185,0.04,23.677,23.492
23.596,23.596,0.185,0.04,23.677,23.492
23.596,23.596,0.185,0.04,23.677,23.492
23.595,23.595,0.185,0.04,23.677,23.492
23.594,23.594,0.186,0.041,23.677,23.491
23.593,23.593,0.186,0.04,23.677,23.491
23.593,23.593,0.174,0.04,23.665,23.491
23.593,23.593,0.174,0.04,23.665,23.491
23.592,23.592,0.174,0.04,23.665,23.491
23.592,23.592,0.174,0.04,23.665,23.491
23.591,23.591,0.174,0.04,23.665,23.491
23.591,23.591,0.174,0.039,23.665,23.491
23.591,23.591,0.174,0.039,23.665,23.491
23.59,23.59,0.174,0.039,23.665,23.491
23.59,23.59,0.178,0.039,23.665,23.487
23.59,23.59,0.178,0.039,23.665,23.487
23.589,23.589,0.178,0.039,23.665,23.487
23.589,23.589,0.176,0.039,23.663,23.487
23.589,23.589,0.176,0.039,23.663,23.487
23.589,23.589,0.176,0.039,23.663,23.487
23.588,23.588,0.183,0.039,23.663,23.48
23.588,23.588,0.183,0.039,23.663,23.48
23.588,23.588,0.183,0.039,23.663,23.48
23.587,23.587,0.183,0.039,23.663,23.48
23.587,23.587,0.183,0.039,23.663,23.48
23.586,23.586,0.183,0.039,23.663,23.48
23.586,23.586,0.183,0.04,23.663,23.48
23.585,23.585,0.186,0.04,23.663,23.477
23.585,23.585,0.186,0.04,23.663,23.477
23.585,23.585,0.186,0.04,23.663,23.477
23.584,23.584,0.186,0.04,23.663,23.477
23.584,23.584,0.186,0.04,23.663,23.477
23.584,23.584,0.186,0.04,23.663,23.477
23.583,23.583,0.192,0.04,23.663,23.471
23.582,23.582,0.192,0.04,23.663,23.471
23.582,23.582,0.192,0.04,23.663,23.471
23.581,23.581,0.182,0.04,23.653,23.471
23.581,23.581,0.182,0.04,23.653,23.471
23.58,23.58,0.182,0.04,23.653,23.471
23.58,23.58,0.182,0.04,23.653,23.471
23.579,23.579,0.182,0.04,23.653,23.471
23.579,23.579,0.182,0.04,23.653,23.471
23.579,23.579,0.182,0.04,23.653,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.578,23.578,0.176,0.039,23.647,23.471
23.577,23.577,0.176,0.039,23.647,23.471
23.577,23.577,0.176,0.039,23.647,23.471
23.577,23.577,0.176,0.039,23.647,23.471
23.577,23.577,0.175,0.039,23.646,23.471
23.577,23.577,0.175,0.038,23.646,23.471
23.577,23.577,0.175,0.038,23.646,23.471
23.577,23.577,0.175,0.038,23.646,23.471
23.577,23.577,0.175,0.038,23.646,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.577,23.577,0.165,0.038,23.636,23.471
23.578,23.578,0.165,0.038,23.636,23.471
23.578,23.578,0.165,0.038,23.636,23.471
23.578,23.578,0.165,0.037,23.636,23.471
23.578,23.578,0.165,0.037,23.636,23.471
23.578,23.578,0.165,0.037,23.636,23.471
23.578,23.578,0.165,0.037,23.636,23.471
23.578,23.578,0.165,0.037,23.636,23.471
23.578,23.578,0.165,0.037,23.636,23.471
23.579,23.579,0.165,0.037,23.636,23.471
23.579,23.579,0.165,0.037,23.636,23.471
23.58,23.58,0.169,0.036,23.64,23.471
23.58,23.58,0.169,0.037,23.64,23.471
23.58,23.58,0.169,0.037,23.64,23.471
23.58,23.58,0.169,0.037,23.64,23.471
23.58,23.58,0.169,0.036,23.64,23.471
23.58,23.581,0.169,0.036,23.64,23.471
23.581,23.581,0.169,0.036,23.64,23.471
23.581,23.581,0.169,0.037,23.64,23.471
23.581,23.581,0.169,0.037,23.64,23.471
23.581,23.581,0.169,0.037,23.64,23.471
23.582,23.582,0.169,0.037,23.64,23.471
23.582,23.582,0.169,0.037,23.64,23.471
23.582,23.582,0.169,0.036,23.64,23.471
23.582,23.582,0.169,0.037,23.64,23.471
23.582,23.582,0.169,0.037,23.64,23.471
23.583,23.583,0.169,0.037,23.64,23.471
23.583,23.583,0.169,0.036,23.64,23.471
23.584,23.584,0.171,0.036,23.642,23.471
23.584,23.584,0.171,0.036,23.642,23.471
23.585,23.585,0.171,0.036,23.642,23.471
23.585,23.585,0.171,0.036,23.642,23.471
23.586,23.586,0.179,0.036,23.65,23.471
23.586,23.586,0.179,0.036,23.65,23.471
23.587,23.587,0.179,0.035,23.65,23.471
23.588,23.588,0.181,0.035,23.652,23.471
23.588,23.588,0.181,0.035,23.652,23.471
23.589,23.589,0.181,0.035,23.652,23.471
23.589,23.589,0.181,0.035,23.652,23.471
23.59,23.59,0.185,0.035,23.656,23.471
23.59,23.59,0.179,0.035,23.656,23.477
23.591,23.591,0.179,0.034,23.656,23.477
23.591,23.591,0.179,0.035,23.656,23.477
23.592,23.592,0.179,0.035,23.656,23.477
23.593,23.593,0.179,0.034,23.656,23.477
23.594,23.594,0.183,0.034,23.66,23.477
23.594,23.594,0.167,0.034,23.66,23.493
23.595,23.595,0.167,0.034,23.66,23.493
23.595,23.595,0.167,0.034,23.66,23.493
23.596,23.596,0.167,0.034,23.66,23.493
23.597,23.597,0.167,0.034,23.66,23.493
23.598,23.598,0.172,0.034,23.665,23.493
23.598,23.598,0.172,0.034,23.665,23.493
23.599,23.599,0.172,0.034,23.665,23.493
23.6,23.6,0.172,0.034,23.665,23.493
23.601,23.601,0.172,0.034,23.665,23.493
23.602,23.602,0.172,0.034,23.665,23.493
23.603,23.603,0.17,0.034,23.665,23.495
23.604,23.604,0.16,0.033,23.665,23.505
23.604,23.604,0.16,0.033,23.665,23.505
23.605,23.606,0.16,0.033,23.665,23.505
23.606,23.606,0.16,0.033,23.665,23.505
23.607,23.607,0.16,0.033,23.665,23.505
23.607,23.607,0.16,0.033,23.665,23.505
23.608,23.608,0.16,0.033,23.665,23.505
23.609,23.609,0.164,0.033,23.669,23.505
23.61,23.61,0.164,0.033,23.669,23.505
23.61,23.61,0.173,0.033,23.678,23.505
23.612,23.612,0.171,0.032,23.678,23.507
23.612,23.612,0.171,0.032,23.678,23.507
23.613,23.613,0.171,0.033,23.678,23.507
23.614,23.614,0.171,0.033,23.678,23.507
23.615,23.615,0.175,0.033,23.682,23.507
23.616,23.616,0.175,0.033,23.682,23.507
23.617,23.617,0.178,0.033,23.685,23.507
23.617,23.617,0.178,0.033,23.685,23.507
23.618,23.618,0.178,0.033,23.685,23.507
23.619,23.619,0.178,0.034,23.685,23.507
23.62,23.62,0.178,0.034,23.685,23.507
23.621,23.621,0.182,0.034,23.689,23.507
23.622,23.622,0.182,0.034,23.689,23.507
23.623,23.623,0.182,0.034,23.689,23.507
23.625,23.625,0.19,0.034,23.697,23.507
23.626,23.626,0.189,0.034,23.697,23.508
23.627,23.627,0.194,0.034,23.702,23.508
23.628,23.628,0.194,0.034,23.702,23.508
23.629,23.629,0.194,0.035,23.702,23.508
23.631,23.631,0.191,0.035,23.702,23.511
23.632,23.632,0.26,0.035,23.771,23.511
23.633,23.633,0.26,0.035,23.771,23.511
23.634,23.634,0.268,0.036,23.779,23.511
23.636,23.636,0.268,0.036,23.779,23.511
23.637,23.637,0.268,0.037,23.779,23.511
23.638,23.638,0.268,0.036,23.779,23.511
23.64,23.64,0.281,0.037,23.792,23.511
23.641,23.641,0.281,0.037,23.792,23.511
23.642,23.642,0.281,0.037,23.792,23.511
23.644,23.644,0.281,0.037,23.792,23.511
23.645,23.645,0.281,0.037,23.792,23.511
23.646,23.646,0.281,0.037,23.792,23.511
23.648,23.648,0.281,0.037,23.792,23.511
23.649,23.649,0.281,0.037,23.792,23.511
23.65,23.65,0.281,0.037,23.792,23.511
23.652,23.652,0.281,0.037,23.792,23.511
23.653,23.653,0.267,0.037,23.792,23.525
23.655,23.655,0.267,0.037,23.792,23.525
23.656,23.656,0.267,0.038,23.792,23.525
23.657,23.657,0.267,0.038,23.792,23.525
23.659,23.659,0.303,0.039,23.828,23.525
23.66,23.66,0.303,0.039,23.828,23.525
23.661,23.661,0.303,0.039,23.828,23.525
23.663,23.663,0.303,0.039,23.828,23.525
23.664,23.664,0.303,0.04,23.828,23.525
23.666,23.666,0.303,0.04,23.828,23.525
23.667,23.667,0.303,0.04,23.828,23.525
23.669,23.669,0.289,0.039,23.828,23.539
23.671,23.671,0.289,0.039,23.828,23.539
23.672,23.672,0.289,0.04,23.828,23.539
23.674,23.674,0.289,0.041,23.828,23.539
23.676,23.676,0.289,0.041,23.828,23.539
23.677,23.677,0.289,0.041,23.828,23.539
23.679,23.679,0.289,0.041,23.828,23.539
23.68,23.68,0.289,0.042,23.828,23.539
23.682,23.682,0.281,0.042,23.828,23.547
23.684,23.684,0.281,0.042,23.828,23.547
23.685,23.685,0.273,0.042,23.828,23.555
23.687,23.687,0.273,0.043,23.828,23.555
23.689,23.689,0.277,0.043,23.832,23.555
23.69,23.69,0.282,0.044,23.837,23.555
23.691,23.691,0.282,0.044,23.837,23.555
23.693,23.693,0.281,0.044,23.837,23.556
23.694,23.694,0.281,0.044,23.837,23.556
23.696,23.696,0.281,0.043,23.837,23.556
23.697,23.697,0.281,0.043,23.837,23.556
23.699,23.699,0.281,0.043,23.837,23.556
23.7,23.7,0.281,0.043,23.837,23.556
23.702,23.702,0.281,0.043,23.837,23.556
23.703,23.704,0.281,0.043,23.837,23.556
23.705,23.705,0.281,0.042,23.837,23.556
23.707,23.707,0.281,0.042,23.837,23.556
23.708,23.708,0.284,0.042,23.84,23.556
23.71,23.71,0.284,0.042,23.84,23.556
23.711,23.711,0.292,0.042,23.848,23.556
23.713,23.713,0.292,0.042,23.848,23.556
23.714,23.714,0.292,0.042,23.848,23.556
23.716,23.716,0.292,0.042,23.848,23.556
23.717,23.717,0.292,0.041,23.848,23.556
23.718,23.719,0.295,0.042,23.851,23.556
23.72,23.72,0.296,0.041,23.852,23.556
23.722,23.722,0.298,0.041,23.854,23.556
23.724,23.724,0.275,0.041,23.854,23.579
23.725,23.725,0.275,0.041,23.854,23.579
23.727,23.727,0.238,0.04,23.854,23.616
23.728,23.728,0.238,0.04,23.854,23.616
23.73,23.73,0.238,0.04,23.854,23.616
23.731,23.731,0.238,0.039,23.854,23.616
23.733,23.733,0.248,0.039,23.864,23.616
23.734,23.734,0.248,0.039,23.864,23.616
23.735,23.736,0.248,0.039,23.864,23.616
23.737,23.737,0.249,0.04,23.865,23.616
23.738,23.738,0.207,0.039,23.865,23.658
23.74,23.74,0.227,0.039,23.885,23.658
23.741,23.741,0.227,0.039,23.885,23.658
23.742,23.743,0.227,0.039,23.885,23.658
23.744,23.744,0.223,0.039,23.885,23.662
23.745,23.745,0.223,0.039,23.885,23.662
23.746,23.746,0.223,0.039,23.885,23.662
23.748,23.748,0.223,0.039,23.885,23.662
23.749,23.749,0.223,0.039,23.885,23.662
23.75,23.75,0.358,0.039,23.885,23.527
23.748,23.748,0.367,0.046,23.885,23.518
23.749,23.749,0.367,0.047,23.885,23.518
23.749,23.749,0.367,0.049,23.885,23.518
23.747,23.747,0.367,0.054,23.885,23.518
23.745,23.745,0.367,0.058,23.885,23.518
23.743,23.743,0.368,0.062,23.885,23.517
23.741,23.741,0.368,0.066,23.885,23.517
23.739,23.739,0.368,0.069,23.885,23.517
23.737,23.737,0.368,0.072,23.885,23.517
23.735,23.735,0.368,0.075,23.885,23.517
23.733,23.733,0.37,0.078,23.885,23.515
23.731,23.731,0.377,0.081,23.885,23.508
23.729,23.729,0.377,0.084,23.885,23.508
23.726,23.726,0.377,0.086,23.885,23.508
23.724,23.724,0.377,0.089,23.885,23.508
23.722,23.722,0.377,0.091,23.885,23.508
23.719,23.72,0.377,0.093,23.885,23.508
23.717,23.718,0.377,0.094,23.885,23.508
23.715,23.715,0.377,0.096,23.885,23.508
23.713,23.713,0.377,0.097,23.885,23.508
23.711,23.711,0.377,0.099,23.885,23.508
23.709,23.709,0.377,0.1,23.885,23.508
23.706,23.706,0.377,0.102,23.885,23.508
23.704,23.704,0.377,0.103,23.885,23.508
23.701,23.702,0.377,0.104,23.885,23.508
23.699,23.699,0.377,0.105,23.885,23.508
23.696,23.697,0.377,0.106,23.885,23.508
23.694,23.694,0.377,0.107,23.885,23.508
23.691,23.692,0.377,0.108,23.885,23.508
23.689,23.69,0.377,0.108,23.885,23.508
23.687,23.687,0.377,0.109,23.885,23.508
23.684,23.685,0.377,0.109,23.885,23.508
23.682,23.682,0.377,0.11,23.885,23.508
23.68,23.68,0.377,0.11,23.885,23.508
23.677,23.678,0.377,0.11,23.885,23.508
23.675,23.676,0.377,0.111,23.885,23.508
23.673,23.673,0.377,0.111,23.885,23.508
23.671,23.671,0.377,0.111,23.885,23.508
23.669,23.669,0.377,0.112,23.885,23.508
23.666,23.667,0.377,0.112,23.885,23.508
23.664,23.665,0.377,0.112,23.885,23.508
23.662,23.662,0.377,0.111,23.885,23.508
23.66,23.66,0.377,0.111,23.885,23.508
23.658,23.658,0.377,0.111,23.885,23.508
23.656,23.656,0.377,0.111,23.885,23.508
23.654,23.654,0.377,0.11,23.885,23.508
23.651,23.652,0.377,0.109,23.885,23.508
23.649,23.649,0.377,0.109,23.885,23.508
23.647,23.647,0.377,0.108,23.885,23.508
23.645,23.645,0.377,0.107,23.885,23.508
23.643,23.643,0.377,0.107,23.885,23.508
23.641,23.641,0.377,0.106,23.885,23.508
23.639,23.639,0.377,0.105,23.885,23.508
23.636,23.637,0.377,0.104,23.885,23.508
23.634,23.634,0.377,0.102,23.885,23.508
23.632,23.632,0.377,0.101,23.885,23.508
23.63,23.63,0.377,0.1,23.885,23.508
23.627,23.627,0.377,0.098,23.885,23.508
23.625,23.625,0.377,0.097,23.885,23.508
23.623,23.623,0.377,0.095,23.885,23.508
